seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.125481,PAUSE
607,0.000000,0.000000,0.082128,PAUSE
608,1.000000,1.000000,0.037991,PAUSE
609,0.000000,0.000000,0.049697,PAUSE
610,0.000000,0.000000,0.128011,PAUSE
611,0.000000,0.000000,0.265807,PAUSE
612,0.000000,0.000000,0.430096,PAUSE
613,0.000000,0.000000,0.586424,ALLOW
614,0.000000,0.000000,0.715081,ALLOW
615,1.000000,1.000000,0.312178,PAUSE
616,0.000000,0.000000,0.216430,PAUSE
617,1.000000,1.000000,0.096241,PAUSE
618,0.000000,1.000000,0.041006,PAUSE
619,1.000000,1.000000,0.017520,PAUSE
620,0.000000,1.000000,0.007695,PAUSE
621,0.000000,0.000000,0.013397,PAUSE
622,0.000000,0.000000,0.057771,PAUSE
623,0.000000,0.000000,0.162078,PAUSE
624,0.000000,0.000000,0.314298,PAUSE
625,0.000000,0.000000,0.480098,PAUSE
626,0.000000,1.000000,0.213819,PAUSE
627,1.000000,1.000000,0.089613,PAUSE
628,0.000000,1.000000,0.037342,PAUSE
629,1.000000,1.000000,0.015756,PAUSE
630,1.000000,1.000000,0.006873,PAUSE
631,1.000000,1.000000,0.003209,PAUSE
632,0.000000,1.000000,0.001687,PAUSE
633,1.000000,1.000000,0.001048,PAUSE
634,0.000000,0.000000,0.007570,PAUSE
635,0.000000,0.000000,0.045088,PAUSE
636,0.000000,0.000000,0.139817,PAUSE
637,1.000000,1.000000,0.067401,PAUSE
638,1.000000,1.000000,0.029741,PAUSE
639,1.000000,1.000000,0.013085,PAUSE
640,0.000000,1.000000,0.005947,PAUSE
641,0.000000,0.000000,0.012929,PAUSE
642,0.000000,0.000000,0.058286,PAUSE
643,0.000000,0.000000,0.163398,PAUSE
644,0.000000,1.000000,0.077839,PAUSE
645,0.000000,0.000000,0.089883,PAUSE
646,0.000000,1.000000,0.043362,PAUSE
647,0.000000,0.000000,0.060311,PAUSE
648,1.000000,1.000000,0.030265,PAUSE
649,1.000000,1.000000,0.014017,PAUSE
650,0.000000,1.000000,0.006556,PAUSE
651,0.000000,1.000000,0.003246,PAUSE
652,0.000000,1.000000,0.001783,PAUSE
653,0.000000,0.000000,0.009076,PAUSE
654,0.000000,0.000000,0.049835,PAUSE
655,0.000000,0.000000,0.148780,PAUSE
656,0.000000,0.000000,0.297910,PAUSE
657,0.000000,1.000000,0.136334,PAUSE
658,1.000000,1.000000,0.058075,PAUSE
659,0.000000,0.000000,0.050823,PAUSE
660,1.000000,1.000000,0.025037,PAUSE
661,0.000000,1.000000,0.011645,PAUSE
662,0.000000,1.000000,0.005520,PAUSE
663,0.000000,0.000000,0.014029,PAUSE
664,0.000000,0.000000,0.062476,PAUSE
665,1.000000,1.000000,0.032256,PAUSE
666,0.000000,0.000000,0.055367,PAUSE
667,1.000000,1.000000,0.028245,PAUSE
668,0.000000,1.000000,0.013201,PAUSE
669,0.000000,0.000000,0.024289,PAUSE
670,1.000000,1.000000,0.013481,PAUSE
671,0.000000,1.000000,0.006817,PAUSE
672,0.000000,1.000000,0.003522,PAUSE
673,1.000000,1.000000,0.001970,PAUSE
674,1.000000,1.000000,0.001243,PAUSE
675,1.000000,1.000000,0.000898,PAUSE
676,0.000000,1.000000,0.000731,PAUSE
677,0.000000,0.000000,0.007427,PAUSE
678,0.000000,1.000000,0.005062,PAUSE
679,1.000000,1.000000,0.003026,PAUSE
680,0.000000,1.000000,0.001854,PAUSE
681,1.000000,1.000000,0.001236,PAUSE
682,1.000000,1.000000,0.000915,PAUSE
683,1.000000,1.000000,0.000749,PAUSE
684,1.000000,1.000000,0.000661,PAUSE
685,0.000000,0.000000,0.007282,PAUSE
686,0.000000,0.000000,0.044502,PAUSE
687,1.000000,1.000000,0.023823,PAUSE
688,1.000000,1.000000,0.011418,PAUSE
689,0.000000,1.000000,0.005509,PAUSE
690,0.000000,1.000000,0.002824,PAUSE
691,0.000000,0.000000,0.010834,PAUSE
692,0.000000,1.000000,0.006849,PAUSE
693,0.000000,1.000000,0.003858,PAUSE
694,1.000000,1.000000,0.002231,PAUSE
695,1.000000,1.000000,0.001406,PAUSE
696,0.000000,1.000000,0.000994,PAUSE
697,0.000000,1.000000,0.000786,PAUSE
698,0.000000,1.000000,0.000679,PAUSE
699,0.000000,0.000000,0.007326,PAUSE
700,0.000000,0.000000,0.044649,PAUSE
701,0.000000,0.000000,0.139047,PAUSE
702,0.000000,0.000000,0.285411,PAUSE
703,1.000000,1.000000,0.130959,PAUSE
704,0.000000,0.000000,0.122589,PAUSE
705,1.000000,1.000000,0.057281,PAUSE
706,1.000000,1.000000,0.025193,PAUSE
707,1.000000,1.000000,0.011132,PAUSE
708,0.000000,1.000000,0.005117,PAUSE
709,1.000000,1.000000,0.002550,PAUSE
710,1.000000,1.000000,0.001446,PAUSE
711,0.000000,0.000000,0.008322,PAUSE
712,0.000000,0.000000,0.047447,PAUSE
713,0.000000,1.000000,0.025218,PAUSE
714,0.000000,1.000000,0.012017,PAUSE
715,0.000000,0.000000,0.023973,PAUSE
716,0.000000,1.000000,0.013373,PAUSE
717,1.000000,1.000000,0.006778,PAUSE
718,1.000000,1.000000,0.003508,PAUSE
719,0.000000,0.000000,0.012679,PAUSE
720,0.000000,0.000000,0.060348,PAUSE
721,0.000000,0.000000,0.167616,PAUSE
722,0.000000,0.000000,0.321337,PAUSE
723,0.000000,0.000000,0.487010,PAUSE
724,0.000000,0.000000,0.635294,ALLOW
725,0.000000,0.000000,0.752568,ALLOW
726,0.000000,0.000000,0.837853,ALLOW
727,0.000000,1.000000,0.363085,PAUSE
728,0.000000,1.000000,0.149978,PAUSE
729,0.000000,0.000000,0.092872,PAUSE
730,0.000000,0.000000,0.142207,PAUSE
731,0.000000,0.000000,0.267803,PAUSE
732,0.000000,0.000000,0.427549,PAUSE
733,0.000000,0.000000,0.582832,ALLOW
734,0.000000,0.000000,0.711851,ALLOW
735,1.000000,1.000000,0.310827,PAUSE
736,1.000000,1.000000,0.128883,PAUSE
737,0.000000,0.000000,0.083631,PAUSE
738,0.000000,1.000000,0.038606,PAUSE
739,1.000000,1.000000,0.017163,PAUSE
740,1.000000,1.000000,0.007756,PAUSE
741,1.000000,1.000000,0.003702,PAUSE
742,0.000000,0.000000,0.010991,PAUSE
743,1.000000,1.000000,0.006881,PAUSE
744,1.000000,1.000000,0.003863,PAUSE
745,0.000000,1.000000,0.002230,PAUSE
746,0.000000,0.000000,0.011189,PAUSE
747,0.000000,1.000000,0.007082,PAUSE
748,1.000000,1.000000,0.003975,PAUSE
749,0.000000,1.000000,0.002287,PAUSE
750,0.000000,1.000000,0.001433,PAUSE
751,1.000000,1.000000,0.001007,PAUSE
752,1.000000,1.000000,0.000792,PAUSE
753,1.000000,1.000000,0.000682,PAUSE
754,0.000000,1.000000,0.000624,PAUSE
755,0.000000,1.000000,0.000593,PAUSE
756,1.000000,1.000000,0.000576,PAUSE
757,0.000000,1.000000,0.000566,PAUSE
758,0.000000,0.000000,0.006942,PAUSE
759,0.000000,1.000000,0.004793,PAUSE
760,1.000000,1.000000,0.002897,PAUSE
761,1.000000,1.000000,0.001794,PAUSE
762,0.000000,0.000000,0.010560,PAUSE
763,0.000000,0.000000,0.055171,PAUSE
764,0.000000,0.000000,0.158694,PAUSE
765,0.000000,0.000000,0.310411,PAUSE
766,1.000000,1.000000,0.141700,PAUSE
767,1.000000,1.000000,0.060267,PAUSE
768,1.000000,1.000000,0.025491,PAUSE
769,0.000000,1.000000,0.010978,PAUSE
770,0.000000,0.000000,0.015537,PAUSE
771,1.000000,1.000000,0.008948,PAUSE
772,0.000000,1.000000,0.004755,PAUSE
773,0.000000,0.000000,0.016141,PAUSE
774,1.000000,1.000000,0.009622,PAUSE
775,1.000000,1.000000,0.005133,PAUSE
776,0.000000,0.000000,0.017066,PAUSE
777,0.000000,0.000000,0.072461,PAUSE
778,0.000000,0.000000,0.188037,PAUSE
779,0.000000,0.000000,0.345726,PAUSE
780,0.000000,0.000000,0.510315,ALLOW
781,0.000000,0.000000,0.654531,ALLOW
782,0.000000,0.000000,0.766965,ALLOW
783,1.000000,1.000000,0.333728,PAUSE
784,0.000000,0.000000,0.226713,PAUSE
785,0.000000,0.000000,0.287009,PAUSE
786,1.000000,1.000000,0.130085,PAUSE
787,1.000000,1.000000,0.055337,PAUSE
788,1.000000,1.000000,0.023452,PAUSE
789,0.000000,0.000000,0.024624,PAUSE
790,0.000000,1.000000,0.013147,PAUSE
791,0.000000,0.000000,0.031695,PAUSE
792,0.000000,0.000000,0.104846,PAUSE
793,0.000000,0.000000,0.236926,PAUSE
794,0.000000,0.000000,0.400449,PAUSE
795,0.000000,0.000000,0.560511,ALLOW
796,0.000000,0.000000,0.694870,ALLOW
797,0.000000,0.000000,0.796614,ALLOW
798,0.000000,0.000000,0.868431,ALLOW
799,1.000000,1.000000,0.375718,PAUSE
800,1.000000,1.000000,0.155072,PAUSE
801,1.000000,1.000000,0.063674,PAUSE
802,0.000000,0.000000,0.042889,PAUSE
803,1.000000,1.000000,0.020729,PAUSE
804,0.000000,1.000000,0.009672,PAUSE
805,0.000000,1.000000,0.004650,PAUSE
806,1.000000,1.000000,0.002414,PAUSE
807,1.000000,1.000000,0.001417,PAUSE
808,0.000000,1.000000,0.000966,PAUSE
809,0.000000,0.000000,0.007833,PAUSE
810,0.000000,1.000000,0.005279,PAUSE
811,1.000000,1.000000,0.003129,PAUSE
812,0.000000,1.000000,0.001901,PAUSE
813,0.000000,0.000000,0.010736,PAUSE
814,1.000000,1.000000,0.006851,PAUSE
815,1.000000,1.000000,0.003870,PAUSE
816,0.000000,1.000000,0.002240,PAUSE
817,0.000000,0.000000,0.011256,PAUSE
818,1.000000,1.000000,0.007118,PAUSE
819,0.000000,0.000000,0.025852,PAUSE
820,0.000000,0.000000,0.095133,PAUSE
821,0.000000,0.000000,0.223522,PAUSE
822,0.000000,0.000000,0.386045,PAUSE
823,0.000000,0.000000,0.547601,ALLOW
824,0.000000,0.000000,0.684645,ALLOW
825,0.000000,0.000000,0.789171,ALLOW
826,0.000000,1.000000,0.342934,PAUSE
827,0.000000,0.000000,0.231066,PAUSE
828,0.000000,1.000000,0.102243,PAUSE
829,0.000000,1.000000,0.043430,PAUSE
830,0.000000,1.000000,0.018495,PAUSE
831,0.000000,0.000000,0.021252,PAUSE
832,0.000000,1.000000,0.011615,PAUSE
833,0.000000,0.000000,0.030188,PAUSE
834,0.000000,0.000000,0.102359,PAUSE
835,0.000000,0.000000,0.233531,PAUSE
836,0.000000,0.000000,0.396827,PAUSE
837,0.000000,0.000000,0.557280,ALLOW
838,0.000000,0.000000,0.692320,ALLOW
839,0.000000,1.000000,0.302709,PAUSE
840,1.000000,1.000000,0.125604,PAUSE
841,0.000000,0.000000,0.082183,PAUSE
842,0.000000,1.000000,0.038014,PAUSE
843,1.000000,1.000000,0.016923,PAUSE
844,0.000000,0.000000,0.024644,PAUSE
845,0.000000,0.000000,0.082737,PAUSE
846,0.000000,1.000000,0.041527,PAUSE
847,0.000000,0.000000,0.063044,PAUSE
848,0.000000,1.000000,0.031651,PAUSE
849,0.000000,0.000000,0.052138,PAUSE
850,0.000000,1.000000,0.026692,PAUSE
851,1.000000,1.000000,0.012531,PAUSE
852,1.000000,1.000000,0.005944,PAUSE
853,1.000000,1.000000,0.002994,PAUSE
854,0.000000,1.000000,0.001679,PAUSE
855,0.000000,0.000000,0.009002,PAUSE
856,0.000000,0.000000,0.049696,PAUSE
857,0.000000,1.000000,0.026284,PAUSE
858,0.000000,1.000000,0.012474,PAUSE
859,1.000000,1.000000,0.005953,PAUSE
860,0.000000,0.000000,0.015015,PAUSE
861,1.000000,1.000000,0.008952,PAUSE
862,0.000000,0.000000,0.028289,PAUSE
863,1.000000,1.000000,0.015722,PAUSE
864,0.000000,0.000000,0.037745,PAUSE
865,0.000000,0.000000,0.117400,PAUSE
866,0.000000,0.000000,0.254543,PAUSE
867,0.000000,0.000000,0.419194,PAUSE
868,1.000000,1.000000,0.188063,PAUSE
869,1.000000,1.000000,0.079151,PAUSE
870,0.000000,1.000000,0.033122,PAUSE
871,1.000000,1.000000,0.014056,PAUSE
872,1.000000,1.000000,0.006188,PAUSE
873,1.000000,1.000000,0.002932,PAUSE
874,1.000000,1.000000,0.001575,PAUSE
875,0.000000,0.000000,0.008110,PAUSE
876,0.000000,0.000000,0.046455,PAUSE
877,0.000000,0.000000,0.142352,PAUSE
878,1.000000,1.000000,0.068527,PAUSE
879,1.000000,1.000000,0.030208,PAUSE
880,1.000000,1.000000,0.013276,PAUSE
881,0.000000,0.000000,0.019669,PAUSE
882,0.000000,1.000000,0.011049,PAUSE
883,0.000000,1.000000,0.005708,PAUSE
884,0.000000,1.000000,0.003032,PAUSE
885,1.000000,1.000000,0.001754,PAUSE
886,0.000000,0.000000,0.009636,PAUSE
887,0.000000,1.000000,0.006248,PAUSE
888,0.000000,1.000000,0.003585,PAUSE
889,0.000000,0.000000,0.015009,PAUSE
890,0.000000,0.000000,0.067791,PAUSE
891,0.000000,0.000000,0.180507,PAUSE
892,0.000000,0.000000,0.336895,PAUSE
893,0.000000,0.000000,0.501960,ALLOW
894,1.000000,1.000000,0.223033,PAUSE
895,0.000000,0.000000,0.172323,PAUSE
896,0.000000,0.000000,0.252183,PAUSE
897,0.000000,0.000000,0.395377,PAUSE
898,1.000000,1.000000,0.177642,PAUSE
899,0.000000,0.000000,0.147821,PAUSE
900,0.000000,0.000000,0.233854,PAUSE
901,0.000000,0.000000,0.379745,PAUSE
902,1.000000,1.000000,0.171057,PAUSE
903,0.000000,1.000000,0.072206,PAUSE
904,0.000000,1.000000,0.030311,PAUSE
905,0.000000,0.000000,0.028131,PAUSE
906,0.000000,0.000000,0.079461,PAUSE
907,0.000000,0.000000,0.194550,PAUSE
908,1.000000,1.000000,0.091476,PAUSE
909,1.000000,1.000000,0.039678,PAUSE
910,0.000000,1.000000,0.017136,PAUSE
911,1.000000,1.000000,0.007595,PAUSE
912,0.000000,0.000000,0.013829,PAUSE
913,0.000000,0.000000,0.059370,PAUSE
914,0.000000,1.000000,0.030779,PAUSE
915,0.000000,0.000000,0.053949,PAUSE
916,0.000000,1.000000,0.027606,PAUSE
917,0.000000,0.000000,0.049000,PAUSE
918,0.000000,0.000000,0.134109,PAUSE
919,0.000000,0.000000,0.275752,PAUSE
920,1.000000,1.000000,0.126756,PAUSE
921,1.000000,1.000000,0.054155,PAUSE
922,0.000000,1.000000,0.023015,PAUSE
923,0.000000,0.000000,0.024695,PAUSE
924,0.000000,0.000000,0.076755,PAUSE
925,0.000000,0.000000,0.191554,PAUSE
926,1.000000,1.000000,0.090181,PAUSE
927,0.000000,0.000000,0.097817,PAUSE
928,0.000000,0.000000,0.192455,PAUSE
929,0.000000,1.000000,0.090157,PAUSE
930,0.000000,1.000000,0.039084,PAUSE
931,1.000000,1.000000,0.016883,PAUSE
932,0.000000,1.000000,0.007488,PAUSE
933,0.000000,0.000000,0.013736,PAUSE
934,0.000000,1.000000,0.008167,PAUSE
935,0.000000,1.000000,0.004427,PAUSE
936,0.000000,1.000000,0.002474,PAUSE
937,0.000000,1.000000,0.001510,PAUSE
938,0.000000,1.000000,0.001039,PAUSE
939,0.000000,1.000000,0.000806,PAUSE
940,0.000000,1.000000,0.000688,PAUSE
941,1.000000,1.000000,0.000627,PAUSE
942,0.000000,0.000000,0.007154,PAUSE
943,0.000000,0.000000,0.044042,PAUSE
944,0.000000,1.000000,0.023603,PAUSE
945,0.000000,0.000000,0.047249,PAUSE
946,0.000000,1.000000,0.024587,PAUSE
947,0.000000,0.000000,0.046497,PAUSE
948,0.000000,0.000000,0.130746,PAUSE
949,0.000000,1.000000,0.063219,PAUSE
950,0.000000,0.000000,0.079514,PAUSE
951,0.000000,0.000000,0.173642,PAUSE
952,0.000000,0.000000,0.321998,PAUSE
953,0.000000,0.000000,0.485793,PAUSE
954,1.000000,1.000000,0.216193,PAUSE
955,0.000000,0.000000,0.168748,PAUSE
956,0.000000,0.000000,0.249640,PAUSE
957,1.000000,1.000000,0.114465,PAUSE
958,0.000000,1.000000,0.049001,PAUSE
959,1.000000,1.000000,0.020896,PAUSE
960,0.000000,0.000000,0.023455,PAUSE
961,0.000000,0.000000,0.075235,PAUSE
962,0.000000,0.000000,0.189464,PAUSE
963,0.000000,0.000000,0.346620,PAUSE
964,1.000000,1.000000,0.157183,PAUSE
965,0.000000,0.000000,0.137357,PAUSE
966,0.000000,0.000000,0.226535,PAUSE
967,1.000000,1.000000,0.104709,PAUSE
968,0.000000,1.000000,0.045030,PAUSE
969,0.000000,1.000000,0.019292,PAUSE
970,1.000000,1.000000,0.008462,PAUSE
971,0.000000,1.000000,0.003924,PAUSE
972,0.000000,1.000000,0.002014,PAUSE
973,0.000000,1.000000,0.001201,PAUSE
974,1.000000,1.000000,0.000849,PAUSE
975,0.000000,1.000000,0.000693,PAUSE
976,0.000000,0.000000,0.007199,PAUSE
977,0.000000,1.000000,0.004933,PAUSE
978,0.000000,1.000000,0.002964,PAUSE
979,0.000000,1.000000,0.001825,PAUSE
980,0.000000,1.000000,0.001222,PAUSE
981,0.000000,1.000000,0.000909,PAUSE
982,0.000000,0.000000,0.008044,PAUSE
983,0.000000,1.000000,0.005403,PAUSE
984,1.000000,1.000000,0.003190,PAUSE
985,1.000000,1.000000,0.001930,PAUSE
986,0.000000,0.000000,0.010787,PAUSE
987,1.000000,1.000000,0.006878,PAUSE
988,0.000000,0.000000,0.025477,PAUSE
989,0.000000,1.000000,0.014382,PAUSE
990,1.000000,1.000000,0.007272,PAUSE
991,0.000000,0.000000,0.019517,PAUSE
992,1.000000,1.000000,0.011279,PAUSE
993,0.000000,0.000000,0.031776,PAUSE
994,0.000000,0.000000,0.106601,PAUSE
995,0.000000,1.000000,0.052457,PAUSE
996,1.000000,1.000000,0.023515,PAUSE
997,0.000000,1.000000,0.010529,PAUSE
998,0.000000,0.000000,0.018065,PAUSE
999,1.000000,1.000000,0.010340,PAUSE
1000,0.000000,1.000000,0.005408,PAUSE
1001,0.000000,1.000000,0.002906,PAUSE
1002,0.000000,1.000000,0.001701,PAUSE
1003,0.000000,1.000000,0.001124,PAUSE
1004,0.000000,1.000000,0.000844,PAUSE
1005,1.000000,1.000000,0.000706,PAUSE
1006,0.000000,0.000000,0.007379,PAUSE
1007,1.000000,1.000000,0.005036,PAUSE
1008,1.000000,1.000000,0.003014,PAUSE
1009,0.000000,1.000000,0.001849,PAUSE
1010,1.000000,1.000000,0.001233,PAUSE
1011,1.000000,1.000000,0.000914,PAUSE
1012,1.000000,1.000000,0.000749,PAUSE
1013,1.000000,1.000000,0.000661,PAUSE
1014,0.000000,0.000000,0.007282,PAUSE
1015,1.000000,1.000000,0.004983,PAUSE
1016,1.000000,1.000000,0.002989,PAUSE
1017,0.000000,1.000000,0.001837,PAUSE
1018,1.000000,1.000000,0.001228,PAUSE
1019,0.000000,0.000000,0.008941,PAUSE
1020,1.000000,1.000000,0.005891,PAUSE
1021,0.000000,0.000000,0.023734,PAUSE
1022,0.000000,0.000000,0.090634,PAUSE
1023,0.000000,0.000000,0.216889,PAUSE
1024,1.000000,1.000000,0.101292,PAUSE
1025,0.000000,0.000000,0.104895,PAUSE
1026,0.000000,0.000000,0.199176,PAUSE
1027,0.000000,1.000000,0.093045,PAUSE
1028,0.000000,0.000000,0.098457,PAUSE
1029,1.000000,1.000000,0.046979,PAUSE
1030,0.000000,0.000000,0.062405,PAUSE
1031,0.000000,1.000000,0.031158,PAUSE
1032,0.000000,0.000000,0.051060,PAUSE
1033,0.000000,1.000000,0.026182,PAUSE
1034,0.000000,1.000000,0.012312,PAUSE
1035,0.000000,1.000000,0.005852,PAUSE
1036,0.000000,1.000000,0.002955,PAUSE
1037,0.000000,1.000000,0.001663,PAUSE
1038,1.000000,1.000000,0.001079,PAUSE
1039,0.000000,0.000000,0.008046,PAUSE
1040,0.000000,0.000000,0.046895,PAUSE
1041,0.000000,0.000000,0.143327,PAUSE
1042,1.000000,1.000000,0.068962,PAUSE
1043,0.000000,0.000000,0.083901,PAUSE
1044,0.000000,0.000000,0.178652,PAUSE
1045,1.000000,1.000000,0.084206,PAUSE
1046,0.000000,0.000000,0.093177,PAUSE
1047,0.000000,0.000000,0.187221,PAUSE
1048,1.000000,1.000000,0.087888,PAUSE
1049,0.000000,1.000000,0.038153,PAUSE
1050,1.000000,1.000000,0.016504,PAUSE
1051,0.000000,1.000000,0.007334,PAUSE
1052,0.000000,0.000000,0.013656,PAUSE
1053,0.000000,0.000000,0.059095,PAUSE
1054,0.000000,0.000000,0.164540,PAUSE
1055,0.000000,0.000000,0.317358,PAUSE
1056,0.000000,0.000000,0.483088,PAUSE
1057,0.000000,1.000000,0.215080,PAUSE
1058,0.000000,0.000000,0.168232,PAUSE
1059,1.000000,1.000000,0.076357,PAUSE
1060,0.000000,1.000000,0.032957,PAUSE
1061,0.000000,1.000000,0.014274,PAUSE
1062,0.000000,0.000000,0.019327,PAUSE
1063,1.000000,1.000000,0.010813,PAUSE
1064,0.000000,1.000000,0.005589,PAUSE
1065,0.000000,1.000000,0.002976,PAUSE
1066,0.000000,0.000000,0.011977,PAUSE
1067,0.000000,1.000000,0.007471,PAUSE
1068,1.000000,1.000000,0.004150,PAUSE
1069,0.000000,0.000000,0.015799,PAUSE
1070,0.000000,0.000000,0.069634,PAUSE
1071,0.000000,0.000000,0.183509,PAUSE
1072,0.000000,0.000000,0.340432,PAUSE
1073,0.000000,0.000000,0.505317,ALLOW
1074,0.000000,0.000000,0.650436,ALLOW
1075,0.000000,1.000000,0.285254,PAUSE
1076,1.000000,1.000000,0.118548,PAUSE
1077,0.000000,1.000000,0.048994,PAUSE
1078,1.000000,1.000000,0.020442,PAUSE
1079,1.000000,1.000000,0.008758,PAUSE
1080,0.000000,0.000000,0.012833,PAUSE
1081,0.000000,1.000000,0.007590,PAUSE
1082,0.000000,0.000000,0.025190,PAUSE
1083,0.000000,1.000000,0.014203,PAUSE
1084,0.000000,0.000000,0.035926,PAUSE
1085,0.000000,0.000000,0.114290,PAUSE
1086,0.000000,0.000000,0.250384,PAUSE
1087,0.000000,0.000000,0.414849,PAUSE
1088,1.000000,1.000000,0.186222,PAUSE
1089,1.000000,1.000000,0.078403,PAUSE
1090,0.000000,0.000000,0.060660,PAUSE
1091,0.000000,0.000000,0.122296,PAUSE
1092,0.000000,1.000000,0.058992,PAUSE
1093,1.000000,1.000000,0.026169,PAUSE
1094,0.000000,0.000000,0.033242,PAUSE
1095,0.000000,1.000000,0.017493,PAUSE
1096,0.000000,1.000000,0.008518,PAUSE
1097,1.000000,1.000000,0.004234,PAUSE
1098,0.000000,0.000000,0.013224,PAUSE
1099,1.000000,1.000000,0.008079,PAUSE
1100,0.000000,0.000000,0.027140,PAUSE
1101,0.000000,1.000000,0.015176,PAUSE
1102,0.000000,0.000000,0.037156,PAUSE
1103,1.000000,1.000000,0.019920,PAUSE
1104,0.000000,0.000000,0.042135,PAUSE
1105,1.000000,1.000000,0.022206,PAUSE
1106,0.000000,0.000000,0.044232,PAUSE
1107,0.000000,1.000000,0.023156,PAUSE
1108,0.000000,0.000000,0.045048,PAUSE
1109,0.000000,0.000000,0.128550,PAUSE
1110,0.000000,0.000000,0.268866,PAUSE
1111,1.000000,1.000000,0.123794,PAUSE
1112,0.000000,0.000000,0.118340,PAUSE
1113,1.000000,1.000000,0.055484,PAUSE
1114,0.000000,0.000000,0.067679,PAUSE
1115,0.000000,0.000000,0.154710,PAUSE
1116,0.000000,0.000000,0.298940,PAUSE
1117,0.000000,0.000000,0.463269,PAUSE
1118,0.000000,0.000000,0.614807,ALLOW
1119,0.000000,0.000000,0.736874,ALLOW
1120,0.000000,0.000000,0.826715,ALLOW
1121,1.000000,1.000000,0.358477,PAUSE
1122,0.000000,0.000000,0.238365,PAUSE
1123,0.000000,0.000000,0.293875,PAUSE
1124,0.000000,0.000000,0.426547,PAUSE
1125,0.000000,0.000000,0.573552,ALLOW
1126,1.000000,1.000000,0.252945,PAUSE
1127,1.000000,1.000000,0.105457,PAUSE
1128,0.000000,0.000000,0.073088,PAUSE
1129,0.000000,0.000000,0.130458,PAUSE
1130,0.000000,0.000000,0.258450,PAUSE
1131,0.000000,1.000000,0.119121,PAUSE
1132,1.000000,1.000000,0.051010,PAUSE
1133,0.000000,1.000000,0.021736,PAUSE
1134,1.000000,1.000000,0.009458,PAUSE
1135,0.000000,0.000000,0.014774,PAUSE
1136,0.000000,0.000000,0.060346,PAUSE
1137,0.000000,0.000000,0.166304,PAUSE
1138,0.000000,0.000000,0.319415,PAUSE
1139,0.000000,0.000000,0.485057,PAUSE
1140,0.000000,1.000000,0.215910,PAUSE
1141,0.000000,0.000000,0.168659,PAUSE
1142,1.000000,1.000000,0.076534,PAUSE
1143,1.000000,1.000000,0.033029,PAUSE
1144,1.000000,1.000000,0.014303,PAUSE
1145,0.000000,1.000000,0.006399,PAUSE
1146,0.000000,0.000000,0.012793,PAUSE
1147,1.000000,1.000000,0.007714,PAUSE
1148,1.000000,1.000000,0.004226,PAUSE
1149,0.000000,0.000000,0.015669,PAUSE
1150,0.000000,0.000000,0.069152,PAUSE
1151,0.000000,1.000000,0.035379,PAUSE
1152,0.000000,1.000000,0.016344,PAUSE
1153,0.000000,0.000000,0.027229,PAUSE
1154,0.000000,0.000000,0.090458,PAUSE
1155,0.000000,0.000000,0.214709,PAUSE
1156,1.000000,1.000000,0.100318,PAUSE
1157,0.000000,1.000000,0.043319,PAUSE
1158,1.000000,1.000000,0.018618,PAUSE
1159,0.000000,1.000000,0.008197,PAUSE
1160,0.000000,1.000000,0.003820,PAUSE
1161,1.000000,1.000000,0.001973,PAUSE
1162,0.000000,0.000000,0.008737,PAUSE
1163,0.000000,1.000000,0.005726,PAUSE
1164,0.000000,0.000000,0.023202,PAUSE
1165,0.000000,0.000000,0.089355,PAUSE
1166,0.000000,0.000000,0.214949,PAUSE
1167,1.000000,1.000000,0.100447,PAUSE
1168,0.000000,0.000000,0.104373,PAUSE
1169,0.000000,0.000000,0.198698,PAUSE
1170,0.000000,0.000000,0.347837,PAUSE
1171,0.000000,0.000000,0.509380,ALLOW
1172,0.000000,0.000000,0.652863,ALLOW
1173,0.000000,0.000000,0.765427,ALLOW
1174,0.000000,1.000000,0.333085,PAUSE
1175,1.000000,1.000000,0.137872,PAUSE
1176,0.000000,0.000000,0.087589,PAUSE
1177,0.000000,1.000000,0.040224,PAUSE
1178,1.000000,1.000000,0.017817,PAUSE
1179,1.000000,1.000000,0.008020,PAUSE
1180,0.000000,0.000000,0.015279,PAUSE
1181,0.000000,1.000000,0.008979,PAUSE
1182,1.000000,1.000000,0.004802,PAUSE
1183,0.000000,1.000000,0.002642,PAUSE
1184,0.000000,0.000000,0.011676,PAUSE
1185,0.000000,0.000000,0.057995,PAUSE
1186,0.000000,0.000000,0.163613,PAUSE
1187,0.000000,0.000000,0.316466,PAUSE
1188,0.000000,0.000000,0.482288,PAUSE
1189,0.000000,0.000000,0.631357,ALLOW
1190,1.000000,1.000000,0.277290,PAUSE
1191,0.000000,0.000000,0.199504,PAUSE
1192,0.000000,1.000000,0.089281,PAUSE
1193,1.000000,1.000000,0.038193,PAUSE
1194,0.000000,0.000000,0.037558,PAUSE
1195,0.000000,1.000000,0.019165,PAUSE
1196,0.000000,1.000000,0.009175,PAUSE
1197,0.000000,1.000000,0.004493,PAUSE
1198,1.000000,1.000000,0.002370,PAUSE
1199,0.000000,1.000000,0.001408,PAUSE
1200,1.000000,1.000000,0.000967,PAUSE
1201,1.000000,1.000000,0.000760,PAUSE
1202,0.000000,0.000000,0.007457,PAUSE
1203,0.000000,1.000000,0.005078,PAUSE
