seq,acc_cmd,acc_exec,trust,decision
2147,0.000000,0.000000,0.981848,ALLOW
2148,0.000000,0.000000,0.988956,ALLOW
2149,0.000000,0.000000,0.993310,ALLOW
2150,0.000000,0.333333,0.617550,ALLOW
2151,0.000000,0.000000,0.575857,ALLOW
2152,0.000000,0.000000,0.648606,ALLOW
2153,0.000000,0.333333,0.437203,PAUSE
2154,0.000000,0.000000,0.464057,PAUSE
2155,0.000000,0.000000,0.572843,ALLOW
2156,0.000000,0.000000,0.690492,ALLOW
2157,0.000000,0.333333,0.464730,PAUSE
2158,0.000000,0.000000,0.485458,PAUSE
2159,0.000000,0.000000,0.589692,ALLOW
2160,0.000000,0.000000,0.703132,ALLOW
2161,0.000000,0.000000,0.797661,ALLOW
2162,0.000000,0.333333,0.520790,ALLOW
2163,0.000000,0.000000,0.520290,ALLOW
2164,0.000000,0.000000,0.613373,ALLOW
2165,0.000000,0.000000,0.719481,ALLOW
2166,0.000000,0.333333,0.479441,PAUSE
2167,0.000000,0.000000,0.494303,PAUSE
2168,0.000000,0.000000,0.595571,ALLOW
2169,0.000000,0.000000,0.707141,ALLOW
2170,0.000000,0.333333,0.473236,PAUSE
2171,0.000000,0.000000,0.490618,PAUSE
2172,0.000000,0.000000,0.593147,ALLOW
2173,0.000000,0.000000,0.705499,ALLOW
2174,0.000000,0.000000,0.799260,ALLOW
2175,0.000000,0.333333,0.521583,ALLOW
2176,0.000000,0.000000,0.520749,ALLOW
2177,0.000000,0.333333,0.357426,PAUSE
2178,0.000000,0.000000,0.403222,PAUSE
2179,0.000000,0.000000,0.524782,ALLOW
2180,0.000000,0.000000,0.654092,ALLOW
2181,0.000000,0.000000,0.762588,ALLOW
2182,0.000000,0.000000,0.843476,ALLOW
2183,0.000000,0.000000,0.899658,ALLOW
2184,0.000000,0.000000,0.936931,ALLOW
2185,0.000000,0.333333,0.590399,ALLOW
2186,0.000000,0.000000,0.560859,ALLOW
2187,0.000000,0.000000,0.639440,ALLOW
2188,0.000000,0.333333,0.432728,PAUSE
2189,0.000000,0.000000,0.461477,PAUSE
2190,0.000000,0.333333,0.326807,PAUSE
2191,0.000000,0.333333,0.223777,PAUSE
2192,0.000000,0.333333,0.161656,PAUSE
2193,0.000000,0.333333,0.126591,PAUSE
2194,0.000000,0.000000,0.204238,PAUSE
2195,0.000000,0.000000,0.346605,PAUSE
2196,0.000000,0.000000,0.506025,ALLOW
2197,0.000000,0.000000,0.649435,ALLOW
2198,0.000000,0.000000,0.762649,ALLOW
2199,0.000000,0.000000,0.844739,ALLOW
2200,0.000000,0.000000,0.900940,ALLOW
2201,0.000000,0.000000,0.937921,ALLOW
2202,0.000000,0.333333,0.590902,ALLOW
2203,0.000000,0.000000,0.561157,ALLOW
2204,0.000000,0.000000,0.639634,ALLOW
2205,0.000000,0.000000,0.736911,ALLOW
2206,0.000000,0.333333,0.488088,PAUSE
2207,0.000000,0.000000,0.499345,PAUSE
2208,0.000000,0.000000,0.598836,ALLOW
2209,0.000000,0.000000,0.709329,ALLOW
2210,0.000000,0.333333,0.474326,PAUSE
2211,0.000000,0.000000,0.491258,PAUSE
2212,0.000000,0.000000,0.593564,ALLOW
2213,0.000000,0.333333,0.409723,PAUSE
2214,0.000000,0.000000,0.447700,PAUSE
2215,0.000000,0.000000,0.561973,ALLOW
2216,0.000000,0.333333,0.393372,PAUSE
2217,0.000000,0.000000,0.437471,PAUSE
2218,0.000000,0.333333,0.314746,PAUSE
2219,0.000000,0.333333,0.217984,PAUSE
2220,0.000000,0.000000,0.282077,PAUSE
2221,0.000000,0.000000,0.418411,PAUSE
2222,0.000000,0.000000,0.567619,ALLOW
2223,0.000000,0.333333,0.400176,PAUSE
2224,0.000000,0.000000,0.444700,PAUSE
2225,0.000000,0.333333,0.318983,PAUSE
2226,0.000000,0.333333,0.220209,PAUSE
2227,0.000000,0.333333,0.160025,PAUSE
2228,0.000000,0.000000,0.232063,PAUSE
2229,0.000000,0.000000,0.372420,PAUSE
2230,0.000000,0.000000,0.528438,ALLOW
2231,0.000000,0.333333,0.379052,PAUSE
2232,0.000000,0.333333,0.254340,PAUSE
2233,0.000000,0.333333,0.178288,PAUSE
2234,0.000000,0.000000,0.245750,PAUSE
2235,0.000000,0.333333,0.203483,PAUSE
2236,0.000000,0.333333,0.159042,PAUSE
2237,0.000000,0.000000,0.239547,PAUSE
2238,0.000000,0.000000,0.383204,PAUSE
2239,0.000000,0.000000,0.539062,ALLOW
2240,0.000000,0.000000,0.675949,ALLOW
2241,0.000000,0.333333,0.458660,PAUSE
2242,0.000000,0.000000,0.482789,PAUSE
2243,0.000000,0.333333,0.338545,PAUSE
2244,0.000000,0.333333,0.229728,PAUSE
2245,0.000000,0.000000,0.289586,PAUSE
2246,0.000000,0.000000,0.424052,PAUSE
2247,0.000000,0.333333,0.317627,PAUSE
2248,0.000000,0.000000,0.386128,PAUSE
2249,0.000000,0.000000,0.516959,ALLOW
2250,0.000000,0.333333,0.369922,PAUSE
2251,0.000000,0.333333,0.249010,PAUSE
2252,0.000000,0.000000,0.305648,PAUSE
2253,0.000000,0.000000,0.438223,PAUSE
2254,0.000000,0.000000,0.583649,ALLOW
2255,0.000000,0.000000,0.709765,ALLOW
2256,0.000000,0.000000,0.806293,ALLOW
2257,0.000000,0.000000,0.874666,ALLOW
2258,0.000000,0.000000,0.920679,ALLOW
2259,0.000000,0.000000,0.950585,ALLOW
2260,0.000000,0.333333,0.597035,ALLOW
2261,0.000000,0.000000,0.564573,ALLOW
2262,0.000000,0.000000,0.641738,ALLOW
2263,0.000000,0.333333,0.433855,PAUSE
2264,0.000000,0.000000,0.462131,PAUSE
2265,0.000000,0.333333,0.327129,PAUSE
2266,0.000000,0.000000,0.383863,PAUSE
2267,0.000000,0.333333,0.285023,PAUSE
2268,0.000000,0.000000,0.355317,PAUSE
2269,0.000000,0.333333,0.269920,PAUSE
2270,0.000000,0.000000,0.345196,PAUSE
2271,0.000000,0.000000,0.481921,PAUSE
2272,0.000000,0.333333,0.350814,PAUSE
2273,0.000000,0.000000,0.409807,PAUSE
2274,0.000000,0.000000,0.535098,ALLOW
2275,0.000000,0.000000,0.663827,ALLOW
2276,0.000000,0.333333,0.451213,PAUSE
2277,0.000000,0.000000,0.477325,PAUSE
2278,0.000000,0.000000,0.584276,ALLOW
2279,0.000000,0.000000,0.699430,ALLOW
2280,0.000000,0.000000,0.795162,ALLOW
2281,0.000000,0.000000,0.865763,ALLOW
2282,0.000000,0.000000,0.914354,ALLOW
2283,0.000000,0.333333,0.579340,ALLOW
2284,0.000000,0.333333,0.350511,PAUSE
2285,0.000000,0.000000,0.367241,PAUSE
2286,0.000000,0.000000,0.481798,PAUSE
2287,0.000000,0.000000,0.615593,ALLOW
2288,0.000000,0.000000,0.732630,ALLOW
2289,0.000000,0.000000,0.822049,ALLOW
2290,0.000000,0.000000,0.885149,ALLOW
2291,0.000000,0.333333,0.565003,ALLOW
2292,0.000000,0.333333,0.343888,PAUSE
2293,0.000000,0.000000,0.363571,PAUSE
2294,0.000000,0.000000,0.479427,PAUSE
2295,0.000000,0.000000,0.613960,ALLOW
2296,0.000000,0.000000,0.731504,ALLOW
2297,0.000000,0.333333,0.487095,PAUSE
2298,0.000000,0.333333,0.307120,PAUSE
2299,0.000000,0.333333,0.203600,PAUSE
2300,0.000000,0.000000,0.261555,PAUSE
2301,0.000000,0.000000,0.396090,PAUSE
2302,0.000000,0.000000,0.547495,ALLOW
2303,0.000000,0.000000,0.681666,ALLOW
2304,0.000000,0.000000,0.786027,ALLOW
2305,0.000000,0.333333,0.515422,ALLOW
2306,0.000000,0.333333,0.320693,PAUSE
2307,0.000000,0.000000,0.350403,PAUSE
2308,0.000000,0.000000,0.470698,PAUSE
2309,0.000000,0.000000,0.607838,ALLOW
2310,0.000000,0.333333,0.421226,PAUSE
2311,0.000000,0.000000,0.457988,PAUSE
2312,0.000000,0.000000,0.570674,ALLOW
2313,0.000000,0.000000,0.689809,ALLOW
2314,0.000000,0.000000,0.788532,ALLOW
2315,0.000000,0.333333,0.516247,ALLOW
2316,0.000000,0.000000,0.517644,ALLOW
2317,0.000000,0.000000,0.611669,ALLOW
2318,0.000000,0.333333,0.418924,PAUSE
2319,0.000000,0.000000,0.453312,PAUSE
2320,0.000000,0.000000,0.565779,ALLOW
2321,0.000000,0.333333,0.395306,PAUSE
2322,0.000000,0.000000,0.438656,PAUSE
2323,0.000000,0.000000,0.555696,ALLOW
2324,0.000000,0.333333,0.390158,PAUSE
2325,0.000000,0.333333,0.258856,PAUSE
2326,0.000000,0.333333,0.180128,PAUSE
2327,0.000000,0.000000,0.246532,PAUSE
2328,0.000000,0.000000,0.384575,PAUSE
2329,0.000000,0.000000,0.538462,ALLOW
2330,0.000000,0.000000,0.674888,ALLOW
2331,0.000000,0.000000,0.781205,ALLOW
2332,0.000000,0.000000,0.857537,ALLOW
2333,0.000000,0.000000,0.909417,ALLOW
2334,0.000000,0.000000,0.943376,ALLOW
2335,0.000000,0.000000,0.965032,ALLOW
2336,0.000000,0.000000,0.978591,ALLOW
2337,0.000000,0.000000,0.986972,ALLOW
2338,0.000000,0.333333,0.614530,ALLOW
2339,0.000000,0.000000,0.574215,ALLOW
2340,0.000000,0.000000,0.647617,ALLOW
2341,0.000000,0.333333,0.436723,PAUSE
2342,0.000000,0.333333,0.281041,PAUSE
2343,0.000000,0.333333,0.190581,PAUSE
2344,0.000000,0.333333,0.141211,PAUSE
2345,0.000000,0.333333,0.114645,PAUSE
2346,0.000000,0.000000,0.193782,PAUSE
2347,0.000000,0.000000,0.336503,PAUSE
2348,0.000000,0.000000,0.497037,PAUSE
2349,0.000000,0.000000,0.642218,ALLOW
2350,0.000000,0.333333,0.440984,PAUSE
2351,0.000000,0.000000,0.471710,PAUSE
2352,0.000000,0.333333,0.332942,PAUSE
2353,0.000000,0.000000,0.388296,PAUSE
2354,0.000000,0.000000,0.514494,ALLOW
2355,0.000000,0.000000,0.646804,ALLOW
2356,0.000000,0.000000,0.757522,ALLOW
2357,0.000000,0.000000,0.840062,ALLOW
2358,0.000000,0.000000,0.897422,ALLOW
2359,0.000000,0.000000,0.935500,ALLOW
2360,0.000000,0.333333,0.589706,ALLOW
2361,0.000000,0.333333,0.355293,PAUSE
2362,0.000000,0.000000,0.369881,PAUSE
2363,0.000000,0.333333,0.271393,PAUSE
2364,0.000000,0.000000,0.340903,PAUSE
2365,0.000000,0.333333,0.261286,PAUSE
2366,0.000000,0.000000,0.338532,PAUSE
2367,0.000000,0.333333,0.260876,PAUSE
2368,0.000000,0.333333,0.190663,PAUSE
2369,0.000000,0.000000,0.263724,PAUSE
2370,0.000000,0.000000,0.404030,PAUSE
2371,0.000000,0.000000,0.556308,ALLOW
2372,0.000000,0.333333,0.394205,PAUSE
2373,0.000000,0.333333,0.261866,PAUSE
2374,0.000000,0.333333,0.181951,PAUSE
2375,0.000000,0.333333,0.137280,PAUSE
2376,0.000000,0.000000,0.212308,PAUSE
2377,0.000000,0.000000,0.353740,PAUSE
2378,0.000000,0.000000,0.512120,ALLOW
2379,0.000000,0.000000,0.654236,ALLOW
2380,0.000000,0.000000,0.766162,ALLOW
2381,0.000000,0.000000,0.847170,ALLOW
2382,0.000000,0.333333,0.546236,ALLOW
2383,0.000000,0.000000,0.535674,ALLOW
2384,0.000000,0.333333,0.364844,PAUSE
2385,0.000000,0.000000,0.407702,PAUSE
2386,0.000000,0.000000,0.527840,ALLOW
2387,0.000000,0.333333,0.374882,PAUSE
2388,0.000000,0.000000,0.425225,PAUSE
2389,0.000000,0.333333,0.308390,PAUSE
2390,0.000000,0.333333,0.214864,PAUSE
2391,0.000000,0.000000,0.280095,PAUSE
2392,0.000000,0.000000,0.416928,PAUSE
2393,0.000000,0.333333,0.313816,PAUSE
2394,0.000000,0.333333,0.220464,PAUSE
2395,0.000000,0.333333,0.161203,PAUSE
2396,0.000000,0.000000,0.234039,PAUSE
2397,0.000000,0.000000,0.374709,PAUSE
2398,0.000000,0.000000,0.530573,ALLOW
2399,0.000000,0.000000,0.668900,ALLOW
2400,0.000000,0.333333,0.454942,PAUSE
2401,0.000000,0.000000,0.480444,PAUSE
2402,0.000000,0.333333,0.337357,PAUSE
2403,0.000000,0.333333,0.229155,PAUSE
2404,0.000000,0.333333,0.164345,PAUSE
2405,0.000000,0.000000,0.234828,PAUSE
2406,0.000000,0.333333,0.197169,PAUSE
2407,0.000000,0.000000,0.287587,PAUSE
2408,0.000000,0.333333,0.232174,PAUSE
2409,0.000000,0.000000,0.318025,PAUSE
2410,0.000000,0.333333,0.249800,PAUSE
2411,0.000000,0.000000,0.331304,PAUSE
2412,0.000000,0.333333,0.257136,PAUSE
2413,0.000000,0.333333,0.188816,PAUSE
2414,0.000000,0.333333,0.144320,PAUSE
2415,0.000000,0.333333,0.117914,PAUSE
2416,0.000000,0.000000,0.198159,PAUSE
2417,0.000000,0.333333,0.175722,PAUSE
2418,0.000000,0.333333,0.144006,PAUSE
2419,0.000000,0.000000,0.228133,PAUSE
2420,0.000000,0.333333,0.195018,PAUSE
2421,0.000000,0.000000,0.287365,PAUSE
2422,0.000000,0.000000,0.433948,PAUSE
2423,0.000000,0.333333,0.324672,PAUSE
2424,0.000000,0.000000,0.392173,PAUSE
2425,0.000000,0.000000,0.522080,ALLOW
2426,0.000000,0.000000,0.654270,ALLOW
2427,0.000000,0.000000,0.763510,ALLOW
2428,0.000000,0.000000,0.844393,ALLOW
2429,0.000000,0.333333,0.544731,ALLOW
2430,0.000000,0.333333,0.334443,PAUSE
2431,0.000000,0.333333,0.216357,PAUSE
2432,0.000000,0.000000,0.269094,PAUSE
2433,0.000000,0.333333,0.215731,PAUSE
2434,0.000000,0.333333,0.165223,PAUSE
2435,0.000000,0.000000,0.243756,PAUSE
2436,0.000000,0.000000,0.386587,PAUSE
2437,0.000000,0.000000,0.541781,ALLOW
2438,0.000000,0.333333,0.386416,PAUSE
2439,0.000000,0.000000,0.435805,PAUSE
2440,0.000000,0.333333,0.314413,PAUSE
2441,0.000000,0.000000,0.376438,PAUSE
2442,0.000000,0.000000,0.505981,ALLOW
2443,0.000000,0.000000,0.640616,ALLOW
2444,0.000000,0.000000,0.753156,ALLOW
2445,0.000000,0.000000,0.837093,ALLOW
2446,0.000000,0.000000,0.895468,ALLOW
2447,0.000000,0.333333,0.570107,ALLOW
2448,0.000000,0.000000,0.549382,ALLOW
2449,0.000000,0.333333,0.371508,PAUSE
2450,0.000000,0.333333,0.245354,PAUSE
2451,0.000000,0.000000,0.298890,PAUSE
2452,0.000000,0.000000,0.430621,PAUSE
2453,0.000000,0.000000,0.576798,ALLOW
2454,0.000000,0.000000,0.704354,ALLOW
2455,0.000000,0.333333,0.473269,PAUSE
2456,0.000000,0.000000,0.491720,PAUSE
2457,0.000000,0.000000,0.594447,ALLOW
2458,0.000000,0.333333,0.410259,PAUSE
2459,0.000000,0.000000,0.448094,PAUSE
2460,0.000000,0.000000,0.562276,ALLOW
2461,0.000000,0.333333,0.393531,PAUSE
2462,0.000000,0.000000,0.437573,PAUSE
2463,0.000000,0.333333,0.314798,PAUSE
2464,0.000000,0.000000,0.376246,PAUSE
2465,0.000000,0.000000,0.505610,ALLOW
2466,0.000000,0.000000,0.640249,ALLOW
2467,0.000000,0.333333,0.438848,PAUSE
2468,0.000000,0.000000,0.469556,PAUSE
2469,0.000000,0.000000,0.578919,ALLOW
2470,0.000000,0.000000,0.695688,ALLOW
2471,0.000000,0.000000,0.792602,ALLOW
2472,0.000000,0.000000,0.864062,ALLOW
2473,0.000000,0.000000,0.913251,ALLOW
2474,0.000000,0.333333,0.578803,ALLOW
2475,0.000000,0.333333,0.350264,PAUSE
2476,0.000000,0.000000,0.367106,PAUSE
2477,0.000000,0.000000,0.481712,PAUSE
2478,0.000000,0.333333,0.348242,PAUSE
2479,0.000000,0.000000,0.406226,PAUSE
2480,0.000000,0.000000,0.531551,ALLOW
2481,0.000000,0.000000,0.660869,ALLOW
2482,0.000000,0.000000,0.768048,ALLOW
2483,0.000000,0.333333,0.505952,ALLOW
2484,0.000000,0.333333,0.316124,PAUSE
2485,0.000000,0.000000,0.347666,PAUSE
2486,0.000000,0.000000,0.468791,PAUSE
2487,0.000000,0.000000,0.606455,ALLOW
2488,0.000000,0.333333,0.420515,PAUSE
2489,0.000000,0.333333,0.274650,PAUSE
2490,0.000000,0.000000,0.322445,PAUSE
2491,0.000000,0.333333,0.247414,PAUSE
2492,0.000000,0.000000,0.325614,PAUSE
2493,0.000000,0.000000,0.464804,PAUSE
2494,0.000000,0.333333,0.341392,PAUSE
2495,0.000000,0.000000,0.403396,PAUSE
2496,0.000000,0.333333,0.297101,PAUSE
2497,0.000000,0.000000,0.364815,PAUSE
2498,0.000000,0.000000,0.497320,PAUSE
2499,0.000000,0.000000,0.634176,ALLOW
2500,0.000000,0.333333,0.435728,PAUSE
2501,0.000000,0.000000,0.467641,PAUSE
2502,0.000000,0.000000,0.577620,ALLOW
2503,0.000000,0.000000,0.694789,ALLOW
2504,0.000000,0.000000,0.791990,ALLOW
2505,0.000000,0.000000,0.863656,ALLOW
2506,0.000000,0.000000,0.912989,ALLOW
2507,0.000000,0.000000,0.945495,ALLOW
2508,0.000000,0.000000,0.966299,ALLOW
2509,0.000000,0.000000,0.979351,ALLOW
2510,0.000000,0.000000,0.987429,ALLOW
2511,0.000000,0.000000,0.992381,ALLOW
2512,0.000000,0.333333,0.617108,ALLOW
2513,0.000000,0.000000,0.575618,ALLOW
2514,0.000000,0.000000,0.648462,ALLOW
2515,0.000000,0.333333,0.437133,PAUSE
2516,0.000000,0.000000,0.464017,PAUSE
2517,0.000000,0.333333,0.328053,PAUSE
2518,0.000000,0.000000,0.384415,PAUSE
2519,0.000000,0.000000,0.511312,ALLOW
2520,0.000000,0.000000,0.644329,ALLOW
2521,0.000000,0.000000,0.755716,ALLOW
2522,0.000000,0.000000,0.838812,ALLOW
2523,0.000000,0.000000,0.896592,ALLOW
2524,0.000000,0.000000,0.934964,ALLOW
2525,0.000000,0.000000,0.959668,ALLOW
2526,0.000000,0.333333,0.601419,ALLOW
2527,0.000000,0.000000,0.567004,ALLOW
2528,0.000000,0.333333,0.379997,PAUSE
2529,0.000000,0.000000,0.416488,PAUSE
2530,0.000000,0.333333,0.301619,PAUSE
2531,0.000000,0.000000,0.365840,PAUSE
2532,0.000000,0.333333,0.275360,PAUSE
2533,0.000000,0.333333,0.197918,PAUSE
2534,0.000000,0.333333,0.148828,PAUSE
2535,0.000000,0.000000,0.224367,PAUSE
2536,0.000000,0.333333,0.191418,PAUSE
2537,0.000000,0.000000,0.283381,PAUSE
2538,0.000000,0.333333,0.229849,PAUSE
2539,0.000000,0.000000,0.316353,PAUSE
2540,0.000000,0.000000,0.459116,PAUSE
2541,0.000000,0.333333,0.338564,PAUSE
2542,0.000000,0.000000,0.401694,PAUSE
2543,0.000000,0.000000,0.529191,ALLOW
2544,0.000000,0.000000,0.659526,ALLOW
2545,0.000000,0.000000,0.767241,ALLOW
2546,0.000000,0.333333,0.505565,ALLOW
2547,0.000000,0.000000,0.511354,ALLOW
2548,0.000000,0.333333,0.352810,PAUSE
2549,0.000000,0.000000,0.400476,PAUSE
2550,0.000000,0.000000,0.522930,ALLOW
2551,0.000000,0.000000,0.652798,ALLOW
2552,0.000000,0.000000,0.761696,ALLOW
2553,0.000000,0.333333,0.502671,ALLOW
2554,0.000000,0.333333,0.314558,PAUSE
2555,0.000000,0.000000,0.346742,PAUSE
2556,0.000000,0.000000,0.468155,PAUSE
2557,0.000000,0.000000,0.605999,ALLOW
2558,0.000000,0.000000,0.725931,ALLOW
2559,0.000000,0.000000,0.817500,ALLOW
2560,0.000000,0.000000,0.882149,ALLOW
2561,0.000000,0.333333,0.563534,ALLOW
2562,0.000000,0.000000,0.545618,ALLOW
2563,0.000000,0.000000,0.629887,ALLOW
2564,0.000000,0.000000,0.730553,ALLOW
2565,0.000000,0.000000,0.816114,ALLOW
2566,0.000000,0.333333,0.529921,ALLOW
2567,0.000000,0.333333,0.327333,PAUSE
2568,0.000000,0.333333,0.213008,PAUSE
2569,0.000000,0.000000,0.267084,PAUSE
2570,0.000000,0.000000,0.400012,PAUSE
2571,0.000000,0.000000,0.550432,ALLOW
2572,0.000000,0.000000,0.683817,ALLOW
2573,0.000000,0.333333,0.462620,PAUSE
2574,0.000000,0.000000,0.485148,PAUSE
2575,0.000000,0.333333,0.339715,PAUSE
2576,0.000000,0.000000,0.392485,PAUSE
2577,0.000000,0.333333,0.289587,PAUSE
2578,0.000000,0.000000,0.358369,PAUSE
2579,0.000000,0.333333,0.271530,PAUSE
2580,0.000000,0.333333,0.196043,PAUSE
2581,0.000000,0.333333,0.147914,PAUSE
2582,0.000000,0.000000,0.223769,PAUSE
2583,0.000000,0.333333,0.191093,PAUSE
2584,0.000000,0.000000,0.283145,PAUSE
2585,0.000000,0.000000,0.429832,PAUSE
2586,0.000000,0.333333,0.322334,PAUSE
2587,0.000000,0.000000,0.390518,PAUSE
2588,0.000000,0.333333,0.290339,PAUSE
2589,0.000000,0.333333,0.205979,PAUSE
2590,0.000000,0.333333,0.153033,PAUSE
2591,0.000000,0.000000,0.227438,PAUSE
2592,0.000000,0.333333,0.193159,PAUSE
2593,0.000000,0.000000,0.284703,PAUSE
2594,0.000000,0.000000,0.431126,PAUSE
2595,0.000000,0.333333,0.323043,PAUSE
2596,0.000000,0.000000,0.391001,PAUSE
2597,0.000000,0.333333,0.290594,PAUSE
2598,0.000000,0.333333,0.206105,PAUSE
2599,0.000000,0.333333,0.153095,PAUSE
2600,0.000000,0.000000,0.227479,PAUSE
2601,0.000000,0.333333,0.193182,PAUSE
2602,0.000000,0.000000,0.284719,PAUSE
2603,0.000000,0.333333,0.230598,PAUSE
2604,0.000000,0.333333,0.174887,PAUSE
2605,0.000000,0.333333,0.137145,PAUSE
2606,0.000000,0.333333,0.114198,PAUSE
2607,0.000000,0.000000,0.195396,PAUSE
2608,0.000000,0.000000,0.339027,PAUSE
2609,0.000000,0.000000,0.499621,PAUSE
2610,0.000000,0.000000,0.644407,ALLOW
2611,0.000000,0.000000,0.758971,ALLOW
2612,0.000000,0.000000,0.842194,ALLOW
2613,0.000000,0.000000,0.899249,ALLOW
2614,0.000000,0.000000,0.936831,ALLOW
2615,0.000000,0.333333,0.590373,ALLOW
2616,0.000000,0.000000,0.560862,ALLOW
2617,0.000000,0.333333,0.377054,PAUSE
2618,0.000000,0.333333,0.247936,PAUSE
2619,0.000000,0.000000,0.300376,PAUSE
2620,0.000000,0.000000,0.431637,PAUSE
2621,0.000000,0.000000,0.577533,ALLOW
2622,0.000000,0.000000,0.704879,ALLOW
2623,0.000000,0.000000,0.802730,ALLOW
2624,0.000000,0.000000,0.872220,ALLOW
2625,0.000000,0.333333,0.558646,ALLOW
2626,0.000000,0.000000,0.542826,ALLOW
2627,0.000000,0.000000,0.628124,ALLOW
2628,0.000000,0.000000,0.729397,ALLOW
2629,0.000000,0.333333,0.484379,PAUSE
2630,0.000000,0.000000,0.497198,PAUSE
2631,0.000000,0.000000,0.597454,ALLOW
2632,0.000000,0.333333,0.411674,PAUSE
2633,0.000000,0.333333,0.269221,PAUSE
2634,0.000000,0.333333,0.185057,PAUSE
2635,0.000000,0.000000,0.249572,PAUSE
2636,0.000000,0.000000,0.386840,PAUSE
2637,0.000000,0.000000,0.540215,ALLOW
2638,0.000000,0.000000,0.676195,ALLOW
2639,0.000000,0.333333,0.458705,PAUSE
2640,0.000000,0.333333,0.293579,PAUSE
2641,0.000000,0.000000,0.334365,PAUSE
2642,0.000000,0.333333,0.253630,PAUSE
2643,0.000000,0.000000,0.329758,PAUSE
2644,0.000000,0.333333,0.255520,PAUSE
2645,0.000000,0.000000,0.334753,PAUSE
2646,0.000000,0.000000,0.473655,PAUSE
2647,0.000000,0.333333,0.346377,PAUSE
2648,0.000000,0.000000,0.406875,PAUSE
2649,0.000000,0.333333,0.298945,PAUSE
2650,0.000000,0.333333,0.210248,PAUSE
2651,0.000000,0.000000,0.277180,PAUSE
2652,0.000000,0.000000,0.414753,PAUSE
2653,0.000000,0.000000,0.564818,ALLOW
2654,0.000000,0.333333,0.398708,PAUSE
2655,0.000000,0.333333,0.264067,PAUSE
2656,0.000000,0.000000,0.315975,PAUSE
2657,0.000000,0.333333,0.244077,PAUSE
2658,0.000000,0.000000,0.323417,PAUSE
2659,0.000000,0.000000,0.463162,PAUSE
2660,0.000000,0.333333,0.340522,PAUSE
2661,0.000000,0.000000,0.402829,PAUSE
2662,0.000000,0.000000,0.529936,ALLOW
2663,0.000000,0.333333,0.376807,PAUSE
2664,0.000000,0.000000,0.427090,PAUSE
2665,0.000000,0.000000,0.547672,ALLOW
2666,0.000000,0.000000,0.672960,ALLOW
2667,0.000000,0.333333,0.455881,PAUSE
2668,0.000000,0.333333,0.291912,PAUSE
2669,0.000000,0.000000,0.333061,PAUSE
2670,0.000000,0.333333,0.252897,PAUSE
2671,0.000000,0.000000,0.329224,PAUSE
2672,0.000000,0.333333,0.255227,PAUSE
2673,0.000000,0.333333,0.187607,PAUSE
2674,0.000000,0.000000,0.261461,PAUSE
2675,0.000000,0.000000,0.402130,PAUSE
2676,0.000000,0.000000,0.554758,ALLOW
2677,0.000000,0.333333,0.393379,PAUSE
2678,0.000000,0.000000,0.440348,PAUSE
2679,0.000000,0.000000,0.558373,ALLOW
2680,0.000000,0.000000,0.681131,ALLOW
2681,0.000000,0.333333,0.460108,PAUSE
2682,0.000000,0.333333,0.293939,PAUSE
2683,0.000000,0.000000,0.334271,PAUSE
2684,0.000000,0.000000,0.459373,PAUSE
2685,0.000000,0.333333,0.336727,PAUSE
2686,0.000000,0.333333,0.231908,PAUSE
2687,0.000000,0.000000,0.294092,PAUSE
2688,0.000000,0.333333,0.232270,PAUSE
2689,0.000000,0.333333,0.174670,PAUSE
2690,0.000000,0.333333,0.136625,PAUSE
2691,0.000000,0.000000,0.215329,PAUSE
2692,0.000000,0.000000,0.358299,PAUSE
2693,0.000000,0.000000,0.516709,ALLOW
2694,0.000000,0.000000,0.658080,ALLOW
2695,0.000000,0.000000,0.769051,ALLOW
2696,0.000000,0.333333,0.506854,ALLOW
2697,0.000000,0.000000,0.512397,ALLOW
2698,0.000000,0.333333,0.353379,PAUSE
2699,0.000000,0.333333,0.236820,PAUSE
2700,0.000000,0.333333,0.167991,PAUSE
2701,0.000000,0.333333,0.129699,PAUSE
2702,0.000000,0.000000,0.206333,PAUSE
2703,0.000000,0.000000,0.348324,PAUSE
2704,0.000000,0.333333,0.274752,PAUSE
2705,0.000000,0.333333,0.200261,PAUSE
2706,0.000000,0.333333,0.150989,PAUSE
2707,0.000000,0.000000,0.226964,PAUSE
2708,0.000000,0.333333,0.193097,PAUSE
2709,0.000000,0.000000,0.284832,PAUSE
2710,0.000000,0.000000,0.431319,PAUSE
2711,0.000000,0.333333,0.323160,PAUSE
2712,0.000000,0.000000,0.391090,PAUSE
2713,0.000000,0.000000,0.521247,ALLOW
2714,0.000000,0.000000,0.653643,ALLOW
2715,0.000000,0.333333,0.445987,PAUSE
2716,0.000000,0.333333,0.287189,PAUSE
2717,0.000000,0.000000,0.330265,PAUSE
2718,0.000000,0.333333,0.251477,PAUSE
2719,0.000000,0.000000,0.328311,PAUSE
2720,0.000000,0.000000,0.466831,PAUSE
2721,0.000000,0.000000,0.610064,ALLOW
2722,0.000000,0.000000,0.730734,ALLOW
2723,0.000000,0.000000,0.821496,ALLOW
2724,0.000000,0.000000,0.885058,ALLOW
2725,0.000000,0.000000,0.927507,ALLOW
2726,0.000000,0.333333,0.585824,ALLOW
2727,0.000000,0.000000,0.558302,ALLOW
2728,0.000000,0.333333,0.375821,PAUSE
