seq,acc_cmd,acc_exec,trust,decision
2813,0.000000,0.333333,0.250715,PAUSE
2814,0.000000,0.000000,0.301952,PAUSE
2815,0.000000,0.000000,0.432699,PAUSE
2816,0.000000,0.000000,0.578294,ALLOW
2817,0.000000,0.000000,0.705419,ALLOW
2818,0.000000,0.000000,0.803102,ALLOW
2819,0.000000,0.333333,0.524026,ALLOW
2820,0.000000,0.333333,0.324740,PAUSE
2821,0.000000,0.000000,0.352726,PAUSE
2822,0.000000,0.000000,0.472255,PAUSE
2823,0.000000,0.000000,0.608939,ALLOW
2824,0.000000,0.000000,0.728007,ALLOW
2825,0.000000,0.000000,0.818919,ALLOW
2826,0.000000,0.333333,0.531932,ALLOW
2827,0.000000,0.333333,0.328440,PAUSE
2828,0.000000,0.000000,0.354829,PAUSE
2829,0.000000,0.333333,0.263965,PAUSE
2830,0.000000,0.000000,0.336339,PAUSE
2831,0.000000,0.000000,0.472716,PAUSE
2832,0.000000,0.000000,0.614440,ALLOW
2833,0.000000,0.000000,0.733878,ALLOW
2834,0.000000,0.333333,0.488568,PAUSE
2835,0.000000,0.000000,0.501133,ALLOW
2836,0.000000,0.333333,0.347735,PAUSE
2837,0.000000,0.000000,0.397409,PAUSE
2838,0.000000,0.000000,0.520832,ALLOW
2839,0.000000,0.333333,0.371298,PAUSE
2840,0.000000,0.000000,0.423004,PAUSE
2841,0.000000,0.000000,0.544495,ALLOW
2842,0.000000,0.000000,0.670574,ALLOW
2843,0.000000,0.000000,0.774976,ALLOW
2844,0.000000,0.000000,0.852159,ALLOW
2845,0.000000,0.000000,0.905464,ALLOW
2846,0.000000,0.333333,0.575005,ALLOW
2847,0.000000,0.000000,0.552159,ALLOW
2848,0.000000,0.333333,0.372850,PAUSE
2849,0.000000,0.000000,0.412376,PAUSE
2850,0.000000,0.333333,0.299590,PAUSE
2851,0.000000,0.000000,0.364609,PAUSE
2852,0.000000,0.000000,0.496207,PAUSE
2853,0.000000,0.333333,0.358320,PAUSE
2854,0.000000,0.000000,0.414639,PAUSE
2855,0.000000,0.000000,0.538539,ALLOW
2856,0.000000,0.000000,0.666300,ALLOW
2857,0.000000,0.000000,0.771995,ALLOW
2858,0.000000,0.000000,0.850150,ALLOW
2859,0.000000,0.000000,0.904150,ALLOW
2860,0.000000,0.000000,0.939849,ALLOW
2861,0.000000,0.000000,0.962756,ALLOW
2862,0.000000,0.333333,0.602907,ALLOW
2863,0.000000,0.333333,0.361336,PAUSE
2864,0.000000,0.000000,0.373170,PAUSE
2865,0.000000,0.333333,0.272992,PAUSE
2866,0.000000,0.000000,0.341862,PAUSE
2867,0.000000,0.000000,0.476605,PAUSE
2868,0.000000,0.333333,0.347586,PAUSE
2869,0.000000,0.000000,0.407388,PAUSE
2870,0.000000,0.333333,0.299160,PAUSE
2871,0.000000,0.333333,0.210337,PAUSE
2872,0.000000,0.000000,0.277220,PAUSE
2873,0.000000,0.333333,0.222681,PAUSE
2874,0.000000,0.000000,0.308005,PAUSE
2875,0.000000,0.000000,0.450879,PAUSE
2876,0.000000,0.000000,0.597728,ALLOW
2877,0.000000,0.000000,0.721680,ALLOW
2878,0.000000,0.333333,0.482365,PAUSE
2879,0.000000,0.000000,0.497404,PAUSE
2880,0.000000,0.000000,0.598333,ALLOW
2881,0.000000,0.000000,0.709321,ALLOW
2882,0.000000,0.333333,0.474370,PAUSE
2883,0.000000,0.000000,0.491320,PAUSE
2884,0.000000,0.000000,0.593624,ALLOW
2885,0.000000,0.000000,0.705829,ALLOW
2886,0.000000,0.333333,0.472582,PAUSE
2887,0.000000,0.333333,0.299838,PAUSE
2888,0.000000,0.000000,0.337705,PAUSE
2889,0.000000,0.000000,0.461714,PAUSE
2890,0.000000,0.000000,0.601263,ALLOW
2891,0.000000,0.000000,0.722539,ALLOW
2892,0.000000,0.000000,0.815163,ALLOW
2893,0.000000,0.000000,0.880595,ALLOW
2894,0.000000,0.000000,0.924527,ALLOW
2895,0.000000,0.000000,0.953027,ALLOW
2896,0.000000,0.000000,0.971084,ALLOW
2897,0.000000,0.000000,0.982336,ALLOW
2898,0.000000,0.000000,0.989269,ALLOW
2899,0.000000,0.000000,0.993505,ALLOW
2900,0.000000,0.000000,0.996080,ALLOW
2901,0.000000,0.333333,0.618868,ALLOW
2902,0.000000,0.000000,0.576573,ALLOW
2903,0.000000,0.000000,0.649035,ALLOW
2904,0.000000,0.000000,0.742917,ALLOW
2905,0.000000,0.000000,0.824144,ALLOW
2906,0.000000,0.000000,0.884713,ALLOW
2907,0.000000,0.000000,0.926499,ALLOW
2908,0.000000,0.000000,0.954015,ALLOW
2909,0.000000,0.000000,0.971599,ALLOW
2910,0.000000,0.333333,0.607151,ALLOW
2911,0.000000,0.333333,0.363267,PAUSE
2912,0.000000,0.000000,0.374210,PAUSE
2913,0.000000,0.000000,0.486235,PAUSE
2914,0.000000,0.333333,0.350520,PAUSE
2915,0.000000,0.333333,0.238583,PAUSE
2916,0.000000,0.000000,0.298197,PAUSE
2917,0.000000,0.333333,0.234401,PAUSE
2918,0.000000,0.000000,0.316582,PAUSE
2919,0.000000,0.333333,0.248459,PAUSE
2920,0.000000,0.000000,0.329901,PAUSE
2921,0.000000,0.000000,0.469935,PAUSE
2922,0.000000,0.333333,0.344395,PAUSE
2923,0.000000,0.333333,0.236282,PAUSE
2924,0.000000,0.333333,0.169174,PAUSE
2925,0.000000,0.000000,0.239506,PAUSE
2926,0.000000,0.333333,0.200043,PAUSE
2927,0.000000,0.333333,0.157247,PAUSE
2928,0.000000,0.000000,0.238260,PAUSE
2929,0.000000,0.333333,0.200822,PAUSE
2930,0.000000,0.000000,0.291802,PAUSE
2931,0.000000,0.000000,0.437654,PAUSE
2932,0.000000,0.000000,0.587262,ALLOW
2933,0.000000,0.000000,0.713894,ALLOW
2934,0.000000,0.000000,0.809708,ALLOW
2935,0.000000,0.333333,0.527419,ALLOW
2936,0.000000,0.333333,0.326353,PAUSE
2937,0.000000,0.333333,0.212625,PAUSE
2938,0.000000,0.000000,0.266942,PAUSE
2939,0.000000,0.000000,0.399967,PAUSE
2940,0.000000,0.000000,0.550423,ALLOW
2941,0.000000,0.333333,0.390736,PAUSE
2942,0.000000,0.000000,0.438391,PAUSE
2943,0.000000,0.000000,0.556861,ALLOW
2944,0.000000,0.000000,0.680001,ALLOW
2945,0.000000,0.000000,0.781750,ALLOW
2946,0.000000,0.000000,0.856794,ALLOW
2947,0.000000,0.333333,0.550865,ALLOW
2948,0.000000,0.333333,0.337293,PAUSE
2949,0.000000,0.000000,0.359850,PAUSE
2950,0.000000,0.000000,0.476977,PAUSE
2951,0.000000,0.000000,0.612251,ALLOW
2952,0.000000,0.000000,0.730316,ALLOW
2953,0.000000,0.333333,0.486499,PAUSE
2954,0.000000,0.333333,0.306839,PAUSE
2955,0.000000,0.333333,0.203469,PAUSE
2956,0.000000,0.000000,0.261479,PAUSE
2957,0.000000,0.000000,0.396036,PAUSE
2958,0.000000,0.000000,0.547455,ALLOW
2959,0.000000,0.000000,0.681637,ALLOW
2960,0.000000,0.000000,0.786006,ALLOW
2961,0.000000,0.000000,0.860801,ALLOW
2962,0.000000,0.000000,0.911559,ALLOW
2963,0.000000,0.000000,0.944747,ALLOW
2964,0.000000,0.000000,0.965892,ALLOW
2965,0.000000,0.000000,0.979124,ALLOW
2966,0.000000,0.333333,0.610777,ALLOW
2967,0.000000,0.000000,0.572163,ALLOW
2968,0.000000,0.000000,0.646376,ALLOW
2969,0.000000,0.000000,0.741232,ALLOW
2970,0.000000,0.000000,0.823064,ALLOW
2971,0.000000,0.000000,0.884023,ALLOW
2972,0.000000,0.333333,0.564204,ALLOW
2973,0.000000,0.000000,0.545813,ALLOW
2974,0.000000,0.333333,0.369738,PAUSE
2975,0.000000,0.000000,0.410534,PAUSE
2976,0.000000,0.000000,0.529704,ALLOW
2977,0.000000,0.333333,0.375824,PAUSE
2978,0.000000,0.000000,0.425800,PAUSE
2979,0.000000,0.000000,0.546422,ALLOW
2980,0.000000,0.333333,0.385351,PAUSE
2981,0.000000,0.000000,0.432464,PAUSE
2982,0.000000,0.000000,0.551420,ALLOW
2983,0.000000,0.000000,0.675614,ALLOW
2984,0.000000,0.000000,0.778514,ALLOW
2985,0.000000,0.000000,0.854552,ALLOW
2986,0.000000,0.000000,0.907031,ALLOW
2987,0.000000,0.000000,0.941690,ALLOW
2988,0.000000,0.333333,0.592708,ALLOW
2989,0.000000,0.333333,0.356668,PAUSE
2990,0.000000,0.000000,0.370631,PAUSE
2991,0.000000,0.000000,0.483975,PAUSE
2992,0.000000,0.000000,0.617086,ALLOW
2993,0.000000,0.000000,0.733656,ALLOW
2994,0.000000,0.333333,0.488172,PAUSE
2995,0.000000,0.333333,0.307625,PAUSE
2996,0.000000,0.000000,0.342644,PAUSE
2997,0.000000,0.000000,0.465328,PAUSE
2998,0.000000,0.333333,0.339843,PAUSE
2999,0.000000,0.000000,0.400960,PAUSE
3000,0.000000,0.333333,0.295571,PAUSE
3001,0.000000,0.000000,0.363599,PAUSE
3002,0.000000,0.000000,0.496316,PAUSE
3003,0.000000,0.000000,0.633390,ALLOW
3004,0.000000,0.000000,0.747976,ALLOW
3005,0.000000,0.000000,0.833538,ALLOW
3006,0.000000,0.000000,0.893115,ALLOW
3007,0.000000,0.000000,0.932730,ALLOW
3008,0.000000,0.333333,0.588363,ALLOW
3009,0.000000,0.000000,0.559724,ALLOW
3010,0.000000,0.333333,0.376505,PAUSE
3011,0.000000,0.000000,0.414489,PAUSE
3012,0.000000,0.000000,0.532328,ALLOW
3013,0.000000,0.000000,0.659335,ALLOW
3014,0.000000,0.000000,0.766189,ALLOW
3015,0.000000,0.333333,0.504913,ALLOW
3016,0.000000,0.333333,0.315608,PAUSE
3017,0.000000,0.000000,0.347341,PAUSE
3018,0.000000,0.333333,0.260196,PAUSE
3019,0.000000,0.000000,0.333953,PAUSE
3020,0.000000,0.333333,0.257707,PAUSE
3021,0.000000,0.000000,0.336201,PAUSE
3022,0.000000,0.000000,0.474737,PAUSE
3023,0.000000,0.333333,0.346949,PAUSE
3024,0.000000,0.000000,0.407246,PAUSE
3025,0.000000,0.000000,0.533234,ALLOW
3026,0.000000,0.000000,0.662470,ALLOW
3027,0.000000,0.000000,0.769314,ALLOW
3028,0.000000,0.000000,0.848339,ALLOW
3029,0.000000,0.000000,0.902964,ALLOW
3030,0.000000,0.000000,0.939090,ALLOW
3031,0.000000,0.333333,0.591450,ALLOW
3032,0.000000,0.000000,0.561449,ALLOW
3033,0.000000,0.000000,0.639807,ALLOW
3034,0.000000,0.000000,0.737019,ALLOW
3035,0.000000,0.000000,0.820340,ALLOW
3036,0.000000,0.000000,0.882277,ALLOW
3037,0.000000,0.000000,0.924959,ALLOW
3038,0.000000,0.000000,0.953053,ALLOW
3039,0.000000,0.000000,0.971005,ALLOW
3040,0.000000,0.000000,0.982251,ALLOW
3041,0.000000,0.000000,0.989202,ALLOW
3042,0.000000,0.333333,0.615591,ALLOW
3043,0.000000,0.000000,0.574791,ALLOW
3044,0.000000,0.333333,0.383707,PAUSE
3045,0.000000,0.333333,0.251010,PAUSE
3046,0.000000,0.000000,0.302118,PAUSE
3047,0.000000,0.000000,0.432809,PAUSE
3048,0.000000,0.000000,0.578372,ALLOW
3049,0.000000,0.000000,0.705474,ALLOW
3050,0.000000,0.000000,0.803140,ALLOW
3051,0.000000,0.000000,0.872493,ALLOW
3052,0.000000,0.000000,0.919245,ALLOW
3053,0.000000,0.333333,0.581792,ALLOW
3054,0.000000,0.000000,0.556030,ALLOW
3055,0.000000,0.000000,0.636444,ALLOW
3056,0.000000,0.333333,0.431257,PAUSE
3057,0.000000,0.000000,0.460622,PAUSE
3058,0.000000,0.000000,0.570619,ALLOW
3059,0.000000,0.000000,0.688995,ALLOW
3060,0.000000,0.000000,0.787679,ALLOW
3061,0.000000,0.000000,0.860658,ALLOW
3062,0.000000,0.000000,0.910996,ALLOW
3063,0.000000,0.333333,0.577700,ALLOW
3064,0.000000,0.000000,0.553674,ALLOW
3065,0.000000,0.000000,0.634949,ALLOW
3066,0.000000,0.000000,0.733860,ALLOW
3067,0.000000,0.333333,0.486583,PAUSE
3068,0.000000,0.000000,0.498476,PAUSE
3069,0.000000,0.333333,0.346132,PAUSE
3070,0.000000,0.333333,0.233273,PAUSE
3071,0.000000,0.000000,0.291644,PAUSE
3072,0.000000,0.333333,0.230265,PAUSE
3073,0.000000,0.000000,0.313163,PAUSE
3074,0.000000,0.000000,0.454847,PAUSE
3075,0.000000,0.000000,0.600769,ALLOW
3076,0.000000,0.000000,0.723905,ALLOW
3077,0.000000,0.000000,0.816732,ALLOW
3078,0.000000,0.000000,0.881869,ALLOW
3079,0.000000,0.333333,0.563428,ALLOW
3080,0.000000,0.000000,0.545581,ALLOW
3081,0.000000,0.000000,0.629876,ALLOW
3082,0.000000,0.000000,0.730551,ALLOW
3083,0.000000,0.000000,0.816116,ALLOW
3084,0.000000,0.000000,0.879551,ALLOW
3085,0.000000,0.000000,0.923226,ALLOW
3086,0.000000,0.000000,0.951967,ALLOW
3087,0.000000,0.333333,0.597668,ALLOW
3088,0.000000,0.333333,0.358934,PAUSE
3089,0.000000,0.000000,0.371860,PAUSE
3090,0.000000,0.000000,0.484751,PAUSE
3091,0.000000,0.333333,0.349775,PAUSE
3092,0.000000,0.000000,0.407165,PAUSE
3093,0.000000,0.333333,0.298735,PAUSE
3094,0.000000,0.333333,0.210034,PAUSE
3095,0.000000,0.000000,0.276928,PAUSE
3096,0.000000,0.000000,0.414495,PAUSE
3097,0.000000,0.000000,0.564591,ALLOW
3098,0.000000,0.000000,0.695416,ALLOW
3099,0.000000,0.000000,0.796114,ALLOW
3100,0.000000,0.000000,0.867774,ALLOW
3101,0.000000,0.000000,0.916172,ALLOW
3102,0.000000,0.000000,0.947710,ALLOW
3103,0.000000,0.000000,0.967757,ALLOW
3104,0.000000,0.000000,0.980281,ALLOW
3105,0.000000,0.333333,0.611331,ALLOW
3106,0.000000,0.000000,0.572467,ALLOW
3107,0.000000,0.000000,0.646560,ALLOW
3108,0.000000,0.000000,0.741349,ALLOW
3109,0.000000,0.000000,0.823139,ALLOW
3110,0.000000,0.000000,0.884071,ALLOW
3111,0.000000,0.000000,0.926095,ALLOW
3112,0.000000,0.000000,0.953763,ALLOW
3113,0.000000,0.000000,0.971444,ALLOW
3114,0.000000,0.000000,0.982520,ALLOW
3115,0.000000,0.333333,0.612396,ALLOW
3116,0.000000,0.333333,0.365655,PAUSE
3117,0.000000,0.000000,0.375495,PAUSE
3118,0.000000,0.000000,0.487040,PAUSE
3119,0.000000,0.000000,0.619158,ALLOW
3120,0.000000,0.000000,0.735069,ALLOW
3121,0.000000,0.333333,0.488877,PAUSE
3122,0.000000,0.000000,0.501100,ALLOW
3123,0.000000,0.000000,0.600669,ALLOW
3124,0.000000,0.000000,0.710861,ALLOW
3125,0.000000,0.333333,0.475134,PAUSE
3126,0.000000,0.333333,0.301047,PAUSE
3127,0.000000,0.333333,0.200613,PAUSE
3128,0.000000,0.333333,0.146232,PAUSE
3129,0.000000,0.000000,0.218056,PAUSE
3130,0.000000,0.000000,0.358254,PAUSE
3131,0.000000,0.000000,0.515755,ALLOW
3132,0.000000,0.333333,0.372112,PAUSE
3133,0.000000,0.333333,0.250876,PAUSE
3134,0.000000,0.333333,0.176594,PAUSE
3135,0.000000,0.333333,0.134654,PAUSE
3136,0.000000,0.000000,0.210549,PAUSE
3137,0.000000,0.333333,0.182844,PAUSE
3138,0.000000,0.000000,0.276211,PAUSE
3139,0.000000,0.333333,0.225712,PAUSE
3140,0.000000,0.000000,0.313228,PAUSE
3141,0.000000,0.000000,0.456558,PAUSE
3142,0.000000,0.333333,0.337174,PAUSE
3143,0.000000,0.000000,0.400761,PAUSE
3144,0.000000,0.000000,0.528504,ALLOW
3145,0.000000,0.000000,0.659022,ALLOW
3146,0.000000,0.000000,0.766885,ALLOW
3147,0.000000,0.000000,0.846693,ALLOW
3148,0.000000,0.333333,0.545869,ALLOW
3149,0.000000,0.000000,0.535366,ALLOW
3150,0.000000,0.000000,0.623323,ALLOW
3151,0.000000,0.333333,0.424763,PAUSE
3152,0.000000,0.000000,0.456803,PAUSE
3153,0.000000,0.333333,0.324497,PAUSE
3154,0.000000,0.333333,0.222680,PAUSE
3155,0.000000,0.000000,0.284964,PAUSE
3156,0.000000,0.000000,0.420514,PAUSE
3157,0.000000,0.000000,0.569204,ALLOW
3158,0.000000,0.333333,0.401003,PAUSE
3159,0.000000,0.000000,0.445222,PAUSE
3160,0.000000,0.000000,0.561799,ALLOW
3161,0.000000,0.000000,0.683561,ALLOW
3162,0.000000,0.000000,0.784233,ALLOW
3163,0.000000,0.000000,0.858466,ALLOW
3164,0.000000,0.333333,0.551689,ALLOW
3165,0.000000,0.333333,0.337675,PAUSE
3166,0.000000,0.000000,0.360064,PAUSE
3167,0.000000,0.000000,0.477116,PAUSE
3168,0.000000,0.333333,0.345908,PAUSE
3169,0.000000,0.000000,0.404781,PAUSE
3170,0.000000,0.333333,0.297526,PAUSE
3171,0.000000,0.333333,0.209448,PAUSE
3172,0.000000,0.333333,0.154700,PAUSE
3173,0.000000,0.000000,0.228499,PAUSE
3174,0.000000,0.000000,0.369560,PAUSE
3175,0.000000,0.000000,0.526126,ALLOW
3176,0.000000,0.333333,0.377817,PAUSE
3177,0.000000,0.000000,0.430035,PAUSE
3178,0.000000,0.000000,0.550925,ALLOW
3179,0.000000,0.000000,0.675760,ALLOW
3180,0.000000,0.333333,0.457370,PAUSE
3181,0.000000,0.000000,0.481114,PAUSE
3182,0.000000,0.333333,0.337537,PAUSE
3183,0.000000,0.000000,0.391018,PAUSE
3184,0.000000,0.333333,0.288815,PAUSE
3185,0.000000,0.000000,0.357857,PAUSE
3186,0.000000,0.333333,0.271261,PAUSE
3187,0.000000,0.000000,0.346094,PAUSE
3188,0.000000,0.333333,0.265046,PAUSE
3189,0.000000,0.333333,0.192803,PAUSE
3190,0.000000,0.000000,0.265194,PAUSE
3191,0.000000,0.000000,0.405205,PAUSE
3192,0.000000,0.000000,0.557243,ALLOW
3193,0.000000,0.000000,0.689906,ALLOW
3194,0.000000,0.333333,0.465878,PAUSE
3195,0.000000,0.333333,0.297040,PAUSE
3196,0.000000,0.000000,0.336448,PAUSE
3197,0.000000,0.333333,0.254695,PAUSE
3198,0.000000,0.000000,0.330448,PAUSE
3199,0.000000,0.000000,0.468437,PAUSE
3200,0.000000,0.000000,0.611275,ALLOW
3201,0.000000,0.333333,0.423705,PAUSE
3202,0.000000,0.333333,0.276378,PAUSE
3203,0.000000,0.000000,0.323677,PAUSE
3204,0.000000,0.000000,0.451906,PAUSE
3205,0.000000,0.000000,0.594120,ALLOW
3206,0.000000,0.000000,0.717444,ALLOW
3207,0.000000,0.000000,0.811657,ALLOW
3208,0.000000,0.000000,0.878264,ALLOW
3209,0.000000,0.000000,0.923019,ALLOW
3210,0.000000,0.000000,0.952072,ALLOW
3211,0.000000,0.333333,0.597753,ALLOW
3212,0.000000,0.333333,0.358982,PAUSE
3213,0.000000,0.000000,0.371895,PAUSE
3214,0.000000,0.000000,0.484779,PAUSE
3215,0.000000,0.000000,0.617633,ALLOW
3216,0.000000,0.000000,0.734031,ALLOW
3217,0.000000,0.000000,0.822990,ALLOW
3218,0.000000,0.333333,0.533947,ALLOW
3219,0.000000,0.333333,0.329377,PAUSE
3220,0.000000,0.000000,0.355356,PAUSE
3221,0.000000,0.000000,0.473998,PAUSE
3222,0.000000,0.333333,0.344315,PAUSE
3223,0.000000,0.333333,0.235605,PAUSE
3224,0.000000,0.000000,0.296391,PAUSE
3225,0.000000,0.000000,0.430923,PAUSE
3226,0.000000,0.000000,0.577933,ALLOW
3227,0.000000,0.000000,0.705520,ALLOW
3228,0.000000,0.000000,0.803304,ALLOW
3229,0.000000,0.000000,0.872651,ALLOW
3230,0.000000,0.000000,0.919366,ALLOW
3231,0.000000,0.333333,0.581853,ALLOW
3232,0.000000,0.333333,0.351686,PAUSE
3233,0.000000,0.000000,0.367905,PAUSE
3234,0.000000,0.000000,0.482236,PAUSE
3235,0.000000,0.000000,0.615899,ALLOW
3236,0.000000,0.000000,0.732842,ALLOW
3237,0.000000,0.000000,0.822192,ALLOW
3238,0.000000,0.000000,0.885243,ALLOW
3239,0.000000,0.000000,0.927523,ALLOW
3240,0.000000,0.000000,0.954920,ALLOW
3241,0.000000,0.000000,0.972262,ALLOW
3242,0.000000,0.333333,0.607483,ALLOW
3243,0.000000,0.000000,0.570353,ALLOW
3244,0.000000,0.333333,0.381596,PAUSE
3245,0.000000,0.333333,0.250037,PAUSE
3246,0.000000,0.000000,0.301570,PAUSE
3247,0.000000,0.000000,0.432443,PAUSE
3248,0.000000,0.333333,0.322017,PAUSE
3249,0.000000,0.000000,0.388968,PAUSE
3250,0.000000,0.333333,0.289281,PAUSE
3251,0.000000,0.000000,0.359453,PAUSE
3252,0.000000,0.000000,0.493257,PAUSE
3253,0.000000,0.000000,0.631124,ALLOW
3254,0.000000,0.000000,0.746359,ALLOW
3255,0.000000,0.000000,0.832430,ALLOW
3256,0.000000,0.000000,0.892381,ALLOW
3257,0.000000,0.333333,0.568595,ALLOW
3258,0.000000,0.333333,0.345559,PAUSE
3259,0.000000,0.000000,0.364510,PAUSE
3260,0.000000,0.000000,0.480041,PAUSE
3261,0.000000,0.333333,0.347398,PAUSE
3262,0.000000,0.333333,0.237090,PAUSE
3263,0.000000,0.333333,0.169318,PAUSE
3264,0.000000,0.000000,0.239316,PAUSE
3265,0.000000,0.333333,0.199877,PAUSE
3266,0.000000,0.000000,0.289775,PAUSE
3267,0.000000,0.000000,0.435339,PAUSE
3268,0.000000,0.000000,0.585177,ALLOW
3269,0.000000,0.000000,0.712251,ALLOW
3270,0.000000,0.000000,0.808519,ALLOW
3271,0.000000,0.000000,0.876337,ALLOW
3272,0.000000,0.333333,0.560704,ALLOW
3273,0.000000,0.333333,0.341908,PAUSE
3274,0.000000,0.000000,0.362480,PAUSE
3275,0.000000,0.333333,0.267766,PAUSE
3276,0.000000,0.333333,0.192304,PAUSE
3277,0.000000,0.333333,0.145348,PAUSE
3278,0.000000,0.000000,0.221217,PAUSE
3279,0.000000,0.333333,0.189506,PAUSE
3280,0.000000,0.000000,0.281819,PAUSE
3281,0.000000,0.000000,0.428665,PAUSE
3282,0.000000,0.333333,0.321686,PAUSE
3283,0.000000,0.333333,0.224836,PAUSE
3284,0.000000,0.000000,0.289949,PAUSE
3285,0.000000,0.000000,0.426362,PAUSE
3286,0.000000,0.000000,0.574561,ALLOW
3287,0.000000,0.000000,0.703085,ALLOW
3288,0.000000,0.333333,0.472671,PAUSE
3289,0.000000,0.000000,0.491395,PAUSE
3290,0.000000,0.333333,0.342860,PAUSE
3291,0.000000,0.000000,0.394427,PAUSE
3292,0.000000,0.333333,0.290575,PAUSE
3293,0.000000,0.000000,0.358996,PAUSE
3294,0.000000,0.000000,0.492236,PAUSE
3295,0.000000,0.333333,0.356258,PAUSE
3296,0.000000,0.333333,0.242136,PAUSE
3297,0.000000,0.333333,0.172018,PAUSE
3298,0.000000,0.000000,0.241337,PAUSE
3299,0.000000,0.333333,0.201027,PAUSE
3300,0.000000,0.333333,0.157753,PAUSE
3301,0.000000,0.000000,0.238615,PAUSE
3302,0.000000,0.000000,0.382423,PAUSE
3303,0.000000,0.333333,0.294768,PAUSE
3304,0.000000,0.000000,0.370409,PAUSE
3305,0.000000,0.000000,0.505124,ALLOW
3306,0.000000,0.333333,0.363685,PAUSE
3307,0.000000,0.000000,0.418613,PAUSE
3308,0.000000,0.000000,0.541634,ALLOW
3309,0.000000,0.000000,0.668629,ALLOW
3310,0.000000,0.000000,0.773660,ALLOW
3311,0.000000,0.000000,0.851288,ALLOW
3312,0.000000,0.000000,0.904900,ALLOW
3313,0.000000,0.000000,0.940330,ALLOW
3314,0.000000,0.000000,0.963059,ALLOW
3315,0.000000,0.333333,0.603053,ALLOW
3316,0.000000,0.000000,0.567907,ALLOW
3317,0.000000,0.000000,0.643781,ALLOW
3318,0.000000,0.000000,0.739575,ALLOW
3319,0.000000,0.000000,0.821996,ALLOW
3320,0.000000,0.000000,0.883340,ALLOW
3321,0.000000,0.333333,0.563872,ALLOW
3322,0.000000,0.000000,0.545627,ALLOW
3323,0.000000,0.333333,0.369649,PAUSE
3324,0.000000,0.333333,0.244473,PAUSE
3325,0.000000,0.333333,0.171578,PAUSE
3326,0.000000,0.000000,0.239260,PAUSE
3327,0.000000,0.333333,0.199504,PAUSE
3328,0.000000,0.000000,0.289203,PAUSE
3329,0.000000,0.000000,0.434723,PAUSE
3330,0.000000,0.333333,0.324993,PAUSE
3331,0.000000,0.000000,0.392314,PAUSE
3332,0.000000,0.000000,0.522146,ALLOW
3333,0.000000,0.000000,0.654303,ALLOW
3334,0.000000,0.333333,0.446326,PAUSE
3335,0.000000,0.000000,0.474336,PAUSE
3336,0.000000,0.000000,0.582256,ALLOW
3337,0.000000,0.333333,0.404016,PAUSE
3338,0.000000,0.000000,0.444245,PAUSE
3339,0.000000,0.333333,0.318207,PAUSE
3340,0.000000,0.333333,0.219665,PAUSE
3341,0.000000,0.000000,0.283126,PAUSE
3342,0.000000,0.333333,0.225798,PAUSE
3343,0.000000,0.000000,0.310136,PAUSE
3344,0.000000,0.000000,0.452525,PAUSE
3345,0.000000,0.000000,0.598993,ALLOW
3346,0.000000,0.000000,0.722607,ALLOW
3347,0.000000,0.333333,0.482836,PAUSE
3348,0.000000,0.000000,0.497688,PAUSE
3349,0.000000,0.000000,0.598522,ALLOW
3350,0.000000,0.000000,0.709450,ALLOW
3351,0.000000,0.000000,0.802033,ALLOW
3352,0.000000,0.333333,0.522971,ALLOW
3353,0.000000,0.000000,0.521563,ALLOW
3354,0.000000,0.000000,0.614195,ALLOW
3355,0.000000,0.000000,0.720029,ALLOW
3356,0.000000,0.333333,0.479713,PAUSE
3357,0.000000,0.333333,0.303197,PAUSE
3358,0.000000,0.000000,0.339645,PAUSE
3359,0.000000,0.000000,0.463027,PAUSE
3360,0.000000,0.000000,0.602199,ALLOW
3361,0.000000,0.000000,0.723199,ALLOW
3362,0.000000,0.333333,0.482907,PAUSE
3363,0.000000,0.000000,0.497560,PAUSE
3364,0.000000,0.000000,0.598347,ALLOW
3365,0.000000,0.000000,0.709293,ALLOW
3366,0.000000,0.000000,0.801913,ALLOW
3367,0.000000,0.000000,0.870251,ALLOW
3368,0.000000,0.000000,0.917261,ALLOW
3369,0.000000,0.000000,0.948206,ALLOW
3370,0.000000,0.000000,0.967992,ALLOW
3371,0.000000,0.000000,0.980397,ALLOW
3372,0.000000,0.000000,0.988070,ALLOW
3373,0.000000,0.000000,0.992771,ALLOW
3374,0.000000,0.000000,0.995633,ALLOW
3375,0.000000,0.000000,0.997368,ALLOW
3376,0.000000,0.000000,0.998415,ALLOW
3377,0.000000,0.000000,0.999047,ALLOW
3378,0.000000,0.333333,0.620276,ALLOW
3379,0.000000,0.000000,0.577334,ALLOW
3380,0.000000,0.000000,0.649491,ALLOW
3381,0.000000,0.333333,0.437632,PAUSE
3382,0.000000,0.333333,0.281462,PAUSE
3383,0.000000,0.000000,0.325128,PAUSE
3384,0.000000,0.000000,0.451957,PAUSE
3385,0.000000,0.333333,0.332699,PAUSE
3386,0.000000,0.333333,0.229891,PAUSE
3387,0.000000,0.333333,0.165836,PAUSE
3388,0.000000,0.333333,0.129152,PAUSE
3389,0.000000,0.000000,0.206581,PAUSE
3390,0.000000,0.000000,0.348904,PAUSE
3391,0.000000,0.000000,0.508077,ALLOW
3392,0.000000,0.333333,0.367986,PAUSE
3393,0.000000,0.000000,0.423484,PAUSE
3394,0.000000,0.000000,0.546166,ALLOW
