seq,acc_cmd,acc_exec,trust,decision
2875,0.000000,0.000000,0.713802,ALLOW
2876,0.000000,0.000000,0.810081,ALLOW
2877,0.661176,1.000000,0.351591,PAUSE
2878,0.000000,1.000000,0.145341,PAUSE
2879,0.000000,0.000000,0.090854,PAUSE
2880,0.000000,0.000000,0.141085,PAUSE
2881,0.000000,0.000000,0.266975,PAUSE
2882,0.000000,0.000000,0.426873,PAUSE
2883,0.000000,0.000000,0.582295,ALLOW
2884,0.000000,0.000000,0.711450,ALLOW
2885,0.000000,0.000000,0.808431,ALLOW
2886,0.000000,0.000000,0.876448,ALLOW
2887,0.000000,0.000000,0.921968,ALLOW
2888,0.000000,0.000000,0.951453,ALLOW
2889,0.000000,0.000000,0.970119,ALLOW
2890,0.000000,0.000000,0.981749,ALLOW
2891,0.000000,0.000000,0.988912,ALLOW
2892,0.000000,0.000000,0.993290,ALLOW
2893,0.000000,0.000000,0.995950,ALLOW
2894,0.000000,0.000000,0.997560,ALLOW
2895,0.000000,0.000000,0.998532,ALLOW
2896,0.000000,0.000000,0.999117,ALLOW
2897,0.000000,0.000000,0.999470,ALLOW
2898,0.000000,0.000000,0.999682,ALLOW
2899,0.661176,1.000000,0.429742,PAUSE
2900,0.000000,1.000000,0.176834,PAUSE
2901,0.000000,0.000000,0.104413,PAUSE
2902,0.000000,0.000000,0.148346,PAUSE
2903,0.000000,0.000000,0.272088,PAUSE
2904,0.000000,0.000000,0.430929,PAUSE
2905,0.000000,0.000000,0.585466,ALLOW
2906,0.000000,0.000000,0.713799,ALLOW
2907,0.000000,0.000000,0.810079,ALLOW
2908,0.661176,1.000000,0.351590,PAUSE
2909,0.000000,1.000000,0.145341,PAUSE
2910,0.000000,0.000000,0.090854,PAUSE
2911,0.000000,0.000000,0.141085,PAUSE
2912,0.000000,0.000000,0.266975,PAUSE
2913,0.000000,0.000000,0.426873,PAUSE
2914,0.661176,1.000000,0.191239,PAUSE
2915,0.000000,1.000000,0.080434,PAUSE
2916,0.000000,0.000000,0.061580,PAUSE
2917,0.000000,0.000000,0.122880,PAUSE
2918,0.000000,0.000000,0.251759,PAUSE
2919,0.000000,0.000000,0.413494,PAUSE
2920,0.000000,0.000000,0.571292,ALLOW
2921,0.000000,0.000000,0.703095,ALLOW
2922,0.000000,0.000000,0.802487,ALLOW
2923,0.000000,0.000000,0.872421,ALLOW
2924,0.000000,0.000000,0.919334,ALLOW
2925,0.000000,0.000000,0.949773,ALLOW
2926,0.000000,0.000000,0.969067,ALLOW
2927,0.000000,0.000000,0.981098,ALLOW
2928,0.000000,0.000000,0.988513,ALLOW
2929,0.000000,0.000000,0.993047,ALLOW
2930,0.000000,0.000000,0.995802,ALLOW
2931,0.000000,0.000000,0.997471,ALLOW
2932,0.661176,1.000000,0.428835,PAUSE
2933,0.000000,1.000000,0.176469,PAUSE
2934,0.000000,0.000000,0.104258,PAUSE
2935,0.661176,1.000000,0.047009,PAUSE
2936,0.000000,1.000000,0.020554,PAUSE
2937,0.000000,0.000000,0.026301,PAUSE
2938,0.661176,1.000000,0.014174,PAUSE
2939,0.000000,1.000000,0.007069,PAUSE
2940,0.000000,0.000000,0.018635,PAUSE
2941,0.000000,0.000000,0.075152,PAUSE
2942,0.000000,0.000000,0.192094,PAUSE
2943,0.000000,0.000000,0.350379,PAUSE
2944,0.000000,0.000000,0.514671,ALLOW
2945,0.000000,0.000000,0.658084,ALLOW
2946,0.000000,0.000000,0.769603,ALLOW
2947,0.000000,0.000000,0.849769,ALLOW
2948,0.000000,0.000000,0.904357,ALLOW
2949,0.000000,0.000000,0.940153,ALLOW
2950,0.000000,0.000000,0.963012,ALLOW
2951,0.661176,1.000000,0.414686,PAUSE
2952,0.000000,1.000000,0.170773,PAUSE
2953,0.000000,0.000000,0.101831,PAUSE
2954,0.000000,0.000000,0.147013,PAUSE
2955,0.000000,0.000000,0.271194,PAUSE
2956,0.000000,0.000000,0.430243,PAUSE
2957,0.000000,0.000000,0.584940,ALLOW
2958,0.000000,0.000000,0.713412,ALLOW
2959,0.000000,0.000000,0.809809,ALLOW
2960,0.000000,0.000000,0.877376,ALLOW
2961,0.000000,0.000000,0.922572,ALLOW
2962,0.000000,0.000000,0.951837,ALLOW
2963,0.000000,0.000000,0.970360,ALLOW
2964,0.000000,0.000000,0.981897,ALLOW
2965,0.000000,0.000000,0.989003,ALLOW
2966,0.000000,0.000000,0.993345,ALLOW
2967,0.000000,0.000000,0.995983,ALLOW
2968,0.000000,0.000000,0.997580,ALLOW
2969,0.000000,0.000000,0.998544,ALLOW
2970,0.000000,0.000000,0.999125,ALLOW
2971,0.000000,0.000000,0.999474,ALLOW
2972,0.000000,0.000000,0.999684,ALLOW
2973,0.000000,0.000000,0.999810,ALLOW
2974,0.000000,0.000000,0.999886,ALLOW
2975,0.000000,0.000000,0.999932,ALLOW
2976,0.000000,0.000000,0.999959,ALLOW
2977,0.000000,0.000000,0.999975,ALLOW
2978,0.000000,0.000000,0.999985,ALLOW
2979,0.000000,0.000000,0.999991,ALLOW
2980,0.000000,0.000000,0.999995,ALLOW
2981,0.000000,0.000000,0.999997,ALLOW
2982,0.000000,0.000000,0.999998,ALLOW
2983,0.000000,0.000000,0.999999,ALLOW
2984,0.000000,0.000000,0.999999,ALLOW
2985,0.000000,0.000000,1.000000,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,0.661176,1.000000,0.429872,PAUSE
2989,0.000000,1.000000,0.176887,PAUSE
2990,0.000000,0.000000,0.104436,PAUSE
2991,0.000000,0.000000,0.148358,PAUSE
2992,0.000000,0.000000,0.272096,PAUSE
2993,0.000000,0.000000,0.430934,PAUSE
2994,0.000000,0.000000,0.585470,ALLOW
2995,0.000000,0.000000,0.713802,ALLOW
2996,0.000000,0.000000,0.810081,ALLOW
2997,0.000000,0.000000,0.877558,ALLOW
2998,0.000000,0.000000,0.922690,ALLOW
2999,0.000000,0.000000,0.951912,ALLOW
3000,0.000000,0.000000,0.970407,ALLOW
3001,0.000000,0.000000,0.981926,ALLOW
3002,0.000000,0.000000,0.989021,ALLOW
3003,0.000000,0.000000,0.993356,ALLOW
3004,0.000000,0.000000,0.995990,ALLOW
3005,0.000000,0.000000,0.997584,ALLOW
3006,0.000000,0.000000,0.998546,ALLOW
3007,0.661176,1.000000,0.429276,PAUSE
3008,0.000000,1.000000,0.176647,PAUSE
3009,0.000000,0.000000,0.104334,PAUSE
3010,0.000000,0.000000,0.148306,PAUSE
3011,0.000000,0.000000,0.272061,PAUSE
3012,0.000000,0.000000,0.430908,PAUSE
3013,0.000000,0.000000,0.585451,ALLOW
3014,0.000000,0.000000,0.713787,ALLOW
3015,0.000000,0.000000,0.810071,ALLOW
3016,0.000000,0.000000,0.877551,ALLOW
3017,0.000000,0.000000,0.922686,ALLOW
3018,0.000000,0.000000,0.951909,ALLOW
3019,0.000000,0.000000,0.970405,ALLOW
3020,0.000000,0.000000,0.981925,ALLOW
3021,0.000000,0.000000,0.989020,ALLOW
3022,0.000000,0.000000,0.993355,ALLOW
3023,0.000000,0.000000,0.995989,ALLOW
3024,0.000000,0.000000,0.997584,ALLOW
3025,0.000000,0.000000,0.998546,ALLOW
3026,0.661176,1.000000,0.429276,PAUSE
3027,0.000000,1.000000,0.176647,PAUSE
3028,0.000000,0.000000,0.104334,PAUSE
3029,0.000000,0.000000,0.148306,PAUSE
3030,0.000000,0.000000,0.272061,PAUSE
3031,0.000000,0.000000,0.430908,PAUSE
3032,0.000000,0.000000,0.585451,ALLOW
3033,0.000000,0.000000,0.713787,ALLOW
3034,0.000000,0.000000,0.810071,ALLOW
3035,0.000000,0.000000,0.877551,ALLOW
3036,0.000000,0.000000,0.922686,ALLOW
3037,0.000000,0.000000,0.951909,ALLOW
3038,0.000000,0.000000,0.970405,ALLOW
3039,0.000000,0.000000,0.981925,ALLOW
3040,0.000000,0.000000,0.989020,ALLOW
3041,0.000000,0.000000,0.993355,ALLOW
3042,0.000000,0.000000,0.995989,ALLOW
3043,0.000000,0.000000,0.997584,ALLOW
3044,0.000000,0.000000,0.998546,ALLOW
3045,0.000000,0.000000,0.999126,ALLOW
3046,0.000000,0.000000,0.999475,ALLOW
3047,0.000000,0.000000,0.999685,ALLOW
3048,0.661176,1.000000,0.429743,PAUSE
3049,0.000000,1.000000,0.176835,PAUSE
3050,0.000000,0.000000,0.104413,PAUSE
3051,0.661176,1.000000,0.047072,PAUSE
3052,0.000000,1.000000,0.020580,PAUSE
3053,0.000000,0.000000,0.026312,PAUSE
3054,0.000000,0.000000,0.083907,PAUSE
3055,0.000000,0.000000,0.203627,PAUSE
3056,0.000000,0.000000,0.363048,PAUSE
3057,0.000000,0.000000,0.526318,ALLOW
3058,0.000000,0.000000,0.667493,ALLOW
3059,0.000000,0.000000,0.776551,ALLOW
3060,0.000000,0.000000,0.854590,ALLOW
3061,0.000000,0.000000,0.907561,ALLOW
3062,0.000000,0.000000,0.942218,ALLOW
3063,0.000000,0.000000,0.964315,ALLOW
3064,0.000000,0.000000,0.978151,ALLOW
3065,0.000000,0.000000,0.986704,ALLOW
3066,0.000000,0.000000,0.991943,ALLOW
3067,0.000000,0.000000,0.995133,ALLOW
3068,0.000000,0.000000,0.997066,ALLOW
3069,0.000000,0.000000,0.998234,ALLOW
3070,0.000000,0.000000,0.998938,ALLOW
3071,0.000000,0.000000,0.999362,ALLOW
3072,0.661176,1.000000,0.429611,PAUSE
3073,0.000000,1.000000,0.176781,PAUSE
3074,0.000000,0.000000,0.104391,PAUSE
3075,0.000000,0.000000,0.148335,PAUSE
3076,0.000000,0.000000,0.272081,PAUSE
3077,0.000000,0.000000,0.430923,PAUSE
3078,0.000000,0.000000,0.585462,ALLOW
3079,0.000000,0.000000,0.713795,ALLOW
3080,0.000000,0.000000,0.810077,ALLOW
3081,0.000000,0.000000,0.877555,ALLOW
3082,0.000000,0.000000,0.922688,ALLOW
3083,0.000000,0.000000,0.951911,ALLOW
3084,0.000000,0.000000,0.970406,ALLOW
3085,0.000000,0.000000,0.981926,ALLOW
3086,0.000000,0.000000,0.989020,ALLOW
3087,0.000000,0.000000,0.993355,ALLOW
3088,0.000000,0.000000,0.995990,ALLOW
3089,0.000000,0.000000,0.997584,ALLOW
3090,0.000000,0.000000,0.998546,ALLOW
3091,0.000000,0.000000,0.999126,ALLOW
3092,0.000000,0.000000,0.999475,ALLOW
3093,0.661176,1.000000,0.429657,PAUSE
3094,0.000000,1.000000,0.176800,PAUSE
3095,0.000000,0.000000,0.104399,PAUSE
3096,0.000000,0.000000,0.148339,PAUSE
3097,0.000000,0.000000,0.272083,PAUSE
3098,0.000000,0.000000,0.430925,PAUSE
3099,0.000000,0.000000,0.585463,ALLOW
3100,0.000000,0.000000,0.713797,ALLOW
3101,0.000000,0.000000,0.810077,ALLOW
3102,0.000000,0.000000,0.877556,ALLOW
3103,0.000000,0.000000,0.922689,ALLOW
3104,0.000000,0.000000,0.951911,ALLOW
3105,0.000000,0.000000,0.970406,ALLOW
3106,0.000000,0.000000,0.981926,ALLOW
3107,0.000000,0.000000,0.989021,ALLOW
3108,0.000000,0.000000,0.993356,ALLOW
3109,0.000000,0.000000,0.995990,ALLOW
3110,0.000000,0.000000,0.997584,ALLOW
3111,0.000000,0.000000,0.998546,ALLOW
3112,0.000000,0.000000,0.999126,ALLOW
3113,0.000000,0.000000,0.999475,ALLOW
3114,0.000000,0.000000,0.999685,ALLOW
3115,0.000000,0.000000,0.999811,ALLOW
3116,0.000000,0.000000,0.999886,ALLOW
3117,0.000000,0.000000,0.999932,ALLOW
3118,0.000000,0.000000,0.999959,ALLOW
3119,0.000000,0.000000,0.999975,ALLOW
3120,0.000000,0.000000,0.999985,ALLOW
3121,0.000000,0.000000,0.999991,ALLOW
3122,0.000000,0.000000,0.999995,ALLOW
3123,0.000000,0.000000,0.999997,ALLOW
3124,0.000000,0.000000,0.999998,ALLOW
3125,0.000000,0.000000,0.999999,ALLOW
3126,0.000000,0.000000,0.999999,ALLOW
3127,0.000000,0.000000,1.000000,ALLOW
3128,0.000000,0.000000,1.000000,ALLOW
3129,0.000000,0.000000,1.000000,ALLOW
3130,0.000000,0.000000,1.000000,ALLOW
3131,0.000000,0.000000,1.000000,ALLOW
3132,0.661176,1.000000,0.429872,PAUSE
3133,0.000000,1.000000,0.176887,PAUSE
3134,0.000000,0.000000,0.104436,PAUSE
3135,0.000000,0.000000,0.148358,PAUSE
3136,0.000000,0.000000,0.272096,PAUSE
3137,0.000000,0.000000,0.430934,PAUSE
3138,0.000000,0.000000,0.585470,ALLOW
3139,0.661176,1.000000,0.258067,PAUSE
3140,0.000000,1.000000,0.107544,PAUSE
3141,0.000000,0.000000,0.074090,PAUSE
3142,0.000000,0.000000,0.131186,PAUSE
3143,0.000000,0.000000,0.259141,PAUSE
3144,0.000000,0.000000,0.420192,PAUSE
3145,0.000000,0.000000,0.576880,ALLOW
3146,0.000000,0.000000,0.707368,ALLOW
3147,0.661176,1.000000,0.308966,PAUSE
3148,0.000000,1.000000,0.128131,PAUSE
3149,0.000000,0.000000,0.083299,PAUSE
3150,0.000000,0.000000,0.136770,PAUSE
3151,0.000000,0.000000,0.263686,PAUSE
3152,0.000000,0.000000,0.424129,PAUSE
3153,0.000000,0.000000,0.580095,ALLOW
3154,0.000000,0.000000,0.709801,ALLOW
3155,0.000000,0.000000,0.807265,ALLOW
3156,0.000000,0.000000,0.875662,ALLOW
3157,0.000000,0.000000,0.921454,ALLOW
3158,0.000000,0.000000,0.951126,ALLOW
3159,0.661176,1.000000,0.409798,PAUSE
3160,0.000000,1.000000,0.168805,PAUSE
3161,0.000000,0.000000,0.100989,PAUSE
3162,0.000000,0.000000,0.146572,PAUSE
3163,0.661176,1.000000,0.069197,PAUSE
3164,0.000000,1.000000,0.030326,PAUSE
3165,0.000000,0.000000,0.035300,PAUSE
3166,0.000000,0.000000,0.099276,PAUSE
3167,0.000000,0.000000,0.225658,PAUSE
3168,0.000000,0.000000,0.387357,PAUSE
3169,0.000000,0.000000,0.548490,ALLOW
3170,0.000000,0.000000,0.685260,ALLOW
3171,0.000000,0.000000,0.789589,ALLOW
3172,0.000000,0.000000,0.863595,ALLOW
3173,0.000000,0.000000,0.913524,ALLOW
3174,0.000000,0.000000,0.946053,ALLOW
3175,0.000000,0.000000,0.966731,ALLOW
3176,0.000000,0.000000,0.979651,ALLOW
3177,0.000000,0.000000,0.987625,ALLOW
3178,0.000000,0.000000,0.992505,ALLOW
3179,0.000000,0.000000,0.995474,ALLOW
3180,0.000000,0.000000,0.997272,ALLOW
3181,0.661176,1.000000,0.428754,PAUSE
3182,0.000000,1.000000,0.176437,PAUSE
3183,0.000000,0.000000,0.104244,PAUSE
3184,0.000000,0.000000,0.148260,PAUSE
3185,0.661176,1.000000,0.069895,PAUSE
3186,0.000000,1.000000,0.030609,PAUSE
3187,0.000000,0.000000,0.035432,PAUSE
3188,0.000000,0.000000,0.099369,PAUSE
3189,0.000000,0.000000,0.225747,PAUSE
3190,0.000000,0.000000,0.387443,PAUSE
3191,0.000000,0.000000,0.548565,ALLOW
3192,0.000000,0.000000,0.685318,ALLOW
3193,0.000000,0.000000,0.789631,ALLOW
3194,0.000000,0.000000,0.863624,ALLOW
3195,0.000000,0.000000,0.913544,ALLOW
3196,0.000000,0.000000,0.946065,ALLOW
3197,0.000000,0.000000,0.966738,ALLOW
3198,0.000000,0.000000,0.979655,ALLOW
3199,0.000000,0.000000,0.987628,ALLOW
3200,0.000000,0.000000,0.992507,ALLOW
3201,0.000000,0.000000,0.995475,ALLOW
3202,0.000000,0.000000,0.997273,ALLOW
3203,0.000000,0.000000,0.998359,ALLOW
3204,0.000000,0.000000,0.999013,ALLOW
3205,0.000000,0.000000,0.999407,ALLOW
3206,0.000000,0.000000,0.999644,ALLOW
3207,0.000000,0.000000,0.999786,ALLOW
3208,0.000000,0.000000,0.999872,ALLOW
3209,0.000000,0.000000,0.999923,ALLOW
3210,0.000000,0.000000,0.999954,ALLOW
3211,0.000000,0.000000,0.999972,ALLOW
3212,0.000000,0.000000,0.999983,ALLOW
3213,0.661176,1.000000,0.429865,PAUSE
3214,0.000000,1.000000,0.176884,PAUSE
3215,0.000000,0.000000,0.104434,PAUSE
3216,0.000000,0.000000,0.148357,PAUSE
3217,0.000000,0.000000,0.272095,PAUSE
3218,0.000000,0.000000,0.430934,PAUSE
3219,0.000000,0.000000,0.585470,ALLOW
3220,0.000000,0.000000,0.713802,ALLOW
3221,0.000000,0.000000,0.810081,ALLOW
3222,0.000000,0.000000,0.877558,ALLOW
3223,0.000000,0.000000,0.922690,ALLOW
3224,0.000000,0.000000,0.951912,ALLOW
3225,0.661176,1.000000,0.410121,PAUSE
3226,0.000000,1.000000,0.168935,PAUSE
3227,0.000000,0.000000,0.101044,PAUSE
3228,0.000000,0.000000,0.146601,PAUSE
3229,0.000000,0.000000,0.270913,PAUSE
3230,0.000000,0.000000,0.430025,PAUSE
3231,0.000000,0.000000,0.584771,ALLOW
3232,0.000000,0.000000,0.713288,ALLOW
3233,0.000000,0.000000,0.809722,ALLOW
3234,0.000000,0.000000,0.877317,ALLOW
3235,0.000000,0.000000,0.922534,ALLOW
3236,0.000000,0.000000,0.951813,ALLOW
3237,0.000000,0.000000,0.970345,ALLOW
3238,0.661176,1.000000,0.417699,PAUSE
3239,0.000000,1.000000,0.171986,PAUSE
3240,0.000000,0.000000,0.102349,PAUSE
3241,0.000000,0.000000,0.147282,PAUSE
3242,0.000000,0.000000,0.271377,PAUSE
3243,0.000000,0.000000,0.430385,PAUSE
3244,0.000000,0.000000,0.585049,ALLOW
3245,0.000000,0.000000,0.713493,ALLOW
3246,0.000000,0.000000,0.809865,ALLOW
3247,0.000000,0.000000,0.877413,ALLOW
3248,0.000000,0.000000,0.922596,ALLOW
3249,0.000000,0.000000,0.951852,ALLOW
3250,0.000000,0.000000,0.970369,ALLOW
3251,0.000000,0.000000,0.981903,ALLOW
3252,0.000000,0.000000,0.989007,ALLOW
3253,0.000000,0.000000,0.993347,ALLOW
3254,0.000000,0.000000,0.995984,ALLOW
3255,0.000000,0.000000,0.997581,ALLOW
3256,0.000000,0.000000,0.998544,ALLOW
3257,0.000000,0.000000,0.999125,ALLOW
3258,0.000000,0.000000,0.999474,ALLOW
3259,0.000000,0.000000,0.999684,ALLOW
3260,0.000000,0.000000,0.999810,ALLOW
3261,0.000000,0.000000,0.999886,ALLOW
3262,0.000000,0.000000,0.999932,ALLOW
3263,0.000000,0.000000,0.999959,ALLOW
3264,0.000000,0.000000,0.999975,ALLOW
3265,0.000000,0.000000,0.999985,ALLOW
3266,0.000000,0.000000,0.999991,ALLOW
3267,0.000000,0.000000,0.999995,ALLOW
3268,0.000000,0.000000,0.999997,ALLOW
3269,0.000000,0.000000,0.999998,ALLOW
3270,0.000000,0.000000,0.999999,ALLOW
3271,0.661176,1.000000,0.429872,PAUSE
3272,0.661176,0.000000,0.197059,PAUSE
3273,0.000000,1.000000,0.088968,PAUSE
3274,0.000000,0.000000,0.087467,PAUSE
3275,0.000000,0.000000,0.173108,PAUSE
3276,0.000000,0.000000,0.317794,PAUSE
3277,0.000000,0.000000,0.480716,PAUSE
3278,0.000000,0.000000,0.629171,ALLOW
3279,0.000000,0.000000,0.747667,ALLOW
3280,0.000000,0.000000,0.834307,ALLOW
3281,0.000000,0.000000,0.893983,ALLOW
3282,0.000000,0.000000,0.933423,ALLOW
3283,0.000000,0.000000,0.958748,ALLOW
3284,0.661176,1.000000,0.412933,PAUSE
3285,0.000000,1.000000,0.170067,PAUSE
3286,0.000000,0.000000,0.101529,PAUSE
3287,0.000000,0.000000,0.146855,PAUSE
3288,0.000000,0.000000,0.271087,PAUSE
3289,0.000000,0.000000,0.430160,PAUSE
3290,0.000000,0.000000,0.584876,ALLOW
3291,0.000000,0.000000,0.713365,ALLOW
3292,0.000000,0.000000,0.809776,ALLOW
3293,0.000000,0.000000,0.877353,ALLOW
3294,0.000000,0.000000,0.922557,ALLOW
3295,0.000000,0.000000,0.951828,ALLOW
3296,0.000000,0.000000,0.970354,ALLOW
3297,0.000000,0.000000,0.981894,ALLOW
3298,0.000000,0.000000,0.989001,ALLOW
3299,0.000000,0.000000,0.993344,ALLOW
3300,0.000000,0.000000,0.995982,ALLOW
3301,0.661176,1.000000,0.428225,PAUSE
3302,0.000000,1.000000,0.176224,PAUSE
3303,0.000000,0.000000,0.104154,PAUSE
3304,0.000000,0.000000,0.148214,PAUSE
3305,0.000000,0.000000,0.272001,PAUSE
3306,0.000000,0.000000,0.430862,PAUSE
3307,0.000000,0.000000,0.585415,ALLOW
3308,0.000000,0.000000,0.713762,ALLOW
3309,0.000000,0.000000,0.810053,ALLOW
3310,0.000000,0.000000,0.877539,ALLOW
3311,0.000000,0.000000,0.922678,ALLOW
3312,0.000000,0.000000,0.951904,ALLOW
3313,0.000000,0.000000,0.970402,ALLOW
3314,0.000000,0.000000,0.981923,ALLOW
3315,0.661176,1.000000,0.422455,PAUSE
3316,0.000000,1.000000,0.173901,PAUSE
3317,0.000000,0.000000,0.103165,PAUSE
3318,0.000000,0.000000,0.147706,PAUSE
3319,0.000000,0.000000,0.271662,PAUSE
3320,0.000000,0.000000,0.430604,PAUSE
3321,0.000000,0.000000,0.585217,ALLOW
3322,0.000000,0.000000,0.713616,ALLOW
3323,0.000000,0.000000,0.809952,ALLOW
3324,0.000000,0.000000,0.877471,ALLOW
3325,0.000000,0.000000,0.922634,ALLOW
3326,0.000000,0.000000,0.951876,ALLOW
3327,0.000000,0.000000,0.970384,ALLOW
3328,0.661176,1.000000,0.417715,PAUSE
3329,0.000000,1.000000,0.171993,PAUSE
3330,0.000000,0.000000,0.102352,PAUSE
3331,0.000000,0.000000,0.147284,PAUSE
3332,0.661176,1.000000,0.069491,PAUSE
3333,0.000000,1.000000,0.030445,PAUSE
3334,0.000000,0.000000,0.035356,PAUSE
3335,0.661176,1.000000,0.018383,PAUSE
3336,0.000000,1.000000,0.008884,PAUSE
3337,0.000000,0.000000,0.020232,PAUSE
3338,0.000000,0.000000,0.078005,PAUSE
3339,0.000000,0.000000,0.196396,PAUSE
3340,0.000000,0.000000,0.355289,PAUSE
3341,0.000000,0.000000,0.519248,ALLOW
3342,0.000000,0.000000,0.661805,ALLOW
3343,0.000000,0.000000,0.772361,ALLOW
3344,0.000000,0.000000,0.851686,ALLOW
3345,0.000000,0.000000,0.905633,ALLOW
3346,0.661176,1.000000,0.391066,PAUSE
3347,0.000000,1.000000,0.161258,PAUSE
3348,0.000000,0.000000,0.097749,PAUSE
3349,0.000000,0.000000,0.144855,PAUSE
3350,0.000000,0.000000,0.269701,PAUSE
3351,0.000000,0.000000,0.429074,PAUSE
3352,0.000000,0.000000,0.584031,ALLOW
3353,0.000000,0.000000,0.712741,ALLOW
3354,0.000000,0.000000,0.809339,ALLOW
3355,0.000000,0.000000,0.877060,ALLOW
3356,0.000000,0.000000,0.922366,ALLOW
3357,0.000000,0.000000,0.951706,ALLOW
3358,0.000000,0.000000,0.970278,ALLOW
3359,0.000000,0.000000,0.981847,ALLOW
3360,0.000000,0.000000,0.988972,ALLOW
3361,0.000000,0.000000,0.993326,ALLOW
3362,0.000000,0.000000,0.995972,ALLOW
3363,0.000000,0.000000,0.997573,ALLOW
3364,0.000000,0.000000,0.998540,ALLOW
3365,0.000000,0.000000,0.999122,ALLOW
3366,0.000000,0.000000,0.999473,ALLOW
3367,0.000000,0.000000,0.999683,ALLOW
3368,0.000000,0.000000,0.999810,ALLOW
3369,0.000000,0.000000,0.999886,ALLOW
3370,0.000000,0.000000,0.999931,ALLOW
3371,0.000000,0.000000,0.999959,ALLOW
3372,0.000000,0.000000,0.999975,ALLOW
3373,0.000000,0.000000,0.999985,ALLOW
3374,0.000000,0.000000,0.999991,ALLOW
3375,0.000000,0.000000,0.999995,ALLOW
3376,0.000000,0.000000,0.999997,ALLOW
3377,0.000000,0.000000,0.999998,ALLOW
3378,0.000000,0.000000,0.999999,ALLOW
3379,0.000000,0.000000,0.999999,ALLOW
3380,0.000000,0.000000,1.000000,ALLOW
3381,0.000000,0.000000,1.000000,ALLOW
3382,0.000000,0.000000,1.000000,ALLOW
3383,0.661176,1.000000,0.429872,PAUSE
3384,0.000000,1.000000,0.176887,PAUSE
3385,0.000000,0.000000,0.104436,PAUSE
3386,0.000000,0.000000,0.148358,PAUSE
3387,0.000000,0.000000,0.272096,PAUSE
3388,0.000000,0.000000,0.430934,PAUSE
3389,0.000000,0.000000,0.585470,ALLOW
3390,0.000000,0.000000,0.713802,ALLOW
3391,0.000000,0.000000,0.810081,ALLOW
3392,0.000000,0.000000,0.877558,ALLOW
3393,0.000000,0.000000,0.922690,ALLOW
3394,0.000000,0.000000,0.951912,ALLOW
3395,0.000000,0.000000,0.970407,ALLOW
3396,0.000000,0.000000,0.981926,ALLOW
3397,0.000000,0.000000,0.989021,ALLOW
3398,0.000000,0.000000,0.993356,ALLOW
3399,0.000000,0.000000,0.995990,ALLOW
3400,0.000000,0.000000,0.997584,ALLOW
3401,0.000000,0.000000,0.998546,ALLOW
3402,0.000000,0.000000,0.999126,ALLOW
3403,0.000000,0.000000,0.999475,ALLOW
3404,0.000000,0.000000,0.999685,ALLOW
3405,0.000000,0.000000,0.999811,ALLOW
3406,0.000000,0.000000,0.999886,ALLOW
3407,0.000000,0.000000,0.999932,ALLOW
3408,0.661176,1.000000,0.429844,PAUSE
3409,0.000000,1.000000,0.176875,PAUSE
3410,0.000000,0.000000,0.104431,PAUSE
3411,0.000000,0.000000,0.148355,PAUSE
3412,0.000000,0.000000,0.272094,PAUSE
3413,0.000000,0.000000,0.430933,PAUSE
3414,0.000000,0.000000,0.585469,ALLOW
3415,0.000000,0.000000,0.713801,ALLOW
3416,0.000000,0.000000,0.810081,ALLOW
3417,0.000000,0.000000,0.877558,ALLOW
3418,0.000000,0.000000,0.922690,ALLOW
3419,0.000000,0.000000,0.951912,ALLOW
3420,0.000000,0.000000,0.970407,ALLOW
3421,0.000000,0.000000,0.981926,ALLOW
3422,0.000000,0.000000,0.989021,ALLOW
3423,0.000000,0.000000,0.993356,ALLOW
3424,0.000000,0.000000,0.995990,ALLOW
3425,0.000000,0.000000,0.997584,ALLOW
3426,0.000000,0.000000,0.998546,ALLOW
3427,0.000000,0.000000,0.999126,ALLOW
3428,0.000000,0.000000,0.999475,ALLOW
3429,0.000000,0.000000,0.999685,ALLOW
3430,0.000000,0.000000,0.999811,ALLOW
3431,0.000000,0.000000,0.999886,ALLOW
3432,0.000000,0.000000,0.999932,ALLOW
3433,0.000000,0.000000,0.999959,ALLOW
3434,0.000000,0.000000,0.999975,ALLOW
3435,0.000000,0.000000,0.999985,ALLOW
3436,0.000000,0.000000,0.999991,ALLOW
3437,0.000000,0.000000,0.999995,ALLOW
3438,0.000000,0.000000,0.999997,ALLOW
3439,0.000000,0.000000,0.999998,ALLOW
3440,0.000000,0.000000,0.999999,ALLOW
3441,0.000000,0.000000,0.999999,ALLOW
3442,0.000000,0.000000,1.000000,ALLOW
3443,0.000000,0.000000,1.000000,ALLOW
3444,0.000000,0.000000,1.000000,ALLOW
3445,0.000000,0.000000,1.000000,ALLOW
3446,0.000000,0.000000,1.000000,ALLOW
3447,0.000000,0.000000,1.000000,ALLOW
3448,0.000000,0.000000,1.000000,ALLOW
3449,0.000000,0.000000,1.000000,ALLOW
3450,0.000000,0.000000,1.000000,ALLOW
3451,0.000000,0.000000,1.000000,ALLOW
3452,0.000000,0.000000,1.000000,ALLOW
3453,0.000000,0.000000,1.000000,ALLOW
3454,0.000000,0.000000,1.000000,ALLOW
3455,0.000000,0.000000,1.000000,ALLOW
3456,0.000000,0.000000,1.000000,ALLOW
