seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.006890,PAUSE
607,1.000000,1.000000,0.004764,PAUSE
608,1.000000,1.000000,0.002883,PAUSE
609,0.000000,1.000000,0.001788,PAUSE
610,0.000000,1.000000,0.001205,PAUSE
611,1.000000,1.000000,0.000901,PAUSE
612,0.000000,0.000000,0.008027,PAUSE
613,0.000000,1.000000,0.005394,PAUSE
614,1.000000,1.000000,0.003185,PAUSE
615,1.000000,1.000000,0.001928,PAUSE
616,0.000000,1.000000,0.001270,PAUSE
617,0.000000,1.000000,0.000932,PAUSE
618,1.000000,1.000000,0.000757,PAUSE
619,1.000000,1.000000,0.000665,PAUSE
620,0.000000,1.000000,0.000616,PAUSE
621,1.000000,1.000000,0.000589,PAUSE
622,0.000000,1.000000,0.000574,PAUSE
623,0.000000,1.000000,0.000565,PAUSE
624,0.000000,1.000000,0.000560,PAUSE
625,0.000000,1.000000,0.000557,PAUSE
626,0.000000,1.000000,0.000556,PAUSE
627,1.000000,1.000000,0.000555,PAUSE
628,0.000000,1.000000,0.000554,PAUSE
629,1.000000,1.000000,0.000554,PAUSE
630,0.000000,1.000000,0.000553,PAUSE
631,1.000000,1.000000,0.000553,PAUSE
632,0.000000,1.000000,0.000553,PAUSE
633,1.000000,1.000000,0.000553,PAUSE
634,0.000000,1.000000,0.000553,PAUSE
635,1.000000,1.000000,0.000553,PAUSE
636,0.000000,1.000000,0.000553,PAUSE
637,0.000000,0.000000,0.006887,PAUSE
638,1.000000,1.000000,0.004762,PAUSE
639,0.000000,1.000000,0.002882,PAUSE
640,1.000000,1.000000,0.001787,PAUSE
641,1.000000,1.000000,0.001204,PAUSE
642,0.000000,1.000000,0.000901,PAUSE
643,1.000000,1.000000,0.000742,PAUSE
644,0.000000,1.000000,0.000658,PAUSE
645,1.000000,1.000000,0.000612,PAUSE
646,1.000000,1.000000,0.000587,PAUSE
647,1.000000,1.000000,0.000573,PAUSE
648,1.000000,1.000000,0.000565,PAUSE
649,0.000000,1.000000,0.000560,PAUSE
650,1.000000,1.000000,0.000557,PAUSE
651,1.000000,1.000000,0.000555,PAUSE
652,1.000000,1.000000,0.000555,PAUSE
653,1.000000,1.000000,0.000554,PAUSE
654,1.000000,1.000000,0.000554,PAUSE
655,1.000000,1.000000,0.000553,PAUSE
656,0.000000,1.000000,0.000553,PAUSE
657,0.000000,1.000000,0.000553,PAUSE
658,0.000000,1.000000,0.000553,PAUSE
659,1.000000,1.000000,0.000553,PAUSE
660,0.000000,1.000000,0.000553,PAUSE
661,0.000000,1.000000,0.000553,PAUSE
662,1.000000,1.000000,0.000553,PAUSE
663,1.000000,1.000000,0.000553,PAUSE
664,1.000000,1.000000,0.000553,PAUSE
665,1.000000,1.000000,0.000553,PAUSE
666,0.000000,1.000000,0.000553,PAUSE
667,1.000000,1.000000,0.000553,PAUSE
668,0.000000,1.000000,0.000553,PAUSE
669,1.000000,1.000000,0.000553,PAUSE
670,1.000000,1.000000,0.000553,PAUSE
671,0.000000,1.000000,0.000553,PAUSE
672,0.000000,1.000000,0.000553,PAUSE
673,1.000000,1.000000,0.000553,PAUSE
674,0.000000,1.000000,0.000553,PAUSE
675,0.000000,1.000000,0.000553,PAUSE
676,1.000000,1.000000,0.000553,PAUSE
677,1.000000,1.000000,0.000553,PAUSE
678,1.000000,1.000000,0.000553,PAUSE
679,0.000000,1.000000,0.000553,PAUSE
680,0.000000,1.000000,0.000553,PAUSE
681,0.000000,1.000000,0.000553,PAUSE
682,0.000000,1.000000,0.000553,PAUSE
683,1.000000,1.000000,0.000553,PAUSE
684,0.000000,1.000000,0.000553,PAUSE
685,1.000000,1.000000,0.000553,PAUSE
686,1.000000,1.000000,0.000553,PAUSE
687,1.000000,1.000000,0.000553,PAUSE
688,1.000000,1.000000,0.000553,PAUSE
689,0.000000,1.000000,0.000553,PAUSE
690,1.000000,1.000000,0.000553,PAUSE
691,0.000000,1.000000,0.000553,PAUSE
692,1.000000,1.000000,0.000553,PAUSE
693,1.000000,1.000000,0.000553,PAUSE
694,1.000000,1.000000,0.000553,PAUSE
695,1.000000,1.000000,0.000553,PAUSE
696,1.000000,1.000000,0.000553,PAUSE
697,0.000000,1.000000,0.000553,PAUSE
698,1.000000,1.000000,0.000553,PAUSE
699,1.000000,1.000000,0.000553,PAUSE
700,1.000000,1.000000,0.000553,PAUSE
701,1.000000,1.000000,0.000553,PAUSE
702,0.000000,1.000000,0.000553,PAUSE
703,1.000000,1.000000,0.000553,PAUSE
704,1.000000,1.000000,0.000553,PAUSE
705,1.000000,1.000000,0.000553,PAUSE
706,0.000000,1.000000,0.000553,PAUSE
707,0.000000,1.000000,0.000553,PAUSE
708,0.000000,1.000000,0.000553,PAUSE
709,1.000000,1.000000,0.000553,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,1.000000,1.000000,0.000553,PAUSE
712,0.000000,1.000000,0.000553,PAUSE
713,1.000000,1.000000,0.000553,PAUSE
714,1.000000,1.000000,0.000553,PAUSE
715,0.000000,0.000000,0.006887,PAUSE
716,0.000000,1.000000,0.004762,PAUSE
717,0.000000,1.000000,0.002882,PAUSE
718,0.000000,1.000000,0.001787,PAUSE
719,0.000000,1.000000,0.001204,PAUSE
720,1.000000,1.000000,0.000901,PAUSE
721,1.000000,1.000000,0.000742,PAUSE
722,0.000000,1.000000,0.000658,PAUSE
723,0.000000,1.000000,0.000612,PAUSE
724,0.000000,1.000000,0.000587,PAUSE
725,1.000000,1.000000,0.000573,PAUSE
726,1.000000,1.000000,0.000565,PAUSE
727,1.000000,1.000000,0.000560,PAUSE
728,1.000000,1.000000,0.000557,PAUSE
729,1.000000,1.000000,0.000555,PAUSE
730,0.000000,1.000000,0.000555,PAUSE
731,1.000000,1.000000,0.000554,PAUSE
732,0.000000,1.000000,0.000554,PAUSE
733,1.000000,1.000000,0.000553,PAUSE
734,1.000000,1.000000,0.000553,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,0.000000,1.000000,0.000553,PAUSE
737,0.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,1.000000,1.000000,0.000553,PAUSE
740,1.000000,1.000000,0.000553,PAUSE
741,1.000000,1.000000,0.000553,PAUSE
742,1.000000,1.000000,0.000553,PAUSE
743,1.000000,1.000000,0.000553,PAUSE
744,1.000000,1.000000,0.000553,PAUSE
745,1.000000,1.000000,0.000553,PAUSE
746,1.000000,1.000000,0.000553,PAUSE
747,0.000000,1.000000,0.000553,PAUSE
748,1.000000,1.000000,0.000553,PAUSE
749,0.000000,1.000000,0.000553,PAUSE
750,1.000000,1.000000,0.000553,PAUSE
751,0.000000,1.000000,0.000553,PAUSE
752,1.000000,1.000000,0.000553,PAUSE
753,0.000000,1.000000,0.000553,PAUSE
754,0.000000,1.000000,0.000553,PAUSE
755,1.000000,1.000000,0.000553,PAUSE
756,1.000000,1.000000,0.000553,PAUSE
757,1.000000,1.000000,0.000553,PAUSE
758,1.000000,1.000000,0.000553,PAUSE
759,0.000000,1.000000,0.000553,PAUSE
760,1.000000,1.000000,0.000553,PAUSE
761,0.000000,1.000000,0.000553,PAUSE
762,0.000000,1.000000,0.000553,PAUSE
763,1.000000,1.000000,0.000553,PAUSE
764,0.000000,1.000000,0.000553,PAUSE
765,0.000000,1.000000,0.000553,PAUSE
766,0.000000,1.000000,0.000553,PAUSE
767,1.000000,1.000000,0.000553,PAUSE
768,1.000000,1.000000,0.000553,PAUSE
769,0.000000,1.000000,0.000553,PAUSE
770,0.000000,1.000000,0.000553,PAUSE
771,1.000000,1.000000,0.000553,PAUSE
772,1.000000,1.000000,0.000553,PAUSE
773,1.000000,1.000000,0.000553,PAUSE
774,1.000000,1.000000,0.000553,PAUSE
775,0.000000,1.000000,0.000553,PAUSE
776,1.000000,1.000000,0.000553,PAUSE
777,1.000000,1.000000,0.000553,PAUSE
778,1.000000,1.000000,0.000553,PAUSE
779,1.000000,1.000000,0.000553,PAUSE
780,0.000000,1.000000,0.000553,PAUSE
781,0.000000,1.000000,0.000553,PAUSE
782,1.000000,1.000000,0.000553,PAUSE
783,0.000000,0.000000,0.006887,PAUSE
784,1.000000,1.000000,0.004762,PAUSE
785,1.000000,1.000000,0.002882,PAUSE
786,1.000000,1.000000,0.001787,PAUSE
787,1.000000,1.000000,0.001204,PAUSE
788,1.000000,1.000000,0.000901,PAUSE
789,1.000000,1.000000,0.000742,PAUSE
790,0.000000,1.000000,0.000658,PAUSE
791,1.000000,1.000000,0.000612,PAUSE
792,1.000000,1.000000,0.000587,PAUSE
793,1.000000,1.000000,0.000573,PAUSE
794,0.000000,1.000000,0.000565,PAUSE
795,1.000000,1.000000,0.000560,PAUSE
796,0.000000,1.000000,0.000557,PAUSE
797,1.000000,1.000000,0.000555,PAUSE
798,0.000000,1.000000,0.000555,PAUSE
799,1.000000,1.000000,0.000554,PAUSE
800,0.000000,1.000000,0.000554,PAUSE
801,1.000000,1.000000,0.000553,PAUSE
802,0.000000,1.000000,0.000553,PAUSE
803,1.000000,1.000000,0.000553,PAUSE
804,1.000000,1.000000,0.000553,PAUSE
805,0.000000,0.000000,0.006887,PAUSE
806,0.000000,1.000000,0.004762,PAUSE
807,1.000000,1.000000,0.002882,PAUSE
808,1.000000,1.000000,0.001787,PAUSE
809,1.000000,1.000000,0.001204,PAUSE
810,1.000000,1.000000,0.000901,PAUSE
811,1.000000,1.000000,0.000742,PAUSE
812,1.000000,1.000000,0.000658,PAUSE
813,1.000000,1.000000,0.000612,PAUSE
814,1.000000,1.000000,0.000587,PAUSE
815,1.000000,1.000000,0.000573,PAUSE
816,1.000000,1.000000,0.000565,PAUSE
817,1.000000,1.000000,0.000560,PAUSE
818,0.000000,1.000000,0.000557,PAUSE
819,0.000000,1.000000,0.000555,PAUSE
820,1.000000,1.000000,0.000555,PAUSE
821,1.000000,1.000000,0.000554,PAUSE
822,1.000000,1.000000,0.000554,PAUSE
823,1.000000,1.000000,0.000553,PAUSE
824,0.000000,1.000000,0.000553,PAUSE
825,1.000000,1.000000,0.000553,PAUSE
826,0.000000,1.000000,0.000553,PAUSE
827,1.000000,1.000000,0.000553,PAUSE
828,0.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,1.000000,1.000000,0.000553,PAUSE
831,1.000000,1.000000,0.000553,PAUSE
832,1.000000,1.000000,0.000553,PAUSE
833,1.000000,1.000000,0.000553,PAUSE
834,1.000000,1.000000,0.000553,PAUSE
835,1.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,1.000000,1.000000,0.000553,PAUSE
838,1.000000,1.000000,0.000553,PAUSE
839,1.000000,1.000000,0.000553,PAUSE
840,1.000000,1.000000,0.000553,PAUSE
841,1.000000,1.000000,0.000553,PAUSE
842,1.000000,1.000000,0.000553,PAUSE
843,1.000000,1.000000,0.000553,PAUSE
844,0.000000,1.000000,0.000553,PAUSE
845,1.000000,1.000000,0.000553,PAUSE
846,1.000000,1.000000,0.000553,PAUSE
847,0.000000,1.000000,0.000553,PAUSE
848,0.000000,1.000000,0.000553,PAUSE
849,0.000000,1.000000,0.000553,PAUSE
850,1.000000,1.000000,0.000553,PAUSE
851,1.000000,1.000000,0.000553,PAUSE
852,0.000000,1.000000,0.000553,PAUSE
853,1.000000,1.000000,0.000553,PAUSE
854,1.000000,1.000000,0.000553,PAUSE
855,1.000000,1.000000,0.000553,PAUSE
856,0.000000,1.000000,0.000553,PAUSE
857,0.000000,1.000000,0.000553,PAUSE
858,0.000000,1.000000,0.000553,PAUSE
859,1.000000,1.000000,0.000553,PAUSE
860,0.000000,1.000000,0.000553,PAUSE
861,1.000000,1.000000,0.000553,PAUSE
862,1.000000,1.000000,0.000553,PAUSE
863,1.000000,1.000000,0.000553,PAUSE
864,1.000000,1.000000,0.000553,PAUSE
865,1.000000,1.000000,0.000553,PAUSE
866,1.000000,1.000000,0.000553,PAUSE
867,0.000000,0.000000,0.006887,PAUSE
868,0.000000,1.000000,0.004762,PAUSE
869,0.000000,1.000000,0.002882,PAUSE
870,1.000000,1.000000,0.001787,PAUSE
871,1.000000,1.000000,0.001204,PAUSE
872,0.000000,1.000000,0.000901,PAUSE
873,1.000000,1.000000,0.000742,PAUSE
874,1.000000,1.000000,0.000658,PAUSE
875,1.000000,1.000000,0.000612,PAUSE
876,1.000000,1.000000,0.000587,PAUSE
877,1.000000,1.000000,0.000573,PAUSE
878,1.000000,1.000000,0.000565,PAUSE
879,1.000000,1.000000,0.000560,PAUSE
880,0.000000,1.000000,0.000557,PAUSE
881,0.000000,1.000000,0.000555,PAUSE
882,1.000000,1.000000,0.000555,PAUSE
883,1.000000,1.000000,0.000554,PAUSE
884,1.000000,1.000000,0.000554,PAUSE
885,0.000000,1.000000,0.000553,PAUSE
886,1.000000,1.000000,0.000553,PAUSE
887,0.000000,1.000000,0.000553,PAUSE
888,1.000000,1.000000,0.000553,PAUSE
889,1.000000,1.000000,0.000553,PAUSE
890,1.000000,1.000000,0.000553,PAUSE
891,0.000000,1.000000,0.000553,PAUSE
892,0.000000,1.000000,0.000553,PAUSE
893,1.000000,1.000000,0.000553,PAUSE
894,1.000000,1.000000,0.000553,PAUSE
895,0.000000,1.000000,0.000553,PAUSE
896,1.000000,1.000000,0.000553,PAUSE
897,0.000000,0.000000,0.006887,PAUSE
898,0.000000,1.000000,0.004762,PAUSE
899,1.000000,1.000000,0.002882,PAUSE
900,1.000000,1.000000,0.001787,PAUSE
901,1.000000,1.000000,0.001204,PAUSE
902,1.000000,1.000000,0.000901,PAUSE
903,1.000000,1.000000,0.000742,PAUSE
904,1.000000,1.000000,0.000658,PAUSE
905,1.000000,1.000000,0.000612,PAUSE
906,1.000000,1.000000,0.000587,PAUSE
907,1.000000,1.000000,0.000573,PAUSE
908,1.000000,1.000000,0.000565,PAUSE
909,1.000000,1.000000,0.000560,PAUSE
910,0.000000,1.000000,0.000557,PAUSE
911,1.000000,1.000000,0.000555,PAUSE
912,0.000000,1.000000,0.000555,PAUSE
913,1.000000,1.000000,0.000554,PAUSE
914,0.000000,1.000000,0.000554,PAUSE
915,0.000000,0.000000,0.006889,PAUSE
916,1.000000,1.000000,0.004763,PAUSE
917,1.000000,1.000000,0.002883,PAUSE
918,0.000000,1.000000,0.001788,PAUSE
919,1.000000,1.000000,0.001205,PAUSE
920,1.000000,1.000000,0.000901,PAUSE
921,1.000000,1.000000,0.000742,PAUSE
922,1.000000,1.000000,0.000658,PAUSE
923,0.000000,1.000000,0.000612,PAUSE
924,1.000000,1.000000,0.000587,PAUSE
925,0.000000,1.000000,0.000573,PAUSE
926,1.000000,1.000000,0.000565,PAUSE
927,0.000000,1.000000,0.000560,PAUSE
928,1.000000,1.000000,0.000557,PAUSE
929,1.000000,1.000000,0.000555,PAUSE
930,1.000000,1.000000,0.000555,PAUSE
931,1.000000,1.000000,0.000554,PAUSE
932,1.000000,1.000000,0.000554,PAUSE
933,1.000000,1.000000,0.000553,PAUSE
934,0.000000,1.000000,0.000553,PAUSE
935,1.000000,1.000000,0.000553,PAUSE
936,0.000000,1.000000,0.000553,PAUSE
937,0.000000,1.000000,0.000553,PAUSE
938,1.000000,1.000000,0.000553,PAUSE
939,1.000000,1.000000,0.000553,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,1.000000,1.000000,0.000553,PAUSE
942,0.000000,1.000000,0.000553,PAUSE
943,0.000000,1.000000,0.000553,PAUSE
944,0.000000,1.000000,0.000553,PAUSE
945,1.000000,1.000000,0.000553,PAUSE
946,1.000000,1.000000,0.000553,PAUSE
947,0.000000,0.000000,0.006887,PAUSE
948,1.000000,1.000000,0.004762,PAUSE
949,0.000000,1.000000,0.002882,PAUSE
950,0.000000,1.000000,0.001787,PAUSE
951,1.000000,1.000000,0.001204,PAUSE
952,0.000000,1.000000,0.000901,PAUSE
953,1.000000,1.000000,0.000742,PAUSE
954,0.000000,1.000000,0.000658,PAUSE
955,0.000000,1.000000,0.000612,PAUSE
956,1.000000,1.000000,0.000587,PAUSE
957,0.000000,1.000000,0.000573,PAUSE
958,0.000000,1.000000,0.000565,PAUSE
959,0.000000,1.000000,0.000560,PAUSE
960,0.000000,1.000000,0.000557,PAUSE
961,0.000000,1.000000,0.000555,PAUSE
962,0.000000,1.000000,0.000555,PAUSE
963,0.000000,1.000000,0.000554,PAUSE
964,0.000000,1.000000,0.000554,PAUSE
965,0.000000,1.000000,0.000553,PAUSE
966,1.000000,1.000000,0.000553,PAUSE
967,1.000000,1.000000,0.000553,PAUSE
968,0.000000,1.000000,0.000553,PAUSE
969,0.000000,1.000000,0.000553,PAUSE
970,1.000000,1.000000,0.000553,PAUSE
971,1.000000,1.000000,0.000553,PAUSE
972,1.000000,1.000000,0.000553,PAUSE
973,1.000000,1.000000,0.000553,PAUSE
974,1.000000,1.000000,0.000553,PAUSE
975,0.000000,1.000000,0.000553,PAUSE
976,1.000000,1.000000,0.000553,PAUSE
977,1.000000,1.000000,0.000553,PAUSE
978,1.000000,1.000000,0.000553,PAUSE
979,1.000000,1.000000,0.000553,PAUSE
980,1.000000,1.000000,0.000553,PAUSE
981,0.000000,1.000000,0.000553,PAUSE
982,1.000000,1.000000,0.000553,PAUSE
983,1.000000,1.000000,0.000553,PAUSE
984,1.000000,1.000000,0.000553,PAUSE
985,1.000000,1.000000,0.000553,PAUSE
986,0.000000,1.000000,0.000553,PAUSE
987,0.000000,1.000000,0.000553,PAUSE
988,1.000000,1.000000,0.000553,PAUSE
989,1.000000,1.000000,0.000553,PAUSE
990,1.000000,1.000000,0.000553,PAUSE
991,1.000000,1.000000,0.000553,PAUSE
992,1.000000,1.000000,0.000553,PAUSE
993,0.000000,1.000000,0.000553,PAUSE
994,0.000000,1.000000,0.000553,PAUSE
995,1.000000,1.000000,0.000553,PAUSE
996,1.000000,1.000000,0.000553,PAUSE
997,1.000000,1.000000,0.000553,PAUSE
998,1.000000,1.000000,0.000553,PAUSE
999,0.000000,1.000000,0.000553,PAUSE
1000,1.000000,1.000000,0.000553,PAUSE
1001,1.000000,1.000000,0.000553,PAUSE
1002,1.000000,1.000000,0.000553,PAUSE
1003,1.000000,1.000000,0.000553,PAUSE
1004,1.000000,1.000000,0.000553,PAUSE
1005,1.000000,1.000000,0.000553,PAUSE
1006,0.000000,1.000000,0.000553,PAUSE
1007,0.000000,1.000000,0.000553,PAUSE
1008,0.000000,1.000000,0.000553,PAUSE
1009,1.000000,1.000000,0.000553,PAUSE
1010,0.000000,1.000000,0.000553,PAUSE
1011,0.000000,1.000000,0.000553,PAUSE
1012,1.000000,1.000000,0.000553,PAUSE
1013,1.000000,1.000000,0.000553,PAUSE
1014,1.000000,1.000000,0.000553,PAUSE
1015,0.000000,1.000000,0.000553,PAUSE
1016,1.000000,1.000000,0.000553,PAUSE
1017,1.000000,1.000000,0.000553,PAUSE
1018,1.000000,1.000000,0.000553,PAUSE
1019,1.000000,1.000000,0.000553,PAUSE
1020,1.000000,1.000000,0.000553,PAUSE
1021,0.000000,1.000000,0.000553,PAUSE
1022,1.000000,1.000000,0.000553,PAUSE
1023,1.000000,1.000000,0.000553,PAUSE
1024,0.000000,1.000000,0.000553,PAUSE
1025,0.000000,1.000000,0.000553,PAUSE
1026,1.000000,1.000000,0.000553,PAUSE
1027,0.000000,1.000000,0.000553,PAUSE
1028,1.000000,1.000000,0.000553,PAUSE
1029,1.000000,1.000000,0.000553,PAUSE
1030,1.000000,1.000000,0.000553,PAUSE
1031,1.000000,1.000000,0.000553,PAUSE
1032,1.000000,1.000000,0.000553,PAUSE
1033,0.000000,1.000000,0.000553,PAUSE
1034,0.000000,1.000000,0.000553,PAUSE
1035,1.000000,1.000000,0.000553,PAUSE
1036,0.000000,1.000000,0.000553,PAUSE
1037,0.000000,1.000000,0.000553,PAUSE
1038,1.000000,1.000000,0.000553,PAUSE
1039,1.000000,1.000000,0.000553,PAUSE
1040,0.000000,1.000000,0.000553,PAUSE
1041,1.000000,1.000000,0.000553,PAUSE
1042,0.000000,1.000000,0.000553,PAUSE
1043,1.000000,1.000000,0.000553,PAUSE
1044,0.000000,1.000000,0.000553,PAUSE
1045,0.000000,1.000000,0.000553,PAUSE
1046,1.000000,1.000000,0.000553,PAUSE
1047,0.000000,1.000000,0.000553,PAUSE
1048,1.000000,1.000000,0.000553,PAUSE
1049,0.000000,1.000000,0.000553,PAUSE
1050,1.000000,1.000000,0.000553,PAUSE
1051,0.000000,1.000000,0.000553,PAUSE
1052,1.000000,1.000000,0.000553,PAUSE
1053,1.000000,1.000000,0.000553,PAUSE
1054,1.000000,1.000000,0.000553,PAUSE
1055,0.000000,1.000000,0.000553,PAUSE
1056,1.000000,1.000000,0.000553,PAUSE
1057,1.000000,1.000000,0.000553,PAUSE
1058,1.000000,1.000000,0.000553,PAUSE
1059,1.000000,1.000000,0.000553,PAUSE
1060,0.000000,1.000000,0.000553,PAUSE
1061,0.000000,1.000000,0.000553,PAUSE
1062,1.000000,1.000000,0.000553,PAUSE
1063,1.000000,1.000000,0.000553,PAUSE
1064,1.000000,1.000000,0.000553,PAUSE
1065,1.000000,1.000000,0.000553,PAUSE
1066,0.000000,0.000000,0.006887,PAUSE
1067,1.000000,1.000000,0.004762,PAUSE
1068,1.000000,1.000000,0.002882,PAUSE
1069,1.000000,1.000000,0.001787,PAUSE
1070,1.000000,1.000000,0.001204,PAUSE
1071,1.000000,1.000000,0.000901,PAUSE
1072,0.000000,1.000000,0.000742,PAUSE
1073,1.000000,1.000000,0.000658,PAUSE
1074,0.000000,1.000000,0.000612,PAUSE
1075,1.000000,1.000000,0.000587,PAUSE
1076,0.000000,0.000000,0.007022,PAUSE
1077,1.000000,1.000000,0.004838,PAUSE
1078,1.000000,1.000000,0.002919,PAUSE
1079,1.000000,1.000000,0.001804,PAUSE
1080,1.000000,1.000000,0.001212,PAUSE
1081,1.000000,1.000000,0.000905,PAUSE
1082,1.000000,1.000000,0.000744,PAUSE
1083,0.000000,1.000000,0.000659,PAUSE
1084,1.000000,1.000000,0.000613,PAUSE
1085,1.000000,1.000000,0.000587,PAUSE
1086,1.000000,1.000000,0.000573,PAUSE
1087,1.000000,1.000000,0.000565,PAUSE
1088,1.000000,1.000000,0.000560,PAUSE
1089,0.000000,1.000000,0.000557,PAUSE
1090,1.000000,1.000000,0.000555,PAUSE
1091,1.000000,1.000000,0.000555,PAUSE
1092,1.000000,1.000000,0.000554,PAUSE
1093,1.000000,1.000000,0.000554,PAUSE
1094,0.000000,1.000000,0.000553,PAUSE
1095,1.000000,1.000000,0.000553,PAUSE
1096,1.000000,1.000000,0.000553,PAUSE
1097,1.000000,1.000000,0.000553,PAUSE
1098,1.000000,1.000000,0.000553,PAUSE
1099,0.000000,1.000000,0.000553,PAUSE
1100,1.000000,1.000000,0.000553,PAUSE
1101,0.000000,1.000000,0.000553,PAUSE
1102,0.000000,1.000000,0.000553,PAUSE
1103,1.000000,1.000000,0.000553,PAUSE
1104,0.000000,1.000000,0.000553,PAUSE
1105,1.000000,1.000000,0.000553,PAUSE
1106,0.000000,1.000000,0.000553,PAUSE
1107,1.000000,1.000000,0.000553,PAUSE
1108,0.000000,1.000000,0.000553,PAUSE
1109,1.000000,1.000000,0.000553,PAUSE
1110,0.000000,1.000000,0.000553,PAUSE
1111,1.000000,1.000000,0.000553,PAUSE
1112,1.000000,1.000000,0.000553,PAUSE
1113,0.000000,1.000000,0.000553,PAUSE
1114,1.000000,1.000000,0.000553,PAUSE
1115,0.000000,1.000000,0.000553,PAUSE
1116,1.000000,1.000000,0.000553,PAUSE
1117,0.000000,1.000000,0.000553,PAUSE
1118,1.000000,1.000000,0.000553,PAUSE
1119,1.000000,1.000000,0.000553,PAUSE
1120,0.000000,1.000000,0.000553,PAUSE
1121,1.000000,1.000000,0.000553,PAUSE
1122,1.000000,1.000000,0.000553,PAUSE
1123,1.000000,1.000000,0.000553,PAUSE
1124,1.000000,1.000000,0.000553,PAUSE
1125,0.000000,1.000000,0.000553,PAUSE
1126,0.000000,1.000000,0.000553,PAUSE
1127,1.000000,1.000000,0.000553,PAUSE
1128,1.000000,1.000000,0.000553,PAUSE
1129,0.000000,1.000000,0.000553,PAUSE
1130,1.000000,1.000000,0.000553,PAUSE
1131,1.000000,1.000000,0.000553,PAUSE
1132,1.000000,1.000000,0.000553,PAUSE
1133,1.000000,1.000000,0.000553,PAUSE
1134,0.000000,1.000000,0.000553,PAUSE
1135,0.000000,1.000000,0.000553,PAUSE
1136,0.000000,1.000000,0.000553,PAUSE
1137,1.000000,1.000000,0.000553,PAUSE
1138,0.000000,1.000000,0.000553,PAUSE
1139,0.000000,1.000000,0.000553,PAUSE
1140,0.000000,1.000000,0.000553,PAUSE
1141,0.000000,1.000000,0.000553,PAUSE
1142,1.000000,1.000000,0.000553,PAUSE
1143,1.000000,1.000000,0.000553,PAUSE
1144,0.000000,1.000000,0.000553,PAUSE
1145,1.000000,1.000000,0.000553,PAUSE
1146,0.000000,1.000000,0.000553,PAUSE
1147,0.000000,1.000000,0.000553,PAUSE
1148,0.000000,1.000000,0.000553,PAUSE
1149,1.000000,1.000000,0.000553,PAUSE
1150,0.000000,1.000000,0.000553,PAUSE
1151,1.000000,1.000000,0.000553,PAUSE
1152,0.000000,1.000000,0.000553,PAUSE
1153,1.000000,1.000000,0.000553,PAUSE
1154,0.000000,1.000000,0.000553,PAUSE
1155,1.000000,1.000000,0.000553,PAUSE
1156,0.000000,1.000000,0.000553,PAUSE
1157,1.000000,1.000000,0.000553,PAUSE
1158,1.000000,1.000000,0.000553,PAUSE
1159,1.000000,1.000000,0.000553,PAUSE
1160,1.000000,1.000000,0.000553,PAUSE
1161,0.000000,1.000000,0.000553,PAUSE
1162,1.000000,1.000000,0.000553,PAUSE
1163,1.000000,1.000000,0.000553,PAUSE
1164,1.000000,1.000000,0.000553,PAUSE
1165,1.000000,1.000000,0.000553,PAUSE
1166,0.000000,1.000000,0.000553,PAUSE
1167,0.000000,1.000000,0.000553,PAUSE
1168,1.000000,1.000000,0.000553,PAUSE
1169,0.000000,1.000000,0.000553,PAUSE
1170,1.000000,1.000000,0.000553,PAUSE
1171,1.000000,1.000000,0.000553,PAUSE
1172,1.000000,1.000000,0.000553,PAUSE
1173,1.000000,1.000000,0.000553,PAUSE
1174,1.000000,1.000000,0.000553,PAUSE
1175,0.000000,1.000000,0.000553,PAUSE
1176,1.000000,1.000000,0.000553,PAUSE
1177,0.000000,1.000000,0.000553,PAUSE
1178,1.000000,1.000000,0.000553,PAUSE
1179,0.000000,1.000000,0.000553,PAUSE
1180,0.000000,1.000000,0.000553,PAUSE
1181,1.000000,1.000000,0.000553,PAUSE
1182,1.000000,1.000000,0.000553,PAUSE
1183,0.000000,1.000000,0.000553,PAUSE
1184,0.000000,1.000000,0.000553,PAUSE
1185,1.000000,1.000000,0.000553,PAUSE
1186,0.000000,1.000000,0.000553,PAUSE
1187,0.000000,1.000000,0.000553,PAUSE
1188,1.000000,1.000000,0.000553,PAUSE
1189,0.000000,1.000000,0.000553,PAUSE
1190,0.000000,0.000000,0.006887,PAUSE
1191,1.000000,1.000000,0.004762,PAUSE
1192,1.000000,1.000000,0.002882,PAUSE
1193,1.000000,1.000000,0.001787,PAUSE
1194,0.000000,1.000000,0.001204,PAUSE
1195,1.000000,1.000000,0.000901,PAUSE
1196,0.000000,1.000000,0.000742,PAUSE
1197,0.000000,1.000000,0.000658,PAUSE
1198,1.000000,1.000000,0.000612,PAUSE
1199,1.000000,1.000000,0.000587,PAUSE
1200,0.000000,0.000000,0.007022,PAUSE
1201,1.000000,1.000000,0.004838,PAUSE
1202,1.000000,1.000000,0.002919,PAUSE
1203,1.000000,1.000000,0.001804,PAUSE
