seq,acc_cmd,acc_exec,trust,decision
4846,0.000000,0.000000,0.499806,PAUSE
4847,0.000000,0.333333,0.346783,PAUSE
4848,0.000000,0.000000,0.396585,PAUSE
4849,0.000000,0.000000,0.520129,ALLOW
4850,0.000000,0.000000,0.650764,ALLOW
4851,0.000000,0.000000,0.760264,ALLOW
4852,0.000000,0.000000,0.841906,ALLOW
4853,0.000000,0.000000,0.898628,ALLOW
4854,0.000000,0.000000,0.936271,ALLOW
4855,0.000000,0.000000,0.960491,ALLOW
4856,0.000000,0.333333,0.601815,ALLOW
4857,0.000000,0.333333,0.360838,PAUSE
4858,0.000000,0.000000,0.372901,PAUSE
4859,0.000000,0.000000,0.485414,PAUSE
4860,0.000000,0.000000,0.618063,ALLOW
4861,0.000000,0.333333,0.426419,PAUSE
4862,0.000000,0.000000,0.461140,PAUSE
4863,0.000000,0.000000,0.572797,ALLOW
4864,0.000000,0.000000,0.691274,ALLOW
4865,0.000000,0.333333,0.465239,PAUSE
4866,0.000000,0.000000,0.485849,PAUSE
4867,0.000000,0.000000,0.589996,ALLOW
4868,0.000000,0.000000,0.703359,ALLOW
4869,0.000000,0.000000,0.797821,ALLOW
4870,0.000000,0.333333,0.520871,ALLOW
4871,0.000000,0.000000,0.520337,ALLOW
4872,0.000000,0.000000,0.613404,ALLOW
4873,0.000000,0.000000,0.719502,ALLOW
4874,0.000000,0.000000,0.808761,ALLOW
4875,0.000000,0.000000,0.874748,ALLOW
4876,0.000000,0.000000,0.920151,ALLOW
4877,0.000000,0.333333,0.582155,ALLOW
4878,0.000000,0.000000,0.556176,ALLOW
4879,0.000000,0.333333,0.374784,PAUSE
4880,0.000000,0.000000,0.413489,PAUSE
4881,0.000000,0.000000,0.531667,ALLOW
4882,0.000000,0.000000,0.658880,ALLOW
4883,0.000000,0.333333,0.448348,PAUSE
4884,0.000000,0.333333,0.288227,PAUSE
4885,0.000000,0.000000,0.330792,PAUSE
4886,0.000000,0.000000,0.456903,PAUSE
4887,0.000000,0.000000,0.597771,ALLOW
4888,0.000000,0.000000,0.720054,ALLOW
4889,0.000000,0.000000,0.813455,ALLOW
4890,0.000000,0.000000,0.879460,ALLOW
4891,0.000000,0.000000,0.923794,ALLOW
4892,0.000000,0.333333,0.584008,ALLOW
4893,0.000000,0.333333,0.352675,PAUSE
4894,0.000000,0.333333,0.224718,PAUSE
4895,0.000000,0.000000,0.273851,PAUSE
4896,0.000000,0.333333,0.218134,PAUSE
4897,0.000000,0.000000,0.302405,PAUSE
4898,0.000000,0.333333,0.240254,PAUSE
4899,0.000000,0.000000,0.323731,PAUSE
4900,0.000000,0.000000,0.464919,PAUSE
4901,0.000000,0.000000,0.609239,ALLOW
4902,0.000000,0.000000,0.730362,ALLOW
4903,0.000000,0.000000,0.821320,ALLOW
4904,0.000000,0.000000,0.884971,ALLOW
4905,0.000000,0.000000,0.927461,ALLOW
4906,0.000000,0.000000,0.954924,ALLOW
4907,0.000000,0.000000,0.972281,ALLOW
4908,0.000000,0.000000,0.983081,ALLOW
4909,0.000000,0.000000,0.989726,ALLOW
4910,0.000000,0.333333,0.615843,ALLOW
4911,0.000000,0.000000,0.574930,ALLOW
4912,0.000000,0.000000,0.648048,ALLOW
4913,0.000000,0.000000,0.742293,ALLOW
4914,0.000000,0.000000,0.823745,ALLOW
4915,0.000000,0.000000,0.884458,ALLOW
4916,0.000000,0.000000,0.926339,ALLOW
4917,0.000000,0.000000,0.953915,ALLOW
4918,0.000000,0.000000,0.971538,ALLOW
4919,0.000000,0.000000,0.982578,ALLOW
4920,0.000000,0.000000,0.989401,ALLOW
4921,0.000000,0.000000,0.993580,ALLOW
4922,0.000000,0.333333,0.617678,ALLOW
4923,0.000000,0.000000,0.575927,ALLOW
4924,0.000000,0.333333,0.384246,PAUSE
4925,0.000000,0.000000,0.418891,PAUSE
4926,0.000000,0.000000,0.535175,ALLOW
4927,0.000000,0.000000,0.661267,ALLOW
4928,0.000000,0.000000,0.767498,ALLOW
4929,0.000000,0.000000,0.846754,ALLOW
4930,0.000000,0.000000,0.901792,ALLOW
4931,0.000000,0.333333,0.573194,ALLOW
4932,0.000000,0.000000,0.551124,ALLOW
4933,0.000000,0.000000,0.633354,ALLOW
4934,0.000000,0.000000,0.732821,ALLOW
4935,0.000000,0.000000,0.817601,ALLOW
4936,0.000000,0.000000,0.880510,ALLOW
4937,0.000000,0.000000,0.923837,ALLOW
4938,0.000000,0.000000,0.952350,ALLOW
4939,0.000000,0.333333,0.597852,ALLOW
4940,0.000000,0.333333,0.359018,PAUSE
4941,0.000000,0.333333,0.227593,PAUSE
4942,0.000000,0.333333,0.158878,PAUSE
4943,0.000000,0.333333,0.123236,PAUSE
4944,0.000000,0.000000,0.199531,PAUSE
4945,0.000000,0.000000,0.341225,PAUSE
4946,0.000000,0.000000,0.500956,ALLOW
4947,0.000000,0.333333,0.364049,PAUSE
4948,0.000000,0.000000,0.420812,PAUSE
4949,0.000000,0.000000,0.544199,ALLOW
4950,0.000000,0.000000,0.670875,ALLOW
4951,0.000000,0.333333,0.454875,PAUSE
4952,0.000000,0.000000,0.479598,PAUSE
4953,0.000000,0.000000,0.585827,ALLOW
4954,0.000000,0.000000,0.700507,ALLOW
4955,0.000000,0.000000,0.795895,ALLOW
4956,0.000000,0.333333,0.519916,ALLOW
4957,0.000000,0.000000,0.519784,ALLOW
4958,0.000000,0.000000,0.613050,ALLOW
4959,0.000000,0.000000,0.719266,ALLOW
4960,0.000000,0.000000,0.808605,ALLOW
4961,0.000000,0.000000,0.874646,ALLOW
4962,0.000000,0.000000,0.920086,ALLOW
4963,0.000000,0.333333,0.582123,ALLOW
4964,0.000000,0.333333,0.351788,PAUSE
4965,0.000000,0.000000,0.367939,PAUSE
4966,0.000000,0.000000,0.482244,PAUSE
4967,0.000000,0.000000,0.615897,ALLOW
4968,0.000000,0.000000,0.732839,ALLOW
4969,0.000000,0.000000,0.822189,ALLOW
4970,0.000000,0.000000,0.885241,ALLOW
4971,0.000000,0.333333,0.565048,ALLOW
4972,0.000000,0.333333,0.343909,PAUSE
4973,0.000000,0.000000,0.363583,PAUSE
4974,0.000000,0.000000,0.479434,PAUSE
4975,0.000000,0.333333,0.347089,PAUSE
4976,0.000000,0.000000,0.405515,PAUSE
4977,0.000000,0.000000,0.531060,ALLOW
4978,0.000000,0.000000,0.660522,ALLOW
4979,0.000000,0.000000,0.767807,ALLOW
4980,0.000000,0.000000,0.847269,ALLOW
4981,0.000000,0.333333,0.546147,ALLOW
4982,0.000000,0.000000,0.535521,ALLOW
4983,0.000000,0.000000,0.623419,ALLOW
4984,0.000000,0.333333,0.424810,PAUSE
4985,0.000000,0.000000,0.456831,PAUSE
4986,0.000000,0.000000,0.568126,ALLOW
4987,0.000000,0.333333,0.396493,PAUSE
4988,0.000000,0.000000,0.439377,PAUSE
4989,0.000000,0.333333,0.315705,PAUSE
4990,0.000000,0.333333,0.218445,PAUSE
4991,0.000000,0.333333,0.159108,PAUSE
4992,0.000000,0.333333,0.125358,PAUSE
4993,0.000000,0.000000,0.203425,PAUSE
4994,0.000000,0.333333,0.178703,PAUSE
4995,0.000000,0.333333,0.145599,PAUSE
4996,0.000000,0.000000,0.229326,PAUSE
4997,0.000000,0.000000,0.374341,PAUSE
4998,0.000000,0.000000,0.531658,ALLOW
4999,0.000000,0.000000,0.670220,ALLOW
5000,0.000000,0.000000,0.778038,ALLOW
5001,0.000000,0.333333,0.511424,ALLOW
5002,0.000000,0.000000,0.515133,ALLOW
5003,0.000000,0.000000,0.610210,ALLOW
5004,0.000000,0.333333,0.418223,PAUSE
5005,0.000000,0.000000,0.452916,PAUSE
5006,0.000000,0.000000,0.565527,ALLOW
5007,0.000000,0.000000,0.685519,ALLOW
5008,0.000000,0.000000,0.785328,ALLOW
5009,0.000000,0.000000,0.859103,ALLOW
5010,0.000000,0.333333,0.551990,ALLOW
5011,0.000000,0.000000,0.538875,ALLOW
5012,0.000000,0.000000,0.625548,ALLOW
5013,0.000000,0.000000,0.727671,ALLOW
5014,0.000000,0.333333,0.483521,PAUSE
5015,0.000000,0.333333,0.304982,PAUSE
5016,0.000000,0.000000,0.340666,PAUSE
5017,0.000000,0.333333,0.256727,PAUSE
5018,0.000000,0.000000,0.331655,PAUSE
5019,0.000000,0.000000,0.469267,PAUSE
5020,0.000000,0.000000,0.611870,ALLOW
5021,0.000000,0.000000,0.732030,ALLOW
5022,0.000000,0.000000,0.822388,ALLOW
5023,0.000000,0.000000,0.885651,ALLOW
5024,0.000000,0.000000,0.927889,ALLOW
5025,0.000000,0.000000,0.955191,ALLOW
5026,0.000000,0.000000,0.972446,ALLOW
5027,0.000000,0.333333,0.607574,ALLOW
5028,0.000000,0.000000,0.570404,ALLOW
5029,0.000000,0.333333,0.381621,PAUSE
5030,0.000000,0.333333,0.250049,PAUSE
5031,0.000000,0.000000,0.301576,PAUSE
5032,0.000000,0.000000,0.432447,PAUSE
5033,0.000000,0.333333,0.322020,PAUSE
5034,0.000000,0.000000,0.388970,PAUSE
5035,0.000000,0.000000,0.519006,ALLOW
5036,0.000000,0.000000,0.651727,ALLOW
5037,0.000000,0.000000,0.761605,ALLOW
5038,0.000000,0.333333,0.502714,ALLOW
5039,0.000000,0.000000,0.509657,ALLOW
5040,0.000000,0.333333,0.351971,PAUSE
5041,0.000000,0.333333,0.236137,PAUSE
5042,0.000000,0.000000,0.293453,PAUSE
5043,0.000000,0.000000,0.426816,PAUSE
5044,0.000000,0.333333,0.319083,PAUSE
5045,0.000000,0.333333,0.223078,PAUSE
5046,0.000000,0.000000,0.288349,PAUSE
5047,0.000000,0.000000,0.424887,PAUSE
5048,0.000000,0.333333,0.318344,PAUSE
5049,0.000000,0.000000,0.386816,PAUSE
5050,0.000000,0.000000,0.517572,ALLOW
5051,0.000000,0.000000,0.650733,ALLOW
5052,0.000000,0.000000,0.760923,ALLOW
5053,0.000000,0.000000,0.842602,ALLOW
5054,0.000000,0.000000,0.899179,ALLOW
5055,0.000000,0.000000,0.936659,ALLOW
5056,0.000000,0.000000,0.960748,ALLOW
5057,0.000000,0.000000,0.975911,ALLOW
5058,0.000000,0.000000,0.985317,ALLOW
5059,0.000000,0.333333,0.613739,ALLOW
5060,0.000000,0.000000,0.573782,ALLOW
5061,0.000000,0.000000,0.647356,ALLOW
5062,0.000000,0.000000,0.741854,ALLOW
5063,0.000000,0.000000,0.823464,ALLOW
5064,0.000000,0.333333,0.533519,ALLOW
5065,0.000000,0.333333,0.328996,PAUSE
5066,0.000000,0.000000,0.354961,PAUSE
5067,0.000000,0.000000,0.473624,PAUSE
5068,0.000000,0.333333,0.344105,PAUSE
5069,0.000000,0.000000,0.403641,PAUSE
5070,0.000000,0.000000,0.529745,ALLOW
5071,0.000000,0.000000,0.659584,ALLOW
5072,0.000000,0.000000,0.767154,ALLOW
5073,0.000000,0.333333,0.505504,ALLOW
5074,0.000000,0.000000,0.511305,ALLOW
5075,0.000000,0.000000,0.607539,ALLOW
5076,0.000000,0.000000,0.715573,ALLOW
5077,0.000000,0.000000,0.806145,ALLOW
5078,0.000000,0.000000,0.873038,ALLOW
5079,0.000000,0.000000,0.919055,ALLOW
5080,0.000000,0.000000,0.949339,ALLOW
5081,0.000000,0.333333,0.596403,ALLOW
5082,0.000000,0.000000,0.564200,ALLOW
5083,0.000000,0.000000,0.641497,ALLOW
5084,0.000000,0.000000,0.738105,ALLOW
5085,0.000000,0.333333,0.488674,PAUSE
5086,0.000000,0.000000,0.499682,PAUSE
5087,0.000000,0.000000,0.599051,ALLOW
5088,0.000000,0.000000,0.709472,ALLOW
5089,0.000000,0.333333,0.474397,PAUSE
5090,0.000000,0.000000,0.491300,PAUSE
5091,0.000000,0.333333,0.342594,PAUSE
5092,0.000000,0.000000,0.394080,PAUSE
5093,0.000000,0.333333,0.290362,PAUSE
5094,0.000000,0.000000,0.358829,PAUSE
5095,0.000000,0.000000,0.492098,PAUSE
5096,0.000000,0.000000,0.629983,ALLOW
5097,0.000000,0.333333,0.433522,PAUSE
5098,0.000000,0.000000,0.466247,PAUSE
5099,0.000000,0.000000,0.576654,ALLOW
5100,0.000000,0.333333,0.401155,PAUSE
5101,0.000000,0.000000,0.442486,PAUSE
5102,0.000000,0.000000,0.558439,ALLOW
5103,0.000000,0.333333,0.391575,PAUSE
5104,0.000000,0.000000,0.436371,PAUSE
5105,0.000000,0.000000,0.554137,ALLOW
5106,0.000000,0.000000,0.677533,ALLOW
5107,0.000000,0.000000,0.779840,ALLOW
5108,0.000000,0.000000,0.855439,ALLOW
5109,0.000000,0.333333,0.550187,ALLOW
5110,0.000000,0.333333,0.336976,PAUSE
5111,0.000000,0.000000,0.359671,PAUSE
5112,0.000000,0.000000,0.476859,PAUSE
5113,0.000000,0.000000,0.612168,ALLOW
5114,0.000000,0.000000,0.730258,ALLOW
5115,0.000000,0.000000,0.820446,ALLOW
5116,0.000000,0.000000,0.884095,ALLOW
5117,0.000000,0.333333,0.564487,ALLOW
5118,0.000000,0.333333,0.343650,PAUSE
5119,0.000000,0.333333,0.220594,PAUSE
5120,0.000000,0.333333,0.155664,PAUSE
5121,0.000000,0.000000,0.223910,PAUSE
5122,0.000000,0.000000,0.362711,PAUSE
5123,0.000000,0.000000,0.519279,ALLOW
5124,0.000000,0.000000,0.659692,ALLOW
5125,0.000000,0.333333,0.450102,PAUSE
5126,0.000000,0.000000,0.477401,PAUSE
5127,0.000000,0.000000,0.584719,ALLOW
5128,0.000000,0.000000,0.699901,ALLOW
5129,0.000000,0.333333,0.469633,PAUSE
5130,0.000000,0.000000,0.488505,PAUSE
5131,0.000000,0.000000,0.591770,ALLOW
5132,0.000000,0.000000,0.704572,ALLOW
5133,0.000000,0.333333,0.471953,PAUSE
5134,0.000000,0.000000,0.489862,PAUSE
5135,0.000000,0.333333,0.341885,PAUSE
5136,0.000000,0.333333,0.231263,PAUSE
5137,0.000000,0.333333,0.165325,PAUSE
5138,0.000000,0.000000,0.235412,PAUSE
5139,0.000000,0.000000,0.374984,PAUSE
5140,0.000000,0.000000,0.530460,ALLOW
5141,0.000000,0.000000,0.668694,ALLOW
5142,0.000000,0.000000,0.776727,ALLOW
5143,0.000000,0.000000,0.854465,ALLOW
5144,0.000000,0.000000,0.907389,ALLOW
5145,0.000000,0.000000,0.942074,ALLOW
5146,0.000000,0.000000,0.964212,ALLOW
5147,0.000000,0.000000,0.978082,ALLOW
5148,0.000000,0.000000,0.986660,ALLOW
5149,0.000000,0.333333,0.614381,ALLOW
5150,0.000000,0.333333,0.366557,PAUSE
5151,0.000000,0.000000,0.375979,PAUSE
5152,0.000000,0.000000,0.487343,PAUSE
5153,0.000000,0.000000,0.619362,ALLOW
5154,0.000000,0.000000,0.735207,ALLOW
5155,0.000000,0.000000,0.823777,ALLOW
5156,0.000000,0.000000,0.886280,ALLOW
5157,0.000000,0.333333,0.565555,ALLOW
5158,0.000000,0.000000,0.546763,ALLOW
5159,0.000000,0.000000,0.630604,ALLOW
5160,0.000000,0.000000,0.731020,ALLOW
5161,0.000000,0.333333,0.485181,PAUSE
5162,0.000000,0.333333,0.305757,PAUSE
5163,0.000000,0.000000,0.341108,PAUSE
5164,0.000000,0.333333,0.256947,PAUSE
5165,0.000000,0.333333,0.187028,PAUSE
5166,0.000000,0.000000,0.259568,PAUSE
5167,0.000000,0.000000,0.399779,PAUSE
5168,0.000000,0.333333,0.304355,PAUSE
5169,0.000000,0.333333,0.215668,PAUSE
5170,0.000000,0.000000,0.283478,PAUSE
5171,0.000000,0.000000,0.421156,PAUSE
5172,0.000000,0.000000,0.570431,ALLOW
5173,0.000000,0.000000,0.699992,ALLOW
5174,0.000000,0.000000,0.799425,ALLOW
5175,0.000000,0.000000,0.870041,ALLOW
5176,0.000000,0.000000,0.917664,ALLOW
5177,0.000000,0.000000,0.948665,ALLOW
5178,0.000000,0.000000,0.968357,ALLOW
5179,0.000000,0.000000,0.980653,ALLOW
5180,0.000000,0.333333,0.611509,ALLOW
5181,0.000000,0.000000,0.572564,ALLOW
5182,0.000000,0.000000,0.646619,ALLOW
5183,0.000000,0.333333,0.436237,PAUSE
5184,0.000000,0.000000,0.463504,PAUSE
5185,0.000000,0.000000,0.572487,ALLOW
5186,0.000000,0.000000,0.690254,ALLOW
5187,0.000000,0.000000,0.788523,ALLOW
5188,0.000000,0.000000,0.861214,ALLOW
5189,0.000000,0.000000,0.911354,ALLOW
5190,0.000000,0.000000,0.944438,ALLOW
5191,0.000000,0.000000,0.965631,ALLOW
5192,0.000000,0.333333,0.604288,ALLOW
5193,0.000000,0.333333,0.361965,PAUSE
5194,0.000000,0.000000,0.373509,PAUSE
5195,0.000000,0.333333,0.273156,PAUSE
5196,0.000000,0.000000,0.341960,PAUSE
5197,0.000000,0.000000,0.476672,PAUSE
5198,0.000000,0.333333,0.347621,PAUSE
5199,0.000000,0.000000,0.407410,PAUSE
5200,0.000000,0.333333,0.299171,PAUSE
5201,0.000000,0.000000,0.366147,PAUSE
5202,0.000000,0.000000,0.498285,PAUSE
5203,0.000000,0.000000,0.634884,ALLOW
5204,0.000000,0.333333,0.436091,PAUSE
5205,0.000000,0.000000,0.467864,PAUSE
5206,0.000000,0.000000,0.577771,ALLOW
5207,0.000000,0.000000,0.694894,ALLOW
5208,0.000000,0.000000,0.792061,ALLOW
5209,0.000000,0.000000,0.863703,ALLOW
5210,0.000000,0.000000,0.913019,ALLOW
5211,0.000000,0.000000,0.945514,ALLOW
5212,0.000000,0.000000,0.966311,ALLOW
5213,0.000000,0.333333,0.604616,ALLOW
5214,0.000000,0.000000,0.568768,ALLOW
5215,0.000000,0.000000,0.644306,ALLOW
5216,0.000000,0.000000,0.739911,ALLOW
5217,0.000000,0.000000,0.822212,ALLOW
5218,0.000000,0.000000,0.883478,ALLOW
5219,0.000000,0.333333,0.563939,ALLOW
5220,0.000000,0.000000,0.545665,ALLOW
5221,0.000000,0.000000,0.629816,ALLOW
5222,0.000000,0.000000,0.730462,ALLOW
5223,0.000000,0.000000,0.816038,ALLOW
5224,0.000000,0.000000,0.879492,ALLOW
5225,0.000000,0.000000,0.923186,ALLOW
5226,0.000000,0.000000,0.951941,ALLOW
5227,0.000000,0.000000,0.970315,ALLOW
5228,0.000000,0.333333,0.606536,ALLOW
5229,0.000000,0.000000,0.569823,ALLOW
5230,0.000000,0.000000,0.644948,ALLOW
5231,0.000000,0.000000,0.740319,ALLOW
5232,0.000000,0.000000,0.822475,ALLOW
5233,0.000000,0.000000,0.883647,ALLOW
5234,0.000000,0.000000,0.925826,ALLOW
5235,0.000000,0.000000,0.953595,ALLOW
5236,0.000000,0.000000,0.971340,ALLOW
5237,0.000000,0.333333,0.607027,ALLOW
5238,0.000000,0.000000,0.570092,ALLOW
5239,0.000000,0.000000,0.645111,ALLOW
5240,0.000000,0.000000,0.740423,ALLOW
5241,0.000000,0.000000,0.822542,ALLOW
5242,0.000000,0.000000,0.883689,ALLOW
5243,0.000000,0.000000,0.925853,ALLOW
5244,0.000000,0.000000,0.953612,ALLOW
5245,0.000000,0.000000,0.971350,ALLOW
5246,0.000000,0.333333,0.607032,ALLOW
5247,0.000000,0.000000,0.570095,ALLOW
5248,0.000000,0.000000,0.645112,ALLOW
5249,0.000000,0.000000,0.740424,ALLOW
5250,0.000000,0.000000,0.822543,ALLOW
5251,0.000000,0.000000,0.883690,ALLOW
5252,0.000000,0.000000,0.925853,ALLOW
5253,0.000000,0.000000,0.953612,ALLOW
5254,0.000000,0.000000,0.971350,ALLOW
5255,0.000000,0.000000,0.982463,ALLOW
5256,0.000000,0.333333,0.612369,ALLOW
5257,0.000000,0.333333,0.365642,PAUSE
5258,0.000000,0.333333,0.230586,PAUSE
5259,0.000000,0.333333,0.160242,PAUSE
5260,0.000000,0.000000,0.226574,PAUSE
5261,0.000000,0.000000,0.364620,PAUSE
5262,0.000000,0.000000,0.520737,ALLOW
5263,0.000000,0.000000,0.660777,ALLOW
5264,0.000000,0.333333,0.450660,PAUSE
5265,0.000000,0.000000,0.477743,PAUSE
5266,0.000000,0.000000,0.584951,ALLOW
5267,0.000000,0.333333,0.405442,PAUSE
5268,0.000000,0.000000,0.445160,PAUSE
5269,0.000000,0.000000,0.560287,ALLOW
5270,0.000000,0.000000,0.681888,ALLOW
5271,0.000000,0.000000,0.782850,ALLOW
5272,0.000000,0.000000,0.857456,ALLOW
5273,0.000000,0.000000,0.908923,ALLOW
5274,0.000000,0.000000,0.942896,ALLOW
5275,0.000000,0.000000,0.964667,ALLOW
5276,0.000000,0.000000,0.978341,ALLOW
5277,0.000000,0.000000,0.986809,ALLOW
5278,0.000000,0.333333,0.614451,ALLOW
5279,0.000000,0.000000,0.574171,ALLOW
5280,0.000000,0.000000,0.647590,ALLOW
5281,0.000000,0.000000,0.742003,ALLOW
5282,0.000000,0.000000,0.823559,ALLOW
5283,0.000000,0.000000,0.884339,ALLOW
5284,0.000000,0.333333,0.564357,ALLOW
5285,0.000000,0.000000,0.545899,ALLOW
5286,0.000000,0.333333,0.369780,PAUSE
5287,0.000000,0.000000,0.410558,PAUSE
5288,0.000000,0.000000,0.529719,ALLOW
5289,0.000000,0.000000,0.657534,ALLOW
5290,0.000000,0.000000,0.764957,ALLOW
5291,0.000000,0.000000,0.845063,ALLOW
5292,0.000000,0.333333,0.545019,ALLOW
5293,0.000000,0.000000,0.534844,ALLOW
5294,0.000000,0.000000,0.622974,ALLOW
5295,0.000000,0.333333,0.424587,PAUSE
5296,0.000000,0.000000,0.456698,PAUSE
5297,0.000000,0.000000,0.568038,ALLOW
5298,0.000000,0.000000,0.687238,ALLOW
5299,0.000000,0.000000,0.786493,ALLOW
5300,0.000000,0.000000,0.859874,ALLOW
5301,0.000000,0.000000,0.910490,ALLOW
5302,0.000000,0.000000,0.943890,ALLOW
5303,0.000000,0.000000,0.965289,ALLOW
5304,0.000000,0.000000,0.978725,ALLOW
5305,0.000000,0.333333,0.610582,ALLOW
5306,0.000000,0.000000,0.572054,ALLOW
5307,0.000000,0.000000,0.646308,ALLOW
5308,0.000000,0.333333,0.436086,PAUSE
5309,0.000000,0.000000,0.463417,PAUSE
5310,0.000000,0.000000,0.572431,ALLOW
5311,0.000000,0.000000,0.690216,ALLOW
5312,0.000000,0.333333,0.464592,PAUSE
5313,0.000000,0.000000,0.485377,PAUSE
5314,0.000000,0.000000,0.589639,ALLOW
5315,0.000000,0.333333,0.407744,PAUSE
5316,0.000000,0.000000,0.446503,PAUSE
5317,0.000000,0.333333,0.319339,PAUSE
5318,0.000000,0.000000,0.379102,PAUSE
5319,0.000000,0.000000,0.507636,ALLOW
5320,0.000000,0.000000,0.641714,ALLOW
5321,0.000000,0.000000,0.753892,ALLOW
5322,0.000000,0.000000,0.837579,ALLOW
5323,0.000000,0.000000,0.895783,ALLOW
5324,0.000000,0.333333,0.570260,ALLOW
5325,0.000000,0.333333,0.346327,PAUSE
5326,0.000000,0.000000,0.364934,PAUSE
5327,0.000000,0.000000,0.480315,PAUSE
5328,0.000000,0.000000,0.614575,ALLOW
5329,0.000000,0.333333,0.424656,PAUSE
5330,0.000000,0.000000,0.460077,PAUSE
5331,0.000000,0.333333,0.326788,PAUSE
5332,0.000000,0.000000,0.384239,PAUSE
5333,0.000000,0.333333,0.285332,PAUSE
5334,0.000000,0.333333,0.202970,PAUSE
5335,0.000000,0.000000,0.271917,PAUSE
5336,0.000000,0.000000,0.410421,PAUSE
5337,0.000000,0.000000,0.561329,ALLOW
5338,0.000000,0.000000,0.692957,ALLOW
5339,0.000000,0.000000,0.794366,ALLOW
5340,0.000000,0.333333,0.519654,ALLOW
5341,0.000000,0.000000,0.520004,ALLOW
5342,0.000000,0.000000,0.613390,ALLOW
5343,0.000000,0.000000,0.719580,ALLOW
5344,0.000000,0.000000,0.808848,ALLOW
5345,0.000000,0.000000,0.874817,ALLOW
5346,0.000000,0.000000,0.920200,ALLOW
5347,0.000000,0.000000,0.950063,ALLOW
5348,0.000000,0.333333,0.596752,ALLOW
5349,0.000000,0.000000,0.564393,ALLOW
5350,0.000000,0.333333,0.378743,PAUSE
5351,0.000000,0.000000,0.415769,PAUSE
5352,0.000000,0.000000,0.533160,ALLOW
5353,0.000000,0.000000,0.659901,ALLOW
5354,0.000000,0.000000,0.766573,ALLOW
5355,0.000000,0.000000,0.846141,ALLOW
5356,0.000000,0.000000,0.901395,ALLOW
5357,0.000000,0.000000,0.938038,ALLOW
5358,0.000000,0.000000,0.961600,ALLOW
5359,0.000000,0.000000,0.976433,ALLOW
5360,0.000000,0.000000,0.985636,ALLOW
5361,0.000000,0.333333,0.613890,ALLOW
5362,0.000000,0.000000,0.573865,ALLOW
5363,0.000000,0.000000,0.647405,ALLOW
5364,0.000000,0.333333,0.436620,PAUSE
5365,0.000000,0.333333,0.280993,PAUSE
5366,0.000000,0.000000,0.324864,PAUSE
5367,0.000000,0.000000,0.451782,PAUSE
5368,0.000000,0.000000,0.593609,ALLOW
5369,0.000000,0.000000,0.716918,ALLOW
5370,0.000000,0.000000,0.811236,ALLOW
5371,0.000000,0.333333,0.528104,ALLOW
5372,0.000000,0.000000,0.524959,ALLOW
5373,0.000000,0.333333,0.359569,PAUSE
5374,0.000000,0.000000,0.404560,PAUSE
5375,0.000000,0.000000,0.525720,ALLOW
5376,0.000000,0.000000,0.654762,ALLOW
5377,0.000000,0.000000,0.763056,ALLOW
5378,0.000000,0.000000,0.843792,ALLOW
5379,0.000000,0.000000,0.899865,ALLOW
5380,0.000000,0.000000,0.937063,ALLOW
5381,0.000000,0.333333,0.590463,ALLOW
5382,0.000000,0.333333,0.355639,PAUSE
5383,0.000000,0.000000,0.370070,PAUSE
5384,0.000000,0.000000,0.483618,PAUSE
5385,0.000000,0.333333,0.349206,PAUSE
5386,0.000000,0.000000,0.406818,PAUSE
5387,0.000000,0.000000,0.531959,ALLOW
5388,0.000000,0.000000,0.661157,ALLOW
5389,0.000000,0.000000,0.768247,ALLOW
5390,0.000000,0.000000,0.847564,ALLOW
5391,0.000000,0.000000,0.902436,ALLOW
5392,0.000000,0.000000,0.938745,ALLOW
5393,0.000000,0.000000,0.962060,ALLOW
5394,0.000000,0.000000,0.976724,ALLOW
5395,0.000000,0.333333,0.609625,ALLOW
5396,0.000000,0.000000,0.571530,ALLOW
5397,0.000000,0.000000,0.645991,ALLOW
5398,0.000000,0.000000,0.740987,ALLOW
5399,0.000000,0.333333,0.490087,PAUSE
5400,0.000000,0.333333,0.308039,PAUSE
5401,0.000000,0.000000,0.342396,PAUSE
5402,0.000000,0.333333,0.257586,PAUSE
5403,0.000000,0.000000,0.332189,PAUSE
5404,0.000000,0.333333,0.256767,PAUSE
5405,0.000000,0.000000,0.335562,PAUSE
5406,0.000000,0.000000,0.474251,PAUSE
5407,0.000000,0.333333,0.346691,PAUSE
5408,0.000000,0.000000,0.407078,PAUSE
5409,0.000000,0.000000,0.533112,ALLOW
5410,0.000000,0.000000,0.662382,ALLOW
5411,0.000000,0.000000,0.769252,ALLOW
5412,0.000000,0.000000,0.848297,ALLOW
5413,0.000000,0.000000,0.902936,ALLOW
5414,0.000000,0.333333,0.573771,ALLOW
5415,0.000000,0.333333,0.347949,PAUSE
5416,0.000000,0.000000,0.365832,PAUSE
5417,0.000000,0.000000,0.480895,PAUSE
5418,0.000000,0.000000,0.614975,ALLOW
5419,0.000000,0.000000,0.732205,ALLOW
5420,0.000000,0.333333,0.487446,PAUSE
5421,0.000000,0.000000,0.500259,ALLOW
5422,0.000000,0.000000,0.600121,ALLOW
5423,0.000000,0.000000,0.710493,ALLOW
5424,0.000000,0.333333,0.474950,PAUSE
5425,0.000000,0.000000,0.491658,PAUSE
5426,0.000000,0.000000,0.593842,ALLOW
5427,0.000000,0.000000,0.705975,ALLOW
