seq,acc_cmd,acc_exec,trust,decision
2391,0.661176,1.000000,0.067123,PAUSE
2392,0.000000,1.000000,0.029485,PAUSE
2393,0.000000,0.000000,0.034903,PAUSE
2394,0.661176,1.000000,0.018194,PAUSE
2395,0.000000,1.000000,0.008806,PAUSE
2396,0.000000,0.000000,0.020190,PAUSE
2397,0.661176,1.000000,0.011556,PAUSE
2398,0.000000,1.000000,0.005981,PAUSE
2399,0.000000,0.000000,0.017925,PAUSE
2400,0.000000,0.000000,0.074158,PAUSE
2401,0.000000,0.000000,0.190675,PAUSE
2402,0.000000,0.000000,0.348776,PAUSE
2403,0.000000,0.000000,0.513179,ALLOW
2404,0.000000,0.000000,0.656870,ALLOW
2405,0.000000,0.000000,0.768703,ALLOW
2406,0.000000,0.000000,0.849142,ALLOW
2407,0.000000,0.000000,0.903940,ALLOW
2408,0.000000,0.000000,0.939883,ALLOW
2409,0.000000,0.000000,0.962842,ALLOW
2410,0.000000,0.000000,0.977235,ALLOW
2411,0.000000,0.000000,0.986141,ALLOW
2412,0.000000,0.000000,0.991600,ALLOW
2413,0.661176,1.000000,0.426427,PAUSE
2414,0.661176,0.000000,0.195670,PAUSE
2415,0.000000,1.000000,0.088402,PAUSE
2416,0.000000,0.000000,0.087209,PAUSE
2417,0.000000,0.000000,0.172953,PAUSE
2418,0.661176,1.000000,0.081553,PAUSE
2419,0.000000,1.000000,0.035531,PAUSE
2420,0.661176,1.000000,0.015433,PAUSE
2421,0.661176,0.000000,0.020737,PAUSE
2422,0.661176,0.000000,0.017309,PAUSE
2423,0.661176,1.000000,0.013573,PAUSE
2424,0.000000,1.000000,0.007641,PAUSE
2425,0.661176,1.000000,0.004092,PAUSE
2426,0.661176,0.000000,0.011132,PAUSE
2427,0.661176,0.000000,0.011313,PAUSE
2428,0.000000,1.000000,0.012084,PAUSE
2429,0.000000,0.000000,0.048319,PAUSE
2430,0.000000,0.000000,0.143569,PAUSE
2431,0.000000,0.000000,0.290677,PAUSE
2432,0.000000,0.000000,0.456642,PAUSE
2433,0.000000,0.000000,0.609661,ALLOW
2434,0.000000,0.000000,0.733102,ALLOW
2435,0.000000,0.000000,0.824092,ALLOW
2436,0.000000,0.000000,0.887135,ALLOW
2437,0.000000,0.000000,0.928980,ALLOW
2438,0.000000,0.000000,0.955931,ALLOW
2439,0.000000,0.000000,0.972926,ALLOW
2440,0.000000,0.000000,0.983484,ALLOW
2441,0.000000,0.000000,0.989976,ALLOW
2442,0.000000,0.000000,0.993937,ALLOW
2443,0.000000,0.000000,0.996342,ALLOW
2444,0.000000,0.000000,0.997797,ALLOW
2445,0.661176,1.000000,0.428969,PAUSE
2446,0.000000,1.000000,0.176523,PAUSE
2447,0.000000,0.000000,0.104281,PAUSE
2448,0.661176,1.000000,0.047018,PAUSE
2449,0.000000,1.000000,0.020558,PAUSE
2450,0.000000,0.000000,0.026303,PAUSE
2451,0.000000,0.000000,0.083901,PAUSE
2452,0.661176,1.000000,0.042027,PAUSE
2453,0.000000,1.000000,0.019128,PAUSE
2454,0.000000,0.000000,0.029044,PAUSE
2455,0.000000,0.000000,0.092792,PAUSE
2456,0.000000,0.000000,0.217798,PAUSE
2457,0.000000,0.000000,0.379136,PAUSE
2458,0.000000,0.000000,0.541153,ALLOW
2459,0.661176,1.000000,0.239512,PAUSE
2460,0.000000,1.000000,0.100031,PAUSE
2461,0.661176,1.000000,0.041540,PAUSE
2462,0.000000,1.000000,0.017445,PAUSE
2463,0.000000,0.000000,0.018526,PAUSE
2464,0.661176,1.000000,0.010202,PAUSE
2465,0.000000,1.000000,0.005272,PAUSE
2466,0.661176,1.000000,0.002823,PAUSE
2467,0.661176,0.000000,0.011688,PAUSE
2468,0.661176,0.000000,0.013486,PAUSE
2469,0.661176,1.000000,0.011953,PAUSE
2470,0.000000,1.000000,0.006845,PAUSE
2471,0.661176,1.000000,0.003731,PAUSE
2472,0.000000,1.000000,0.002133,PAUSE
2473,0.000000,0.000000,0.010744,PAUSE
2474,0.661176,1.000000,0.006842,PAUSE
2475,0.000000,1.000000,0.003863,PAUSE
2476,0.661176,1.000000,0.002236,PAUSE
2477,0.000000,1.000000,0.001410,PAUSE
2478,0.000000,0.000000,0.009243,PAUSE
2479,0.000000,0.000000,0.050941,PAUSE
2480,0.661176,1.000000,0.026877,PAUSE
2481,0.000000,1.000000,0.012729,PAUSE
2482,0.661176,1.000000,0.006060,PAUSE
2483,0.661176,0.000000,0.015098,PAUSE
2484,0.000000,1.000000,0.008991,PAUSE
2485,0.000000,0.000000,0.028333,PAUSE
2486,0.000000,0.000000,0.099898,PAUSE
2487,0.000000,0.000000,0.230337,PAUSE
2488,0.000000,0.000000,0.393457,PAUSE
2489,0.000000,0.000000,0.554281,ALLOW
2490,0.661176,1.000000,0.245024,PAUSE
2491,0.000000,1.000000,0.102265,PAUSE
2492,0.000000,0.000000,0.071711,PAUSE
2493,0.661176,1.000000,0.033714,PAUSE
2494,0.661176,0.000000,0.032646,PAUSE
2495,0.000000,1.000000,0.018400,PAUSE
2496,0.000000,0.000000,0.042668,PAUSE
2497,0.661176,1.000000,0.022526,PAUSE
2498,0.000000,1.000000,0.010791,PAUSE
2499,0.000000,0.000000,0.022583,PAUSE
2500,0.000000,0.000000,0.082865,PAUSE
2501,0.000000,0.000000,0.203836,PAUSE
2502,0.661176,1.000000,0.095585,PAUSE
2503,0.000000,1.000000,0.041375,PAUSE
2504,0.000000,0.000000,0.042222,PAUSE
2505,0.000000,0.000000,0.107449,PAUSE
2506,0.000000,0.000000,0.235919,PAUSE
2507,0.661176,1.000000,0.109491,PAUSE
2508,0.000000,1.000000,0.047078,PAUSE
2509,0.000000,0.000000,0.045192,PAUSE
2510,0.000000,0.000000,0.110086,PAUSE
2511,0.000000,0.000000,0.238822,PAUSE
2512,0.000000,0.000000,0.401018,PAUSE
2513,0.000000,0.000000,0.560590,ALLOW
2514,0.000000,0.000000,0.694797,ALLOW
2515,0.000000,0.000000,0.796515,ALLOW
2516,0.661176,1.000000,0.345976,PAUSE
2517,0.661176,0.000000,0.163176,PAUSE
2518,0.000000,1.000000,0.075100,PAUSE
2519,0.000000,0.000000,0.080949,PAUSE
2520,0.000000,0.000000,0.168943,PAUSE
2521,0.000000,0.000000,0.314444,PAUSE
2522,0.000000,0.000000,0.477936,PAUSE
2523,0.000000,0.000000,0.626990,ALLOW
2524,0.000000,0.000000,0.746066,ALLOW
2525,0.000000,0.000000,0.833195,ALLOW
2526,0.000000,0.000000,0.893242,ALLOW
2527,0.000000,0.000000,0.932944,ALLOW
2528,0.000000,0.000000,0.958445,ALLOW
2529,0.000000,0.000000,0.974495,ALLOW
2530,0.000000,0.000000,0.984452,ALLOW
2531,0.661176,1.000000,0.423493,PAUSE
2532,0.000000,1.000000,0.174319,PAUSE
2533,0.000000,0.000000,0.103343,PAUSE
2534,0.661176,1.000000,0.046638,PAUSE
2535,0.000000,1.000000,0.020405,PAUSE
2536,0.661176,1.000000,0.009062,PAUSE
2537,0.661176,0.000000,0.015752,PAUSE
2538,0.000000,1.000000,0.009176,PAUSE
2539,0.000000,0.000000,0.028017,PAUSE
2540,0.000000,0.000000,0.098932,PAUSE
2541,0.000000,0.000000,0.228866,PAUSE
2542,0.661176,1.000000,0.106497,PAUSE
2543,0.000000,1.000000,0.045858,PAUSE
2544,0.000000,0.000000,0.044595,PAUSE
2545,0.000000,0.000000,0.109620,PAUSE
2546,0.000000,0.000000,0.238346,PAUSE
2547,0.000000,0.000000,0.400556,PAUSE
2548,0.661176,1.000000,0.180136,PAUSE
2549,0.000000,1.000000,0.075926,PAUSE
2550,0.000000,0.000000,0.059476,PAUSE
2551,0.000000,0.000000,0.121435,PAUSE
2552,0.661176,1.000000,0.058624,PAUSE
2553,0.000000,1.000000,0.026018,PAUSE
2554,0.000000,0.000000,0.033162,PAUSE
2555,0.661176,1.000000,0.017459,PAUSE
2556,0.000000,1.000000,0.008504,PAUSE
2557,0.000000,0.000000,0.020014,PAUSE
2558,0.661176,1.000000,0.011478,PAUSE
2559,0.000000,1.000000,0.005949,PAUSE
2560,0.000000,0.000000,0.017900,PAUSE
2561,0.000000,0.000000,0.074119,PAUSE
2562,0.661176,1.000000,0.037662,PAUSE
2563,0.000000,1.000000,0.017307,PAUSE
2564,0.000000,0.000000,0.027897,PAUSE
2565,0.000000,0.000000,0.091376,PAUSE
2566,0.000000,0.000000,0.215950,PAUSE
2567,0.661176,1.000000,0.100857,PAUSE
2568,0.661176,0.000000,0.062888,PAUSE
2569,0.000000,1.000000,0.032971,PAUSE
2570,0.000000,0.000000,0.057554,PAUSE
2571,0.000000,0.000000,0.148766,PAUSE
2572,0.000000,0.000000,0.294444,PAUSE
2573,0.000000,0.000000,0.459625,PAUSE
2574,0.000000,0.000000,0.611964,ALLOW
2575,0.000000,0.000000,0.734786,ALLOW
2576,0.000000,0.000000,0.825262,ALLOW
2577,0.000000,0.000000,0.887916,ALLOW
2578,0.000000,0.000000,0.929485,ALLOW
2579,0.000000,0.000000,0.956251,ALLOW
2580,0.000000,0.000000,0.973125,ALLOW
2581,0.000000,0.000000,0.983607,ALLOW
2582,0.000000,0.000000,0.990051,ALLOW
2583,0.000000,0.000000,0.993983,ALLOW
2584,0.000000,0.000000,0.996370,ALLOW
2585,0.000000,0.000000,0.997814,ALLOW
2586,0.661176,1.000000,0.428976,PAUSE
2587,0.000000,1.000000,0.176526,PAUSE
2588,0.000000,0.000000,0.104282,PAUSE
2589,0.000000,0.000000,0.148280,PAUSE
2590,0.000000,0.000000,0.272044,PAUSE
2591,0.661176,1.000000,0.124853,PAUSE
2592,0.000000,1.000000,0.053341,PAUSE
2593,0.000000,0.000000,0.048259,PAUSE
2594,0.000000,0.000000,0.112485,PAUSE
2595,0.000000,0.000000,0.241266,PAUSE
2596,0.661176,1.000000,0.111785,PAUSE
2597,0.000000,1.000000,0.048017,PAUSE
2598,0.000000,0.000000,0.045665,PAUSE
2599,0.000000,0.000000,0.110480,PAUSE
2600,0.000000,0.000000,0.239238,PAUSE
2601,0.000000,0.000000,0.401429,PAUSE
2602,0.661176,1.000000,0.180505,PAUSE
2603,0.661176,0.000000,0.095846,PAUSE
2604,0.000000,1.000000,0.047108,PAUSE
2605,0.000000,0.000000,0.066382,PAUSE
2606,0.000000,0.000000,0.157619,PAUSE
2607,0.000000,0.000000,0.303902,PAUSE
2608,0.000000,0.000000,0.468548,PAUSE
2609,0.000000,0.000000,0.619384,ALLOW
2610,0.661176,1.000000,0.272281,PAUSE
2611,0.661176,0.000000,0.132695,PAUSE
2612,0.000000,1.000000,0.062528,PAUSE
2613,0.000000,0.000000,0.074728,PAUSE
2614,0.000000,0.000000,0.164528,PAUSE
2615,0.000000,0.000000,0.310581,PAUSE
2616,0.000000,0.000000,0.474593,PAUSE
2617,0.000000,0.000000,0.624317,ALLOW
2618,0.000000,0.000000,0.744086,ALLOW
2619,0.000000,0.000000,0.831812,ALLOW
2620,0.000000,0.000000,0.892318,ALLOW
2621,0.000000,0.000000,0.932345,ALLOW
2622,0.000000,0.000000,0.958066,ALLOW
2623,0.000000,0.000000,0.974258,ALLOW
2624,0.000000,0.000000,0.984306,ALLOW
2625,0.000000,0.000000,0.990478,ALLOW
2626,0.000000,0.000000,0.994243,ALLOW
2627,0.000000,0.000000,0.996527,ALLOW
2628,0.000000,0.000000,0.997909,ALLOW
2629,0.000000,0.000000,0.998742,ALLOW
2630,0.661176,1.000000,0.429356,PAUSE
2631,0.661176,0.000000,0.196850,PAUSE
2632,0.661176,0.000000,0.091034,PAUSE
2633,0.661176,1.000000,0.044424,PAUSE
2634,0.000000,1.000000,0.021117,PAUSE
2635,0.661176,1.000000,0.009775,PAUSE
2636,0.000000,1.000000,0.004672,PAUSE
2637,0.000000,0.000000,0.012850,PAUSE
2638,0.000000,0.000000,0.059545,PAUSE
2639,0.000000,0.000000,0.165934,PAUSE
2640,0.661176,1.000000,0.078962,PAUSE
2641,0.000000,1.000000,0.034525,PAUSE
2642,0.661176,1.000000,0.015038,PAUSE
2643,0.000000,1.000000,0.006743,PAUSE
2644,0.000000,0.000000,0.013375,PAUSE
2645,0.000000,0.000000,0.058848,PAUSE
2646,0.000000,0.000000,0.164230,PAUSE
2647,0.000000,0.000000,0.317008,PAUSE
2648,0.000000,0.000000,0.482756,PAUSE
2649,0.661176,1.000000,0.214940,PAUSE
2650,0.000000,1.000000,0.090068,PAUSE
2651,0.661176,1.000000,0.037525,PAUSE
2652,0.000000,1.000000,0.015830,PAUSE
2653,0.661176,1.000000,0.006903,PAUSE
2654,0.661176,0.000000,0.011991,PAUSE
2655,0.661176,0.000000,0.013433,PAUSE
2656,0.000000,1.000000,0.012020,PAUSE
2657,0.000000,0.000000,0.045064,PAUSE
2658,0.000000,0.000000,0.136645,PAUSE
2659,0.000000,0.000000,0.281516,PAUSE
2660,0.000000,0.000000,0.447351,PAUSE
2661,0.000000,0.000000,0.601695,ALLOW
2662,0.000000,0.000000,0.726988,ALLOW
2663,0.000000,0.000000,0.819738,ALLOW
2664,0.000000,0.000000,0.884191,ALLOW
2665,0.000000,0.000000,0.927058,ALLOW
2666,0.000000,0.000000,0.954708,ALLOW
2667,0.000000,0.000000,0.972161,ALLOW
2668,0.000000,0.000000,0.983012,ALLOW
2669,0.000000,0.000000,0.989687,ALLOW
2670,0.000000,0.000000,0.993761,ALLOW
2671,0.000000,0.000000,0.996236,ALLOW
2672,0.000000,0.000000,0.997733,ALLOW
2673,0.661176,1.000000,0.428942,PAUSE
2674,0.000000,1.000000,0.176513,PAUSE
2675,0.000000,0.000000,0.104277,PAUSE
2676,0.000000,0.000000,0.148277,PAUSE
2677,0.000000,0.000000,0.272042,PAUSE
2678,0.000000,0.000000,0.430894,PAUSE
2679,0.000000,0.000000,0.585440,ALLOW
2680,0.000000,0.000000,0.713779,ALLOW
2681,0.000000,0.000000,0.810065,ALLOW
2682,0.000000,0.000000,0.877547,ALLOW
2683,0.000000,0.000000,0.922683,ALLOW
2684,0.000000,0.000000,0.951908,ALLOW
2685,0.661176,1.000000,0.410120,PAUSE
2686,0.000000,1.000000,0.168934,PAUSE
2687,0.000000,0.000000,0.101044,PAUSE
2688,0.000000,0.000000,0.146601,PAUSE
2689,0.000000,0.000000,0.270913,PAUSE
2690,0.000000,0.000000,0.430025,PAUSE
2691,0.000000,0.000000,0.584771,ALLOW
2692,0.000000,0.000000,0.713288,ALLOW
2693,0.000000,0.000000,0.809722,ALLOW
2694,0.000000,0.000000,0.877317,ALLOW
2695,0.000000,0.000000,0.922534,ALLOW
2696,0.000000,0.000000,0.951813,ALLOW
2697,0.661176,1.000000,0.410081,PAUSE
2698,0.000000,1.000000,0.168919,PAUSE
2699,0.000000,0.000000,0.101037,PAUSE
2700,0.000000,0.000000,0.146598,PAUSE
2701,0.000000,0.000000,0.270911,PAUSE
2702,0.000000,0.000000,0.430024,PAUSE
2703,0.661176,1.000000,0.192560,PAUSE
2704,0.000000,1.000000,0.080969,PAUSE
2705,0.000000,0.000000,0.061825,PAUSE
2706,0.000000,0.000000,0.123041,PAUSE
2707,0.000000,0.000000,0.251901,PAUSE
2708,0.000000,0.000000,0.413622,PAUSE
2709,0.000000,0.000000,0.571399,ALLOW
2710,0.661176,1.000000,0.252189,PAUSE
2711,0.661176,0.000000,0.125126,PAUSE
2712,0.000000,1.000000,0.059374,PAUSE
2713,0.661176,1.000000,0.026205,PAUSE
2714,0.661176,0.000000,0.023039,PAUSE
2715,0.000000,1.000000,0.013342,PAUSE
2716,0.000000,0.000000,0.035579,PAUSE
2717,0.000000,0.000000,0.114145,PAUSE
2718,0.661176,1.000000,0.055848,PAUSE
2719,0.661176,0.000000,0.040929,PAUSE
2720,0.661176,0.000000,0.026637,PAUSE
2721,0.000000,1.000000,0.023041,PAUSE
2722,0.000000,0.000000,0.067700,PAUSE
2723,0.000000,0.000000,0.175495,PAUSE
2724,0.661176,1.000000,0.083118,PAUSE
2725,0.000000,1.000000,0.036234,PAUSE
2726,0.000000,0.000000,0.039402,PAUSE
2727,0.000000,0.000000,0.104694,PAUSE
2728,0.000000,0.000000,0.232731,PAUSE
2729,0.000000,0.000000,0.394865,PAUSE
2730,0.000000,0.000000,0.555201,ALLOW
2731,0.661176,1.000000,0.245405,PAUSE
2732,0.000000,1.000000,0.102419,PAUSE
2733,0.000000,0.000000,0.071778,PAUSE
2734,0.000000,0.000000,0.129748,PAUSE
2735,0.000000,0.000000,0.257938,PAUSE
2736,0.000000,0.000000,0.419134,PAUSE
2737,0.000000,0.000000,0.576009,ALLOW
2738,0.000000,0.000000,0.706707,ALLOW
2739,0.000000,0.000000,0.805068,ALLOW
2740,0.000000,0.000000,0.874174,ALLOW
2741,0.000000,0.000000,0.920482,ALLOW
2742,0.000000,0.000000,0.950506,ALLOW
2743,0.000000,0.000000,0.969527,ALLOW
2744,0.000000,0.000000,0.981382,ALLOW
2745,0.000000,0.000000,0.988688,ALLOW
2746,0.000000,0.000000,0.993153,ALLOW
2747,0.000000,0.000000,0.995867,ALLOW
2748,0.000000,0.000000,0.997510,ALLOW
2749,0.000000,0.000000,0.998502,ALLOW
2750,0.000000,0.000000,0.999099,ALLOW
2751,0.000000,0.000000,0.999459,ALLOW
2752,0.000000,0.000000,0.999675,ALLOW
2753,0.000000,0.000000,0.999805,ALLOW
2754,0.661176,1.000000,0.429792,PAUSE
2755,0.661176,0.000000,0.197027,PAUSE
2756,0.000000,1.000000,0.088955,PAUSE
2757,0.661176,1.000000,0.038165,PAUSE
2758,0.000000,1.000000,0.016403,PAUSE
2759,0.661176,1.000000,0.007256,PAUSE
2760,0.000000,1.000000,0.003419,PAUSE
2761,0.000000,0.000000,0.010064,PAUSE
2762,0.000000,0.000000,0.051325,PAUSE
2763,0.000000,0.000000,0.151199,PAUSE
2764,0.000000,0.000000,0.300896,PAUSE
2765,0.000000,0.000000,0.466967,PAUSE
2766,0.661176,1.000000,0.208279,PAUSE
2767,0.000000,1.000000,0.087364,PAUSE
2768,0.000000,0.000000,0.064862,PAUSE
2769,0.000000,0.000000,0.125212,PAUSE
2770,0.000000,0.000000,0.253950,PAUSE
2771,0.000000,0.000000,0.415535,PAUSE
2772,0.661176,1.000000,0.186467,PAUSE
2773,0.000000,1.000000,0.078498,PAUSE
2774,0.661176,1.000000,0.032857,PAUSE
2775,0.000000,1.000000,0.013949,PAUSE
2776,0.661176,1.000000,0.006145,PAUSE
2777,0.661176,0.000000,0.011634,PAUSE
2778,0.000000,1.000000,0.007086,PAUSE
2779,0.661176,1.000000,0.003931,PAUSE
2780,0.000000,1.000000,0.002252,PAUSE
2781,0.000000,0.000000,0.011150,PAUSE
2782,0.000000,0.000000,0.056659,PAUSE
2783,0.000000,0.000000,0.161294,PAUSE
2784,0.661176,1.000000,0.076920,PAUSE
2785,0.000000,1.000000,0.033682,PAUSE
2786,0.661176,1.000000,0.014695,PAUSE
2787,0.000000,1.000000,0.006603,PAUSE
2788,0.000000,0.000000,0.013298,PAUSE
2789,0.661176,1.000000,0.007980,PAUSE
2790,0.000000,1.000000,0.004349,PAUSE
2791,0.000000,0.000000,0.015841,PAUSE
2792,0.000000,0.000000,0.069552,PAUSE
2793,0.000000,0.000000,0.183329,PAUSE
2794,0.000000,0.000000,0.340210,PAUSE
2795,0.000000,0.000000,0.505103,ALLOW
2796,0.661176,1.000000,0.224356,PAUSE
2797,0.000000,1.000000,0.093888,PAUSE
2798,0.000000,0.000000,0.067879,PAUSE
2799,0.000000,0.000000,0.127228,PAUSE
2800,0.000000,0.000000,0.255752,PAUSE
2801,0.000000,0.000000,0.417174,PAUSE
2802,0.661176,1.000000,0.187159,PAUSE
2803,0.000000,1.000000,0.078778,PAUSE
2804,0.000000,0.000000,0.060814,PAUSE
2805,0.000000,0.000000,0.122365,PAUSE
2806,0.000000,0.000000,0.251295,PAUSE
2807,0.000000,0.000000,0.413069,PAUSE
2808,0.000000,0.000000,0.570935,ALLOW
2809,0.000000,0.000000,0.702822,ALLOW
2810,0.000000,0.000000,0.802292,ALLOW
2811,0.000000,0.000000,0.872289,ALLOW
2812,0.000000,0.000000,0.919247,ALLOW
2813,0.661176,1.000000,0.396676,PAUSE
2814,0.000000,1.000000,0.163519,PAUSE
2815,0.661176,1.000000,0.067066,PAUSE
2816,0.000000,1.000000,0.027698,PAUSE
2817,0.661176,1.000000,0.011671,PAUSE
2818,0.000000,1.000000,0.005138,PAUSE
2819,0.661176,1.000000,0.002464,PAUSE
2820,0.000000,1.000000,0.001362,PAUSE
2821,0.000000,0.000000,0.007730,PAUSE
2822,0.000000,0.000000,0.045273,PAUSE
2823,0.000000,0.000000,0.140101,PAUSE
2824,0.000000,0.000000,0.286747,PAUSE
2825,0.000000,0.000000,0.452838,PAUSE
2826,0.000000,0.000000,0.606458,ALLOW
2827,0.000000,0.000000,0.730663,ALLOW
2828,0.661176,1.000000,0.318657,PAUSE
2829,0.000000,1.000000,0.132047,PAUSE
2830,0.000000,0.000000,0.085031,PAUSE
2831,0.000000,0.000000,0.137782,PAUSE
2832,0.000000,0.000000,0.264477,PAUSE
2833,0.661176,1.000000,0.121673,PAUSE
2834,0.000000,1.000000,0.052049,PAUSE
2835,0.661176,1.000000,0.022156,PAUSE
2836,0.000000,1.000000,0.009627,PAUSE
2837,0.000000,0.000000,0.014855,PAUSE
2838,0.000000,0.000000,0.060416,PAUSE
2839,0.000000,0.000000,0.166391,PAUSE
2840,0.661176,1.000000,0.079150,PAUSE
2841,0.000000,1.000000,0.034601,PAUSE
2842,0.661176,1.000000,0.015069,PAUSE
2843,0.000000,1.000000,0.006756,PAUSE
2844,0.661176,1.000000,0.003234,PAUSE
2845,0.000000,1.000000,0.001734,PAUSE
2846,0.661176,1.000000,0.001087,PAUSE
2847,0.661176,0.000000,0.007814,PAUSE
2848,0.000000,1.000000,0.005260,PAUSE
2849,0.000000,0.000000,0.022464,PAUSE
2850,0.000000,0.000000,0.087786,PAUSE
2851,0.000000,0.000000,0.212606,PAUSE
2852,0.000000,0.000000,0.373955,PAUSE
2853,0.661176,1.000000,0.168850,PAUSE
2854,0.000000,1.000000,0.071336,PAUSE
2855,0.661176,1.000000,0.029966,PAUSE
2856,0.000000,1.000000,0.012784,PAUSE
2857,0.000000,0.000000,0.016397,PAUSE
2858,0.000000,0.000000,0.061858,PAUSE
2859,0.000000,0.000000,0.168256,PAUSE
2860,0.661176,1.000000,0.079965,PAUSE
2861,0.661176,0.000000,0.054061,PAUSE
2862,0.000000,1.000000,0.029072,PAUSE
2863,0.661176,1.000000,0.013775,PAUSE
2864,0.000000,1.000000,0.006527,PAUSE
2865,0.661176,1.000000,0.003261,PAUSE
2866,0.661176,0.000000,0.011280,PAUSE
2867,0.661176,0.000000,0.012662,PAUSE
2868,0.000000,1.000000,0.011900,PAUSE
2869,0.000000,0.000000,0.045696,PAUSE
2870,0.000000,0.000000,0.138098,PAUSE
2871,0.000000,0.000000,0.283471,PAUSE
2872,0.000000,0.000000,0.449347,PAUSE
2873,0.000000,0.000000,0.603413,ALLOW
2874,0.000000,0.000000,0.728310,ALLOW
2875,0.000000,0.000000,0.820681,ALLOW
2876,0.661176,1.000000,0.355982,PAUSE
2877,0.000000,1.000000,0.147113,PAUSE
2878,0.000000,0.000000,0.091627,PAUSE
2879,0.000000,0.000000,0.141518,PAUSE
2880,0.000000,0.000000,0.267297,PAUSE
2881,0.661176,1.000000,0.122862,PAUSE
2882,0.661176,0.000000,0.071989,PAUSE
2883,0.000000,1.000000,0.036888,PAUSE
2884,0.000000,0.000000,0.060055,PAUSE
2885,0.661176,1.000000,0.030361,PAUSE
2886,0.000000,1.000000,0.014092,PAUSE
2887,0.661176,1.000000,0.006597,PAUSE
2888,0.000000,1.000000,0.003266,PAUSE
2889,0.000000,0.000000,0.011076,PAUSE
2890,0.000000,0.000000,0.055150,PAUSE
2891,0.661176,1.000000,0.028844,PAUSE
2892,0.000000,1.000000,0.013566,PAUSE
2893,0.661176,1.000000,0.006410,PAUSE
2894,0.000000,1.000000,0.003201,PAUSE
2895,0.000000,0.000000,0.011136,PAUSE
2896,0.000000,0.000000,0.055442,PAUSE
2897,0.000000,0.000000,0.158867,PAUSE
2898,0.000000,0.000000,0.310551,PAUSE
2899,0.000000,0.000000,0.476496,PAUSE
2900,0.000000,0.000000,0.626502,ALLOW
2901,0.000000,0.000000,0.745931,ALLOW
2902,0.000000,0.000000,0.833179,ALLOW
2903,0.000000,0.000000,0.893260,ALLOW
2904,0.000000,0.000000,0.932966,ALLOW
2905,0.000000,0.000000,0.958463,ALLOW
2906,0.000000,0.000000,0.974507,ALLOW
2907,0.000000,0.000000,0.984460,ALLOW
2908,0.661176,1.000000,0.423497,PAUSE
2909,0.000000,1.000000,0.174321,PAUSE
2910,0.661176,1.000000,0.071402,PAUSE
2911,0.000000,1.000000,0.029437,PAUSE
2912,0.000000,0.000000,0.023709,PAUSE
2913,0.000000,0.000000,0.066677,PAUSE
2914,0.000000,0.000000,0.173113,PAUSE
2915,0.661176,1.000000,0.082062,PAUSE
2916,0.000000,1.000000,0.035797,PAUSE
2917,0.000000,0.000000,0.039155,PAUSE
2918,0.000000,0.000000,0.104441,PAUSE
2919,0.000000,0.000000,0.232431,PAUSE
2920,0.661176,1.000000,0.107988,PAUSE
2921,0.000000,1.000000,0.046463,PAUSE
2922,0.000000,0.000000,0.044878,PAUSE
2923,0.000000,0.000000,0.109819,PAUSE
2924,0.661176,1.000000,0.053616,PAUSE
2925,0.661176,0.000000,0.042684,PAUSE
2926,0.000000,1.000000,0.023838,PAUSE
2927,0.000000,0.000000,0.050215,PAUSE
2928,0.000000,0.000000,0.139453,PAUSE
2929,0.000000,0.000000,0.283497,PAUSE
2930,0.000000,0.000000,0.448901,PAUSE
2931,0.000000,0.000000,0.602889,ALLOW
2932,0.661176,1.000000,0.265387,PAUSE
2933,0.000000,1.000000,0.110510,PAUSE
2934,0.661176,1.000000,0.045759,PAUSE
2935,0.000000,1.000000,0.019142,PAUSE
2936,0.000000,0.000000,0.019280,PAUSE
2937,0.000000,0.000000,0.064005,PAUSE
2938,0.000000,0.000000,0.170658,PAUSE
2939,0.661176,1.000000,0.081007,PAUSE
2940,0.661176,0.000000,0.054509,PAUSE
2941,0.000000,1.000000,0.029269,PAUSE
2942,0.661176,1.000000,0.013856,PAUSE
2943,0.661176,0.000000,0.017851,PAUSE
2944,0.000000,1.000000,0.011073,PAUSE
2945,0.000000,0.000000,0.033812,PAUSE
2946,0.000000,0.000000,0.111726,PAUSE
2947,0.661176,1.000000,0.054775,PAUSE
2948,0.000000,1.000000,0.024484,PAUSE
2949,0.000000,0.000000,0.032576,PAUSE
2950,0.000000,0.000000,0.097329,PAUSE
2951,0.661176,1.000000,0.048133,PAUSE
2952,0.661176,0.000000,0.039948,PAUSE
2953,0.661176,0.000000,0.026927,PAUSE
2954,0.000000,1.000000,0.022888,PAUSE
2955,0.661176,1.000000,0.012029,PAUSE
2956,0.000000,1.000000,0.006023,PAUSE
2957,0.000000,0.000000,0.016907,PAUSE
2958,0.661176,1.000000,0.009963,PAUSE
2959,0.000000,1.000000,0.005278,PAUSE
2960,0.000000,0.000000,0.017182,PAUSE
2961,0.661176,1.000000,0.010148,PAUSE
2962,0.661176,0.000000,0.021702,PAUSE
2963,0.000000,1.000000,0.013258,PAUSE
2964,0.661176,1.000000,0.006906,PAUSE
2965,0.000000,1.000000,0.003616,PAUSE
2966,0.000000,0.000000,0.013195,PAUSE
2967,0.000000,0.000000,0.061936,PAUSE
2968,0.000000,0.000000,0.170393,PAUSE
2969,0.661176,1.000000,0.080930,PAUSE
2970,0.000000,1.000000,0.035338,PAUSE
2971,0.000000,0.000000,0.038941,PAUSE
2972,0.661176,1.000000,0.019993,PAUSE
