seq,acc_cmd,acc_exec,trust,decision
3449,0.000000,0.333333,0.104338,PAUSE
3450,0.000000,0.333333,0.095360,PAUSE
3451,0.000000,0.000000,0.179034,PAUSE
3452,0.000000,0.333333,0.164146,PAUSE
3453,0.000000,0.333333,0.137561,PAUSE
3454,0.000000,0.000000,0.223023,PAUSE
3455,0.000000,0.000000,0.368749,PAUSE
3456,0.000000,0.333333,0.287083,PAUSE
3457,0.000000,0.333333,0.206850,PAUSE
3458,0.000000,0.000000,0.277536,PAUSE
3459,0.000000,0.333333,0.223401,PAUSE
3460,0.000000,0.333333,0.170157,PAUSE
3461,0.000000,0.000000,0.248239,PAUSE
3462,0.000000,0.000000,0.390823,PAUSE
3463,0.000000,0.000000,0.545435,ALLOW
3464,0.000000,0.333333,0.388392,PAUSE
3465,0.000000,0.000000,0.437107,PAUSE
3466,0.000000,0.333333,0.315087,PAUSE
3467,0.000000,0.333333,0.218313,PAUSE
3468,0.000000,0.333333,0.159108,PAUSE
3469,0.000000,0.000000,0.231475,PAUSE
3470,0.000000,0.000000,0.371964,PAUSE
3471,0.000000,0.333333,0.288319,PAUSE
3472,0.000000,0.000000,0.365401,PAUSE
3473,0.000000,0.000000,0.501056,ALLOW
3474,0.000000,0.000000,0.638268,ALLOW
3475,0.000000,0.333333,0.438016,PAUSE
3476,0.000000,0.333333,0.283355,PAUSE
3477,0.000000,0.333333,0.192297,PAUSE
3478,0.000000,0.333333,0.142291,PAUSE
3479,0.000000,0.333333,0.115288,PAUSE
3480,0.000000,0.333333,0.100652,PAUSE
3481,0.000000,0.000000,0.182583,PAUSE
3482,0.000000,0.000000,0.326094,PAUSE
3483,0.000000,0.000000,0.487871,PAUSE
3484,0.000000,0.000000,0.634870,ALLOW
3485,0.000000,0.333333,0.437126,PAUSE
3486,0.000000,0.000000,0.469282,PAUSE
3487,0.000000,0.000000,0.579140,ALLOW
3488,0.000000,0.333333,0.402483,PAUSE
3489,0.000000,0.333333,0.264866,PAUSE
3490,0.000000,0.333333,0.183013,PAUSE
3491,0.000000,0.000000,0.248343,PAUSE
3492,0.000000,0.000000,0.385945,PAUSE
3493,0.000000,0.333333,0.296068,PAUSE
3494,0.000000,0.000000,0.370813,PAUSE
3495,0.000000,0.333333,0.279607,PAUSE
3496,0.000000,0.000000,0.352935,PAUSE
3497,0.000000,0.333333,0.268899,PAUSE
3498,0.000000,0.000000,0.344711,PAUSE
3499,0.000000,0.000000,0.481661,PAUSE
3500,0.000000,0.333333,0.350692,PAUSE
3501,0.000000,0.333333,0.239407,PAUSE
3502,0.000000,0.000000,0.299459,PAUSE
3503,0.000000,0.333333,0.235224,PAUSE
3504,0.000000,0.333333,0.176196,PAUSE
3505,0.000000,0.333333,0.137404,PAUSE
3506,0.000000,0.000000,0.215884,PAUSE
3507,0.000000,0.333333,0.186569,PAUSE
3508,0.000000,0.000000,0.279660,PAUSE
3509,0.000000,0.333333,0.227758,PAUSE
3510,0.000000,0.000000,0.314819,PAUSE
3511,0.000000,0.333333,0.248047,PAUSE
3512,0.000000,0.000000,0.330069,PAUSE
3513,0.000000,0.000000,0.470294,PAUSE
3514,0.000000,0.000000,0.613536,ALLOW
3515,0.000000,0.000000,0.733561,ALLOW
3516,0.000000,0.333333,0.488452,PAUSE
3517,0.000000,0.000000,0.501097,ALLOW
3518,0.000000,0.000000,0.600799,ALLOW
3519,0.000000,0.333333,0.413475,PAUSE
3520,0.000000,0.333333,0.270110,PAUSE
3521,0.000000,0.000000,0.318556,PAUSE
3522,0.000000,0.333333,0.245165,PAUSE
3523,0.000000,0.333333,0.181151,PAUSE
3524,0.000000,0.333333,0.139864,PAUSE
3525,0.000000,0.333333,0.115399,PAUSE
3526,0.000000,0.333333,0.101300,PAUSE
3527,0.000000,0.000000,0.183786,PAUSE
3528,0.000000,0.000000,0.327580,PAUSE
3529,0.000000,0.000000,0.489317,PAUSE
3530,0.000000,0.000000,0.636076,ALLOW
3531,0.000000,0.333333,0.437765,PAUSE
3532,0.000000,0.333333,0.283477,PAUSE
3533,0.000000,0.333333,0.192443,PAUSE
3534,0.000000,0.333333,0.142398,PAUSE
3535,0.000000,0.000000,0.215700,PAUSE
3536,0.000000,0.000000,0.356473,PAUSE
3537,0.000000,0.000000,0.514351,ALLOW
3538,0.000000,0.000000,0.655955,ALLOW
3539,0.000000,0.333333,0.448170,PAUSE
3540,0.000000,0.000000,0.476210,PAUSE
3541,0.000000,0.000000,0.583910,ALLOW
3542,0.000000,0.000000,0.699341,ALLOW
3543,0.000000,0.000000,0.795164,ALLOW
3544,0.000000,0.000000,0.865789,ALLOW
3545,0.000000,0.333333,0.555294,ALLOW
3546,0.000000,0.333333,0.339345,PAUSE
3547,0.000000,0.000000,0.360994,PAUSE
3548,0.000000,0.333333,0.267021,PAUSE
3549,0.000000,0.000000,0.338230,PAUSE
3550,0.000000,0.333333,0.259918,PAUSE
3551,0.000000,0.000000,0.337649,PAUSE
3552,0.000000,0.333333,0.260415,PAUSE
3553,0.000000,0.000000,0.338667,PAUSE
3554,0.000000,0.333333,0.261085,PAUSE
3555,0.000000,0.000000,0.339231,PAUSE
3556,0.000000,0.000000,0.477417,PAUSE
3557,0.000000,0.333333,0.348427,PAUSE
3558,0.000000,0.000000,0.408254,PAUSE
3559,0.000000,0.333333,0.299667,PAUSE
3560,0.000000,0.000000,0.366518,PAUSE
3561,0.000000,0.333333,0.276091,PAUSE
3562,0.000000,0.000000,0.349542,PAUSE
3563,0.000000,0.000000,0.485290,PAUSE
3564,0.000000,0.333333,0.352611,PAUSE
3565,0.000000,0.333333,0.240350,PAUSE
3566,0.000000,0.333333,0.171156,PAUSE
3567,0.000000,0.000000,0.240788,PAUSE
3568,0.000000,0.000000,0.380154,PAUSE
3569,0.000000,0.333333,0.292928,PAUSE
3570,0.000000,0.000000,0.368676,PAUSE
3571,0.000000,0.000000,0.503583,ALLOW
3572,0.000000,0.000000,0.640179,ALLOW
3573,0.000000,0.333333,0.439006,PAUSE
3574,0.000000,0.333333,0.283831,PAUSE
3575,0.000000,0.333333,0.192522,PAUSE
3576,0.000000,0.333333,0.142399,PAUSE
3577,0.000000,0.000000,0.215655,PAUSE
3578,0.000000,0.000000,0.356409,PAUSE
3579,0.000000,0.333333,0.279313,PAUSE
3580,0.000000,0.333333,0.202616,PAUSE
3581,0.000000,0.333333,0.152181,PAUSE
3582,0.000000,0.333333,0.122279,PAUSE
3583,0.000000,0.333333,0.105132,PAUSE
3584,0.000000,0.000000,0.186996,PAUSE
3585,0.000000,0.333333,0.168919,PAUSE
3586,0.000000,0.333333,0.140208,PAUSE
3587,0.000000,0.333333,0.118266,PAUSE
3588,0.000000,0.000000,0.201286,PAUSE
3589,0.000000,0.333333,0.178113,PAUSE
3590,0.000000,0.333333,0.145484,PAUSE
3591,0.000000,0.000000,0.229447,PAUSE
3592,0.000000,0.000000,0.374556,PAUSE
3593,0.000000,0.000000,0.531879,ALLOW
3594,0.000000,0.333333,0.381113,PAUSE
3595,0.000000,0.333333,0.255415,PAUSE
3596,0.000000,0.000000,0.310561,PAUSE
3597,0.000000,0.333333,0.241255,PAUSE
3598,0.000000,0.000000,0.321531,PAUSE
3599,0.000000,0.000000,0.461735,PAUSE
3600,0.000000,0.333333,0.339764,PAUSE
3601,0.000000,0.333333,0.233919,PAUSE
3602,0.000000,0.333333,0.167995,PAUSE
3603,0.000000,0.333333,0.130295,PAUSE
3604,0.000000,0.333333,0.109262,PAUSE
3605,0.000000,0.000000,0.190072,PAUSE
3606,0.000000,0.333333,0.170703,PAUSE
3607,0.000000,0.333333,0.141177,PAUSE
3608,0.000000,0.333333,0.118785,PAUSE
3609,0.000000,0.333333,0.104232,PAUSE
3610,0.000000,0.000000,0.187404,PAUSE
3611,0.000000,0.333333,0.169381,PAUSE
3612,0.000000,0.000000,0.265585,PAUSE
3613,0.000000,0.000000,0.414580,PAUSE
3614,0.000000,0.333333,0.313876,PAUSE
3615,0.000000,0.000000,0.384666,PAUSE
3616,0.000000,0.333333,0.287238,PAUSE
3617,0.000000,0.000000,0.358282,PAUSE
3618,0.000000,0.333333,0.271766,PAUSE
3619,0.000000,0.000000,0.346668,PAUSE
3620,0.000000,0.000000,0.483148,PAUSE
3621,0.000000,0.333333,0.351481,PAUSE
3622,0.000000,0.333333,0.239795,PAUSE
3623,0.000000,0.000000,0.299705,PAUSE
3624,0.000000,0.000000,0.433763,PAUSE
3625,0.000000,0.333333,0.323138,PAUSE
3626,0.000000,0.000000,0.390036,PAUSE
3627,0.000000,0.000000,0.519951,ALLOW
3628,0.000000,0.333333,0.371505,PAUSE
3629,0.000000,0.000000,0.423650,PAUSE
3630,0.000000,0.333333,0.307693,PAUSE
3631,0.000000,0.000000,0.371750,PAUSE
3632,0.000000,0.333333,0.278819,PAUSE
3633,0.000000,0.333333,0.199749,PAUSE
3634,0.000000,0.333333,0.149772,PAUSE
3635,0.000000,0.333333,0.120660,PAUSE
3636,0.000000,0.000000,0.200106,PAUSE
3637,0.000000,0.000000,0.343127,PAUSE
3638,0.000000,0.000000,0.503113,ALLOW
3639,0.000000,0.333333,0.365288,PAUSE
3640,0.000000,0.000000,0.421687,PAUSE
3641,0.000000,0.333333,0.307065,PAUSE
3642,0.000000,0.333333,0.214370,PAUSE
3643,0.000000,0.333333,0.157188,PAUSE
3644,0.000000,0.000000,0.230226,PAUSE
3645,0.000000,0.000000,0.370983,PAUSE
3646,0.000000,0.333333,0.287782,PAUSE
3647,0.000000,0.333333,0.207052,PAUSE
3648,0.000000,0.333333,0.154446,PAUSE
3649,0.000000,0.333333,0.123439,PAUSE
3650,0.000000,0.333333,0.105735,PAUSE
3651,0.000000,0.333333,0.095695,PAUSE
3652,0.000000,0.333333,0.089979,PAUSE
3653,0.000000,0.000000,0.173826,PAUSE
3654,0.000000,0.333333,0.160853,PAUSE
3655,0.000000,0.333333,0.135678,PAUSE
3656,0.000000,0.000000,0.221476,PAUSE
3657,0.000000,0.000000,0.367337,PAUSE
3658,0.000000,0.333333,0.286280,PAUSE
3659,0.000000,0.333333,0.206434,PAUSE
3660,0.000000,0.000000,0.277250,PAUSE
3661,0.000000,0.333333,0.223245,PAUSE
3662,0.000000,0.333333,0.170077,PAUSE
3663,0.000000,0.333333,0.134305,PAUSE
3664,0.000000,0.333333,0.112576,PAUSE
3665,0.000000,0.000000,0.194009,PAUSE
3666,0.000000,0.333333,0.173288,PAUSE
3667,0.000000,0.333333,0.142677,PAUSE
3668,0.000000,0.333333,0.119624,PAUSE
3669,0.000000,0.333333,0.104698,PAUSE
3670,0.000000,0.333333,0.095557,PAUSE
3671,0.000000,0.333333,0.090084,PAUSE
3672,0.000000,0.333333,0.086835,PAUSE
3673,0.000000,0.000000,0.171124,PAUSE
3674,0.000000,0.333333,0.159197,PAUSE
3675,0.000000,0.000000,0.256859,PAUSE
3676,0.000000,0.333333,0.214570,PAUSE
3677,0.000000,0.000000,0.304799,PAUSE
3678,0.000000,0.333333,0.242478,PAUSE
3679,0.000000,0.000000,0.326067,PAUSE
3680,0.000000,0.000000,0.467131,PAUSE
3681,0.000000,0.333333,0.342921,PAUSE
3682,0.000000,0.333333,0.235559,PAUSE
3683,0.000000,0.333333,0.168824,PAUSE
3684,0.000000,0.000000,0.239282,PAUSE
3685,0.000000,0.000000,0.378984,PAUSE
3686,0.000000,0.000000,0.534050,ALLOW
3687,0.000000,0.333333,0.382087,PAUSE
3688,0.000000,0.333333,0.255844,PAUSE
3689,0.000000,0.333333,0.179019,PAUSE
3690,0.000000,0.333333,0.135844,PAUSE
3691,0.000000,0.000000,0.211348,PAUSE
3692,0.000000,0.333333,0.183286,PAUSE
3693,0.000000,0.333333,0.148076,PAUSE
3694,0.000000,0.333333,0.122497,PAUSE
3695,0.000000,0.000000,0.204583,PAUSE
3696,0.000000,0.333333,0.180041,PAUSE
3697,0.000000,0.333333,0.146533,PAUSE
3698,0.000000,0.333333,0.121755,PAUSE
3699,0.000000,0.333333,0.105871,PAUSE
3700,0.000000,0.000000,0.188753,PAUSE
3701,0.000000,0.333333,0.170190,PAUSE
3702,0.000000,0.333333,0.140979,PAUSE
3703,0.000000,0.000000,0.225789,PAUSE
3704,0.000000,0.000000,0.371250,PAUSE
3705,0.000000,0.333333,0.288500,PAUSE
3706,0.000000,0.000000,0.365975,PAUSE
3707,0.000000,0.000000,0.501713,ALLOW
3708,0.000000,0.333333,0.361876,PAUSE
3709,0.000000,0.333333,0.245066,PAUSE
3710,0.000000,0.333333,0.173499,PAUSE
3711,0.000000,0.000000,0.242355,PAUSE
3712,0.000000,0.000000,0.381401,PAUSE
3713,0.000000,0.000000,0.535979,ALLOW
3714,0.000000,0.333333,0.383113,PAUSE
3715,0.000000,0.000000,0.433506,PAUSE
3716,0.000000,0.333333,0.313201,PAUSE
3717,0.000000,0.333333,0.217382,PAUSE
3718,0.000000,0.000000,0.281857,PAUSE
3719,0.000000,0.000000,0.418343,PAUSE
3720,0.000000,0.333333,0.314588,PAUSE
3721,0.000000,0.000000,0.384118,PAUSE
3722,0.000000,0.000000,0.515488,ALLOW
3723,0.000000,0.000000,0.649162,ALLOW
3724,0.000000,0.333333,0.443652,PAUSE
3725,0.000000,0.333333,0.286063,PAUSE
3726,0.000000,0.333333,0.193579,PAUSE
3727,0.000000,0.000000,0.255400,PAUSE
3728,0.000000,0.333333,0.208616,PAUSE
3729,0.000000,0.333333,0.161658,PAUSE
3730,0.000000,0.333333,0.129665,PAUSE
3731,0.000000,0.333333,0.110039,PAUSE
3732,0.000000,0.333333,0.098441,PAUSE
3733,0.000000,0.333333,0.091670,PAUSE
3734,0.000000,0.000000,0.175448,PAUSE
3735,0.000000,0.000000,0.319442,PAUSE
3736,0.000000,0.000000,0.481982,PAUSE
3737,0.000000,0.000000,0.630127,ALLOW
3738,0.000000,0.000000,0.748356,ALLOW
3739,0.000000,0.333333,0.496319,PAUSE
3740,0.000000,0.333333,0.311667,PAUSE
3741,0.000000,0.333333,0.205788,PAUSE
3742,0.000000,0.000000,0.262925,PAUSE
3743,0.000000,0.333333,0.212572,PAUSE
3744,0.000000,0.333333,0.163656,PAUSE
3745,0.000000,0.333333,0.130672,PAUSE
3746,0.000000,0.333333,0.110553,PAUSE
3747,0.000000,0.333333,0.098709,PAUSE
3748,0.000000,0.000000,0.181729,PAUSE
3749,0.000000,0.000000,0.325670,PAUSE
3750,0.000000,0.000000,0.487632,PAUSE
3751,0.000000,0.000000,0.634723,ALLOW
3752,0.000000,0.333333,0.437054,PAUSE
3753,0.000000,0.333333,0.283132,PAUSE
3754,0.000000,0.333333,0.192279,PAUSE
3755,0.000000,0.000000,0.254707,PAUSE
3756,0.000000,0.000000,0.391093,PAUSE
3757,0.000000,0.333333,0.298898,PAUSE
3758,0.000000,0.000000,0.372767,PAUSE
3759,0.000000,0.333333,0.280645,PAUSE
3760,0.000000,0.000000,0.353633,PAUSE
3761,0.000000,0.333333,0.269268,PAUSE
3762,0.000000,0.000000,0.344959,PAUSE
3763,0.000000,0.333333,0.264484,PAUSE
3764,0.000000,0.000000,0.341578,PAUSE
3765,0.000000,0.000000,0.479217,PAUSE
3766,0.000000,0.333333,0.349386,PAUSE
3767,0.000000,0.333333,0.238760,PAUSE
3768,0.000000,0.333333,0.170384,PAUSE
3769,0.000000,0.333333,0.131480,PAUSE
3770,0.000000,0.333333,0.109861,PAUSE
3771,0.000000,0.333333,0.097860,PAUSE
3772,0.000000,0.333333,0.091143,PAUSE
3773,0.000000,0.000000,0.174769,PAUSE
3774,0.000000,0.000000,0.318664,PAUSE
3775,0.000000,0.333333,0.257612,PAUSE
3776,0.000000,0.333333,0.191276,PAUSE
3777,0.000000,0.000000,0.266459,PAUSE
3778,0.000000,0.333333,0.217283,PAUSE
3779,0.000000,0.000000,0.304558,PAUSE
3780,0.000000,0.000000,0.448343,PAUSE
3781,0.000000,0.000000,0.595829,ALLOW
3782,0.000000,0.000000,0.720306,ALLOW
3783,0.000000,0.333333,0.481667,PAUSE
3784,0.000000,0.000000,0.496986,PAUSE
3785,0.000000,0.333333,0.345674,PAUSE
3786,0.000000,0.333333,0.233143,PAUSE
3787,0.000000,0.333333,0.166245,PAUSE
3788,0.000000,0.000000,0.236015,PAUSE
3789,0.000000,0.333333,0.197799,PAUSE
3790,0.000000,0.333333,0.155973,PAUSE
3791,0.000000,0.333333,0.126712,PAUSE
3792,0.000000,0.333333,0.108492,PAUSE
3793,0.000000,0.333333,0.097616,PAUSE
3794,0.000000,0.333333,0.091221,PAUSE
3795,0.000000,0.333333,0.087473,PAUSE
3796,0.000000,0.000000,0.171676,PAUSE
3797,0.000000,0.333333,0.159536,PAUSE
3798,0.000000,0.333333,0.134937,PAUSE
3799,0.000000,0.333333,0.115375,PAUSE
3800,0.000000,0.000000,0.198964,PAUSE
3801,0.000000,0.333333,0.176740,PAUSE
3802,0.000000,0.000000,0.271947,PAUSE
3803,0.000000,0.333333,0.223385,PAUSE
3804,0.000000,0.333333,0.171105,PAUSE
3805,0.000000,0.000000,0.249891,PAUSE
3806,0.000000,0.000000,0.392718,PAUSE
3807,0.000000,0.000000,0.547181,ALLOW
3808,0.000000,0.333333,0.389350,PAUSE
3809,0.000000,0.000000,0.437748,PAUSE
3810,0.000000,0.000000,0.556531,ALLOW
3811,0.000000,0.333333,0.390809,PAUSE
3812,0.000000,0.000000,0.436061,PAUSE
3813,0.000000,0.333333,0.314066,PAUSE
3814,0.000000,0.000000,0.375817,PAUSE
3815,0.000000,0.333333,0.280922,PAUSE
3816,0.000000,0.000000,0.352704,PAUSE
3817,0.000000,0.000000,0.487620,PAUSE
3818,0.000000,0.333333,0.353835,PAUSE
3819,0.000000,0.333333,0.240950,PAUSE
3820,0.000000,0.000000,0.300429,PAUSE
3821,0.000000,0.000000,0.434295,PAUSE
3822,0.000000,0.000000,0.580649,ALLOW
3823,0.000000,0.333333,0.407115,PAUSE
3824,0.000000,0.333333,0.268181,PAUSE
3825,0.000000,0.333333,0.184988,PAUSE
3826,0.000000,0.333333,0.138750,PAUSE
3827,0.000000,0.000000,0.213270,PAUSE
3828,0.000000,0.000000,0.354508,PAUSE
3829,0.000000,0.333333,0.278265,PAUSE
3830,0.000000,0.000000,0.358062,PAUSE
3831,0.000000,0.333333,0.272741,PAUSE
3832,0.000000,0.333333,0.197072,PAUSE
3833,0.000000,0.000000,0.268446,PAUSE
3834,0.000000,0.000000,0.407977,PAUSE
3835,0.000000,0.333333,0.308991,PAUSE
3836,0.000000,0.000000,0.380349,PAUSE
3837,0.000000,0.333333,0.284780,PAUSE
3838,0.000000,0.000000,0.356498,PAUSE
3839,0.000000,0.000000,0.491081,PAUSE
3840,0.000000,0.000000,0.629513,ALLOW
3841,0.000000,0.333333,0.433318,PAUSE
3842,0.000000,0.333333,0.281051,PAUSE
3843,0.000000,0.333333,0.191189,PAUSE
3844,0.000000,0.000000,0.253924,PAUSE
3845,0.000000,0.333333,0.207839,PAUSE
3846,0.000000,0.333333,0.161265,PAUSE
3847,0.000000,0.000000,0.241088,PAUSE
3848,0.000000,0.333333,0.202393,PAUSE
3849,0.000000,0.000000,0.292960,PAUSE
3850,0.000000,0.000000,0.438598,PAUSE
3851,0.000000,0.333333,0.327216,PAUSE
3852,0.000000,0.333333,0.227645,PAUSE
3853,0.000000,0.000000,0.291816,PAUSE
3854,0.000000,0.333333,0.231165,PAUSE
3855,0.000000,0.333333,0.174144,PAUSE
3856,0.000000,0.000000,0.251011,PAUSE
3857,0.000000,0.000000,0.393073,PAUSE
3858,0.000000,0.000000,0.547248,ALLOW
3859,0.000000,0.333333,0.389357,PAUSE
3860,0.000000,0.000000,0.437731,PAUSE
3861,0.000000,0.000000,0.556509,ALLOW
3862,0.000000,0.000000,0.679797,ALLOW
3863,0.000000,0.333333,0.459429,PAUSE
3864,0.000000,0.333333,0.293617,PAUSE
3865,0.000000,0.333333,0.197143,PAUSE
3866,0.000000,0.000000,0.257556,PAUSE
3867,0.000000,0.000000,0.393113,PAUSE
3868,0.000000,0.000000,0.545199,ALLOW
3869,0.000000,0.333333,0.387996,PAUSE
3870,0.000000,0.000000,0.436648,PAUSE
3871,0.000000,0.000000,0.555638,ALLOW
3872,0.000000,0.000000,0.679134,ALLOW
3873,0.000000,0.333333,0.459087,PAUSE
3874,0.000000,0.333333,0.293453,PAUSE
3875,0.000000,0.000000,0.333984,PAUSE
3876,0.000000,0.000000,0.459175,PAUSE
3877,0.000000,0.000000,0.599443,ALLOW
3878,0.000000,0.000000,0.721253,ALLOW
3879,0.000000,0.333333,0.481925,PAUSE
3880,0.000000,0.000000,0.496975,PAUSE
3881,0.000000,0.000000,0.597963,ALLOW
3882,0.000000,0.333333,0.412032,PAUSE
3883,0.000000,0.333333,0.269421,PAUSE
3884,0.000000,0.333333,0.185162,PAUSE
3885,0.000000,0.000000,0.249648,PAUSE
3886,0.000000,0.333333,0.205457,PAUSE
3887,0.000000,0.333333,0.160015,PAUSE
3888,0.000000,0.000000,0.240186,PAUSE
3889,0.000000,0.333333,0.201888,PAUSE
3890,0.000000,0.333333,0.158682,PAUSE
3891,0.000000,0.333333,0.128333,PAUSE
3892,0.000000,0.333333,0.109430,PAUSE
3893,0.000000,0.000000,0.191599,PAUSE
3894,0.000000,0.000000,0.335528,PAUSE
3895,0.000000,0.333333,0.267512,PAUSE
3896,0.000000,0.333333,0.196514,PAUSE
3897,0.000000,0.000000,0.270199,PAUSE
3898,0.000000,0.000000,0.410554,PAUSE
3899,0.000000,0.333333,0.310567,PAUSE
3900,0.000000,0.000000,0.381555,PAUSE
3901,0.000000,0.333333,0.285441,PAUSE
3902,0.000000,0.333333,0.203491,PAUSE
3903,0.000000,0.333333,0.151788,PAUSE
3904,0.000000,0.333333,0.121736,PAUSE
3905,0.000000,0.333333,0.104703,PAUSE
3906,0.000000,0.333333,0.095082,PAUSE
3907,0.000000,0.000000,0.178253,PAUSE
3908,0.000000,0.000000,0.322113,PAUSE
3909,0.000000,0.000000,0.484369,PAUSE
3910,0.000000,0.000000,0.632058,ALLOW
3911,0.000000,0.000000,0.749792,ALLOW
3912,0.000000,0.000000,0.835785,ALLOW
3913,0.000000,0.333333,0.540568,ALLOW
3914,0.000000,0.333333,0.332534,PAUSE
3915,0.000000,0.333333,0.215490,PAUSE
3916,0.000000,0.333333,0.153302,PAUSE
3917,0.000000,0.333333,0.120617,PAUSE
3918,0.000000,0.333333,0.103300,PAUSE
3919,0.000000,0.000000,0.184449,PAUSE
3920,0.000000,0.333333,0.167192,PAUSE
3921,0.000000,0.333333,0.139188,PAUSE
3922,0.000000,0.000000,0.224247,PAUSE
3923,0.000000,0.000000,0.369811,PAUSE
3924,0.000000,0.000000,0.527816,ALLOW
3925,0.000000,0.000000,0.667222,ALLOW
3926,0.000000,0.000000,0.775861,ALLOW
3927,0.000000,0.333333,0.510323,ALLOW
3928,0.000000,0.333333,0.318300,PAUSE
3929,0.000000,0.333333,0.208884,PAUSE
3930,0.000000,0.000000,0.264754,PAUSE
3931,0.000000,0.000000,0.398422,PAUSE
3932,0.000000,0.333333,0.302806,PAUSE
3933,0.000000,0.000000,0.375370,PAUSE
3934,0.000000,0.000000,0.508586,ALLOW
3935,0.000000,0.000000,0.643897,ALLOW
3936,0.000000,0.333333,0.440922,PAUSE
3937,0.000000,0.000000,0.470979,PAUSE
3938,0.000000,0.333333,0.332442,PAUSE
3939,0.000000,0.000000,0.387876,PAUSE
3940,0.000000,0.000000,0.514140,ALLOW
3941,0.000000,0.000000,0.646525,ALLOW
3942,0.000000,0.333333,0.442075,PAUSE
3943,0.000000,0.333333,0.285247,PAUSE
3944,0.000000,0.333333,0.193171,PAUSE
3945,0.000000,0.333333,0.142699,PAUSE
3946,0.000000,0.333333,0.115482,PAUSE
3947,0.000000,0.333333,0.100747,PAUSE
3948,0.000000,0.333333,0.092666,PAUSE
3949,0.000000,0.000000,0.175965,PAUSE
3950,0.000000,0.000000,0.319776,PAUSE
3951,0.000000,0.333333,0.258255,PAUSE
3952,0.000000,0.333333,0.191615,PAUSE
3953,0.000000,0.333333,0.146562,PAUSE
3954,0.000000,0.333333,0.119398,PAUSE
3955,0.000000,0.333333,0.103631,PAUSE
3956,0.000000,0.000000,0.185856,PAUSE
3957,0.000000,0.333333,0.168252,PAUSE
3958,0.000000,0.000000,0.264492,PAUSE
3959,0.000000,0.333333,0.219011,PAUSE
3960,0.000000,0.333333,0.168757,PAUSE
3961,0.000000,0.000000,0.248155,PAUSE
3962,0.000000,0.000000,0.391251,PAUSE
3963,0.000000,0.000000,0.545976,ALLOW
3964,0.000000,0.333333,0.388706,PAUSE
3965,0.000000,0.000000,0.437329,PAUSE
3966,0.000000,0.333333,0.315205,PAUSE
3967,0.000000,0.000000,0.376950,PAUSE
3968,0.000000,0.333333,0.281587,PAUSE
3969,0.000000,0.000000,0.353204,PAUSE
3970,0.000000,0.333333,0.268840,PAUSE
3971,0.000000,0.000000,0.344502,PAUSE
3972,0.000000,0.333333,0.264210,PAUSE
3973,0.000000,0.333333,0.192387,PAUSE
3974,0.000000,0.000000,0.264921,PAUSE
3975,0.000000,0.333333,0.215974,PAUSE
3976,0.000000,0.333333,0.166155,PAUSE
3977,0.000000,0.000000,0.245254,PAUSE
3978,0.000000,0.333333,0.204854,PAUSE
3979,0.000000,0.333333,0.160283,PAUSE
3980,0.000000,0.000000,0.240984,PAUSE
3981,0.000000,0.333333,0.202455,PAUSE
3982,0.000000,0.333333,0.159019,PAUSE
3983,0.000000,0.333333,0.128523,PAUSE
3984,0.000000,0.000000,0.209413,PAUSE
3985,0.000000,0.333333,0.182887,PAUSE
3986,0.000000,0.000000,0.276841,PAUSE
3987,0.000000,0.000000,0.424525,PAUSE
3988,0.000000,0.333333,0.319416,PAUSE
3989,0.000000,0.333333,0.223692,PAUSE
3990,0.000000,0.333333,0.162950,PAUSE
3991,0.000000,0.333333,0.127790,PAUSE
3992,0.000000,0.333333,0.107995,PAUSE
3993,0.000000,0.333333,0.096893,PAUSE
3994,0.000000,0.000000,0.179758,PAUSE
3995,0.000000,0.333333,0.164480,PAUSE
3996,0.000000,0.333333,0.137715,PAUSE
3997,0.000000,0.333333,0.116900,PAUSE
3998,0.000000,0.333333,0.103204,PAUSE
3999,0.000000,0.333333,0.094730,PAUSE
4000,0.000000,0.000000,0.178504,PAUSE
4001,0.000000,0.333333,0.163824,PAUSE
4002,0.000000,0.333333,0.137381,PAUSE
4003,0.000000,0.333333,0.116729,PAUSE
4004,0.000000,0.000000,0.200067,PAUSE
4005,0.000000,0.333333,0.177396,PAUSE
4006,0.000000,0.333333,0.145092,PAUSE
4007,0.000000,0.000000,0.229145,PAUSE
4008,0.000000,0.333333,0.195633,PAUSE
4009,0.000000,0.333333,0.155365,PAUSE
4010,0.000000,0.333333,0.126599,PAUSE
4011,0.000000,0.333333,0.108517,PAUSE
4012,0.000000,0.000000,0.190898,PAUSE
4013,0.000000,0.333333,0.171469,PAUSE
4014,0.000000,0.000000,0.267287,PAUSE
4015,0.000000,0.333333,0.220647,PAUSE
4016,0.000000,0.000000,0.309462,PAUSE
4017,0.000000,0.000000,0.453497,PAUSE
4018,0.000000,0.333333,0.335514,PAUSE
4019,0.000000,0.000000,0.399647,PAUSE
4020,0.000000,0.000000,0.527684,ALLOW
4021,0.000000,0.000000,0.658422,ALLOW
4022,0.000000,0.333333,0.448446,PAUSE
4023,0.000000,0.333333,0.288366,PAUSE
4024,0.000000,0.333333,0.194668,PAUSE
4025,0.000000,0.333333,0.143422,PAUSE
4026,0.000000,0.333333,0.115838,PAUSE
4027,0.000000,0.333333,0.100926,PAUSE
4028,0.000000,0.333333,0.092759,PAUSE
4029,0.000000,0.000000,0.176036,PAUSE
4030,0.000000,0.000000,0.319841,PAUSE
