seq,acc_cmd,acc_exec,trust,decision
6072,0.860004,0.000000,0.004303,PAUSE
6073,0.860004,1.000000,0.003357,PAUSE
6074,0.000000,1.000000,0.003293,PAUSE
6075,0.000000,0.000000,0.020604,PAUSE
6076,0.000000,0.000000,0.084522,PAUSE
6077,0.860004,1.000000,0.042475,PAUSE
6078,0.000000,1.000000,0.019340,PAUSE
6079,0.000000,0.000000,0.029309,PAUSE
6080,0.000000,0.000000,0.093307,PAUSE
6081,0.000000,0.000000,0.218550,PAUSE
6082,0.000000,0.000000,0.379966,PAUSE
6083,0.000000,0.000000,0.541907,ALLOW
6084,0.000000,0.000000,0.680046,ALLOW
6085,0.000000,0.000000,0.785788,ALLOW
6086,0.000000,0.000000,0.860981,ALLOW
6087,0.000000,0.000000,0.911798,ALLOW
6088,0.000000,0.000000,0.944944,ALLOW
6089,0.000000,0.000000,0.966033,ALLOW
6090,0.000000,0.000000,0.979218,ALLOW
6091,0.000000,0.000000,0.987360,ALLOW
6092,0.860004,1.000000,0.424687,PAUSE
6093,0.000000,1.000000,0.174800,PAUSE
6094,0.000000,0.000000,0.103548,PAUSE
6095,0.000000,0.000000,0.147903,PAUSE
6096,0.000000,0.000000,0.271794,PAUSE
6097,0.000000,0.000000,0.430705,PAUSE
6098,0.000000,0.000000,0.585295,ALLOW
6099,0.000000,0.000000,0.713673,ALLOW
6100,0.860004,1.000000,0.311584,PAUSE
6101,0.860004,0.000000,0.134054,PAUSE
6102,0.000000,1.000000,0.063287,PAUSE
6103,0.000000,0.000000,0.075710,PAUSE
6104,0.000000,0.000000,0.166019,PAUSE
6105,0.000000,0.000000,0.312374,PAUSE
6106,0.000000,0.000000,0.476337,PAUSE
6107,0.000000,0.000000,0.625778,ALLOW
6108,0.000000,0.000000,0.745191,ALLOW
6109,0.860004,1.000000,0.324688,PAUSE
6110,0.000000,1.000000,0.134482,PAUSE
6111,0.860004,1.000000,0.055402,PAUSE
6112,0.000000,1.000000,0.023016,PAUSE
6113,0.000000,0.000000,0.020972,PAUSE
6114,0.000000,0.000000,0.065094,PAUSE
6115,0.000000,0.000000,0.171729,PAUSE
6116,0.000000,0.000000,0.325329,PAUSE
6117,0.000000,0.000000,0.490588,PAUSE
6118,0.860004,1.000000,0.218239,PAUSE
6119,0.000000,1.000000,0.091406,PAUSE
6120,0.000000,0.000000,0.066733,PAUSE
6121,0.000000,0.000000,0.126465,PAUSE
6122,0.000000,0.000000,0.255074,PAUSE
6123,0.000000,0.000000,0.416558,PAUSE
6124,0.000000,0.000000,0.573869,ALLOW
6125,0.000000,0.000000,0.705074,ALLOW
6126,0.860004,1.000000,0.308012,PAUSE
6127,0.000000,1.000000,0.127746,PAUSE
6128,0.000000,0.000000,0.083130,PAUSE
6129,0.860004,1.000000,0.038401,PAUSE
6130,0.000000,1.000000,0.017080,PAUSE
6131,0.000000,0.000000,0.024718,PAUSE
6132,0.000000,0.000000,0.082793,PAUSE
6133,0.000000,0.000000,0.202519,PAUSE
6134,0.000000,0.000000,0.361947,PAUSE
6135,0.860004,1.000000,0.163726,PAUSE
6136,0.000000,1.000000,0.069248,PAUSE
6137,0.000000,0.000000,0.056288,PAUSE
6138,0.000000,0.000000,0.119116,PAUSE
6139,0.000000,0.000000,0.248209,PAUSE
6140,0.000000,0.000000,0.410176,PAUSE
6141,0.000000,0.000000,0.568485,ALLOW
6142,0.000000,0.000000,0.700934,ALLOW
6143,0.860004,1.000000,0.306291,PAUSE
6144,0.860004,0.000000,0.131923,PAUSE
6145,0.000000,1.000000,0.062408,PAUSE
6146,0.860004,1.000000,0.027468,PAUSE
6147,0.000000,1.000000,0.012103,PAUSE
6148,0.000000,0.000000,0.018640,PAUSE
6149,0.000000,0.000000,0.069854,PAUSE
6150,0.000000,0.000000,0.182241,PAUSE
6151,0.000000,0.000000,0.338527,PAUSE
6152,0.000000,0.000000,0.503394,ALLOW
6153,0.000000,0.000000,0.648821,ALLOW
6154,0.000000,0.000000,0.762698,ALLOW
6155,0.860004,1.000000,0.331958,PAUSE
6156,0.000000,1.000000,0.137418,PAUSE
6157,0.000000,0.000000,0.087392,PAUSE
6158,0.000000,0.000000,0.139137,PAUSE
6159,0.860004,1.000000,0.066103,PAUSE
6160,0.000000,1.000000,0.029070,PAUSE
6161,0.000000,0.000000,0.034703,PAUSE
6162,0.000000,0.000000,0.098828,PAUSE
6163,0.000000,0.000000,0.225204,PAUSE
6164,0.000000,0.000000,0.386913,PAUSE
6165,0.000000,0.000000,0.548104,ALLOW
6166,0.000000,0.000000,0.684956,ALLOW
6167,0.000000,0.000000,0.789369,ALLOW
6168,0.000000,0.000000,0.863444,ALLOW
6169,0.000000,0.000000,0.913425,ALLOW
6170,0.000000,0.000000,0.945989,ALLOW
6171,0.860004,1.000000,0.407685,PAUSE
6172,0.000000,1.000000,0.167954,PAUSE
6173,0.000000,0.000000,0.100624,PAUSE
6174,0.000000,0.000000,0.146381,PAUSE
6175,0.000000,0.000000,0.270762,PAUSE
6176,0.000000,0.000000,0.429908,PAUSE
6177,0.000000,0.000000,0.584680,ALLOW
6178,0.000000,0.000000,0.713221,ALLOW
6179,0.860004,1.000000,0.311396,PAUSE
6180,0.000000,1.000000,0.129113,PAUSE
6181,0.000000,0.000000,0.083732,PAUSE
6182,0.860004,1.000000,0.038647,PAUSE
6183,0.860004,0.000000,0.022341,PAUSE
6184,0.000000,0.000000,0.050041,PAUSE
6185,0.000000,0.000000,0.140131,PAUSE
6186,0.000000,1.000000,0.072178,PAUSE
6187,0.000000,0.000000,0.097384,PAUSE
6188,0.000000,0.000000,0.202155,PAUSE
6189,0.000000,0.000000,0.355584,PAUSE
6190,0.000000,0.000000,0.517723,ALLOW
6191,0.000000,0.000000,0.660006,ALLOW
6192,0.000000,0.000000,0.770843,ALLOW
6193,0.000000,0.000000,0.850567,ALLOW
6194,0.000000,0.000000,0.904866,ALLOW
6195,0.000000,0.000000,0.940472,ALLOW
6196,0.000000,0.000000,0.963211,ALLOW
6197,0.000000,0.000000,0.977463,ALLOW
6198,0.000000,0.000000,0.986280,ALLOW
6199,0.000000,0.000000,0.991685,ALLOW
6200,0.000000,0.000000,0.994976,ALLOW
6201,0.860004,1.000000,0.427812,PAUSE
6202,0.000000,1.000000,0.176058,PAUSE
6203,0.000000,0.000000,0.104083,PAUSE
6204,0.860004,1.000000,0.046938,PAUSE
6205,0.000000,1.000000,0.020526,PAUSE
6206,0.000000,0.000000,0.026289,PAUSE
6207,0.000000,0.000000,0.083892,PAUSE
6208,0.000000,0.000000,0.203614,PAUSE
6209,0.000000,0.000000,0.363035,PAUSE
6210,0.000000,0.000000,0.526307,ALLOW
6211,0.000000,0.000000,0.667484,ALLOW
6212,0.000000,0.000000,0.776545,ALLOW
6213,0.860004,1.000000,0.337700,PAUSE
6214,0.000000,1.000000,0.139736,PAUSE
6215,0.860004,1.000000,0.057513,PAUSE
6216,0.000000,1.000000,0.023864,PAUSE
6217,0.000000,0.000000,0.021338,PAUSE
6218,0.000000,0.000000,0.065317,PAUSE
6219,0.000000,0.000000,0.171937,PAUSE
6220,0.000000,0.000000,0.325539,PAUSE
6221,0.000000,0.000000,0.490778,PAUSE
6222,0.000000,0.000000,0.638338,ALLOW
6223,0.000000,0.000000,0.754829,ALLOW
6224,0.000000,0.000000,0.839431,ALLOW
6225,0.000000,0.000000,0.897451,ALLOW
6226,0.000000,0.000000,0.935684,ALLOW
6227,0.000000,0.000000,0.960186,ALLOW
6228,0.860004,1.000000,0.413524,PAUSE
6229,0.000000,1.000000,0.170305,PAUSE
6230,0.000000,0.000000,0.101631,PAUSE
6231,0.000000,0.000000,0.146908,PAUSE
6232,0.000000,0.000000,0.271123,PAUSE
6233,0.000000,0.000000,0.430188,PAUSE
6234,0.000000,0.000000,0.584897,ALLOW
6235,0.000000,0.000000,0.713381,ALLOW
6236,0.860004,1.000000,0.311463,PAUSE
6237,0.000000,1.000000,0.129140,PAUSE
6238,0.860004,1.000000,0.053253,PAUSE
6239,0.860004,0.000000,0.026788,PAUSE
6240,0.000000,1.000000,0.014250,PAUSE
6241,0.860004,1.000000,0.007072,PAUSE
6242,0.000000,1.000000,0.003607,PAUSE
6243,0.860004,1.000000,0.001996,PAUSE
6244,0.000000,1.000000,0.001249,PAUSE
6245,0.000000,0.000000,0.008511,PAUSE
6246,0.000000,0.000000,0.048434,PAUSE
6247,0.860004,1.000000,0.025690,PAUSE
6248,0.000000,1.000000,0.012220,PAUSE
6249,0.000000,0.000000,0.024139,PAUSE
6250,0.000000,0.000000,0.085852,PAUSE
6251,0.000000,0.000000,0.208290,PAUSE
6252,0.860004,1.000000,0.097527,PAUSE
6253,0.000000,1.000000,0.042173,PAUSE
6254,0.000000,0.000000,0.042646,PAUSE
6255,0.000000,0.000000,0.107841,PAUSE
6256,0.000000,0.000000,0.236360,PAUSE
6257,0.000000,0.000000,0.398560,PAUSE
6258,0.000000,0.000000,0.558448,ALLOW
6259,0.000000,0.000000,0.693122,ALLOW
6260,0.000000,0.000000,0.795304,ALLOW
6261,0.860004,1.000000,0.345475,PAUSE
6262,0.860004,0.000000,0.147695,PAUSE
6263,0.000000,1.000000,0.068906,PAUSE
6264,0.000000,0.000000,0.078464,PAUSE
6265,0.000000,0.000000,0.167938,PAUSE
6266,0.000000,0.000000,0.314030,PAUSE
6267,0.000000,0.000000,0.477760,PAUSE
6268,0.860004,1.000000,0.212801,PAUSE
6269,0.000000,1.000000,0.089196,PAUSE
6270,0.000000,0.000000,0.065698,PAUSE
6271,0.000000,0.000000,0.125750,PAUSE
6272,0.000000,0.000000,0.254417,PAUSE
6273,0.000000,0.000000,0.415954,PAUSE
6274,0.000000,0.000000,0.573362,ALLOW
6275,0.000000,0.000000,0.704685,ALLOW
6276,0.860004,1.000000,0.307850,PAUSE
6277,0.000000,1.000000,0.127681,PAUSE
6278,0.000000,0.000000,0.083101,PAUSE
6279,0.860004,1.000000,0.038389,PAUSE
6280,0.000000,1.000000,0.017075,PAUSE
6281,0.000000,0.000000,0.024715,PAUSE
6282,0.000000,0.000000,0.082792,PAUSE
6283,0.000000,0.000000,0.202518,PAUSE
6284,0.860004,1.000000,0.094994,PAUSE
6285,0.000000,1.000000,0.041130,PAUSE
6286,0.000000,0.000000,0.042082,PAUSE
6287,0.860004,1.000000,0.021337,PAUSE
6288,0.000000,1.000000,0.010122,PAUSE
6289,0.860004,1.000000,0.004897,PAUSE
6290,0.860004,0.000000,0.006813,PAUSE
6291,0.000000,1.000000,0.005540,PAUSE
6292,0.000000,0.000000,0.026256,PAUSE
6293,0.000000,0.000000,0.097564,PAUSE
6294,0.860004,1.000000,0.048407,PAUSE
6295,0.000000,1.000000,0.021827,PAUSE
6296,0.000000,0.000000,0.030928,PAUSE
6297,0.000000,0.000000,0.095365,PAUSE
6298,0.000000,0.000000,0.221245,PAUSE
6299,0.860004,1.000000,0.103153,PAUSE
6300,0.000000,1.000000,0.044482,PAUSE
6301,0.000000,0.000000,0.043857,PAUSE
6302,0.000000,0.000000,0.108930,PAUSE
6303,0.000000,0.000000,0.237568,PAUSE
6304,0.000000,0.000000,0.399772,PAUSE
6305,0.000000,0.000000,0.559505,ALLOW
6306,0.000000,0.000000,0.693949,ALLOW
6307,0.000000,0.000000,0.795903,ALLOW
6308,0.000000,0.000000,0.867929,ALLOW
6309,0.000000,0.000000,0.916382,ALLOW
6310,0.000000,0.000000,0.947885,ALLOW
6311,0.000000,0.000000,0.967883,ALLOW
6312,0.000000,0.000000,0.980365,ALLOW
6313,0.860004,1.000000,0.421815,PAUSE
6314,0.000000,1.000000,0.173644,PAUSE
6315,0.860004,1.000000,0.071130,PAUSE
6316,0.000000,1.000000,0.029328,PAUSE
6317,0.860004,1.000000,0.012325,PAUSE
6318,0.000000,1.000000,0.005401,PAUSE
6319,0.000000,0.000000,0.010380,PAUSE
6320,0.000000,0.000000,0.049880,PAUSE
6321,0.000000,0.000000,0.147999,PAUSE
6322,0.000000,0.000000,0.296710,PAUSE
6323,0.000000,0.000000,0.462772,PAUSE
6324,0.000000,0.000000,0.614905,ALLOW
6325,0.860004,1.000000,0.270415,PAUSE
6326,0.000000,1.000000,0.112545,PAUSE
6327,0.000000,0.000000,0.076357,PAUSE
6328,0.860004,1.000000,0.035625,PAUSE
6329,0.000000,1.000000,0.015956,PAUSE
6330,0.000000,0.000000,0.024184,PAUSE
6331,0.000000,0.000000,0.082374,PAUSE
6332,0.860004,1.000000,0.041369,PAUSE
6333,0.860004,0.000000,0.024115,PAUSE
6334,0.000000,1.000000,0.016077,PAUSE
6335,0.000000,0.000000,0.045895,PAUSE
6336,0.000000,0.000000,0.135573,PAUSE
6337,0.860004,1.000000,0.065443,PAUSE
6338,0.000000,1.000000,0.028920,PAUSE
6339,0.000000,0.000000,0.035238,PAUSE
6340,0.000000,0.000000,0.100350,PAUSE
6341,0.000000,0.000000,0.227523,PAUSE
6342,0.000000,0.000000,0.389478,PAUSE
6343,0.860004,1.000000,0.175439,PAUSE
6344,0.000000,1.000000,0.074016,PAUSE
6345,0.000000,0.000000,0.058572,PAUSE
6346,0.000000,0.000000,0.120791,PAUSE
6347,0.000000,0.000000,0.249825,PAUSE
6348,0.000000,0.000000,0.411702,PAUSE
6349,0.000000,0.000000,0.569781,ALLOW
6350,0.000000,0.000000,0.701934,ALLOW
6351,0.000000,0.000000,0.801656,ALLOW
6352,0.000000,0.000000,0.871856,ALLOW
6353,0.000000,0.000000,0.918963,ALLOW
6354,0.860004,1.000000,0.396559,PAUSE
6355,0.000000,1.000000,0.163472,PAUSE
6356,0.000000,0.000000,0.098701,PAUSE
6357,0.000000,0.000000,0.145363,PAUSE
6358,0.000000,0.000000,0.270057,PAUSE
6359,0.860004,1.000000,0.124021,PAUSE
6360,0.860004,0.000000,0.058177,PAUSE
6361,0.860004,0.000000,0.026823,PAUSE
6362,0.000000,1.000000,0.024383,PAUSE
6363,0.000000,0.000000,0.071757,PAUSE
6364,0.860004,1.000000,0.036356,PAUSE
6365,0.000000,1.000000,0.016723,PAUSE
6366,0.000000,0.000000,0.027318,PAUSE
6367,0.000000,0.000000,0.090349,PAUSE
6368,0.000000,0.000000,0.214470,PAUSE
6369,0.000000,0.000000,0.375519,PAUSE
6370,0.000000,0.000000,0.537873,ALLOW
6371,0.000000,0.000000,0.676823,ALLOW
6372,0.000000,0.000000,0.783427,ALLOW
6373,0.000000,0.000000,0.859352,ALLOW
6374,0.000000,0.000000,0.910720,ALLOW
6375,0.860004,1.000000,0.393163,PAUSE
6376,0.000000,1.000000,0.162103,PAUSE
6377,0.000000,0.000000,0.098113,PAUSE
6378,0.000000,0.000000,0.145050,PAUSE
6379,0.000000,0.000000,0.269838,PAUSE
6380,0.860004,1.000000,0.123929,PAUSE
6381,0.000000,1.000000,0.052966,PAUSE
6382,0.000000,0.000000,0.048084,PAUSE
6383,0.000000,0.000000,0.112363,PAUSE
6384,0.000000,0.000000,0.241151,PAUSE
6385,0.000000,0.000000,0.403284,PAUSE
6386,0.000000,0.000000,0.562543,ALLOW
6387,0.000000,0.000000,0.696316,ALLOW
6388,0.860004,1.000000,0.304370,PAUSE
6389,0.000000,1.000000,0.126275,PAUSE
6390,0.000000,0.000000,0.082479,PAUSE
6391,0.000000,0.000000,0.136292,PAUSE
6392,0.000000,0.000000,0.263312,PAUSE
6393,0.000000,0.000000,0.423813,PAUSE
6394,0.000000,0.000000,0.579839,ALLOW
6395,0.000000,0.000000,0.709608,ALLOW
6396,0.860004,1.000000,0.309896,PAUSE
6397,0.000000,1.000000,0.128507,PAUSE
6398,0.860004,1.000000,0.052999,PAUSE
6399,0.000000,1.000000,0.022051,PAUSE
6400,0.860004,1.000000,0.009405,PAUSE
6401,0.000000,1.000000,0.004228,PAUSE
6402,0.000000,0.000000,0.009861,PAUSE
6403,0.860004,1.000000,0.006213,PAUSE
6404,0.860004,0.000000,0.008357,PAUSE
6405,0.000000,1.000000,0.007353,PAUSE
6406,0.860004,1.000000,0.004421,PAUSE
6407,0.000000,1.000000,0.002582,PAUSE
6408,0.000000,0.000000,0.012451,PAUSE
6409,0.000000,0.000000,0.060675,PAUSE
6410,0.860004,1.000000,0.031446,PAUSE
6411,0.000000,1.000000,0.014677,PAUSE
6412,0.860004,1.000000,0.006874,PAUSE
6413,0.000000,1.000000,0.003394,PAUSE
6414,0.000000,0.000000,0.011285,PAUSE
6415,0.000000,0.000000,0.055725,PAUSE
6416,0.000000,0.000000,0.159339,PAUSE
6417,0.000000,0.000000,0.311128,PAUSE
6418,0.000000,0.000000,0.477059,PAUSE
6419,0.000000,0.000000,0.626974,ALLOW
6420,0.000000,0.000000,0.746288,ALLOW
6421,0.000000,0.000000,0.833431,ALLOW
6422,0.000000,0.000000,0.893429,ALLOW
6423,0.000000,0.000000,0.933076,ALLOW
6424,0.000000,0.000000,0.958533,ALLOW
6425,0.000000,0.000000,0.974551,ALLOW
6426,0.000000,0.000000,0.984487,ALLOW
6427,0.000000,0.000000,0.990589,ALLOW
6428,0.860004,1.000000,0.426012,PAUSE
6429,0.000000,1.000000,0.175333,PAUSE
6430,0.860004,1.000000,0.071808,PAUSE
6431,0.000000,1.000000,0.029600,PAUSE
6432,0.000000,0.000000,0.023778,PAUSE
6433,0.860004,1.000000,0.012359,PAUSE
6434,0.000000,1.000000,0.006149,PAUSE
6435,0.860004,1.000000,0.003179,PAUSE
6436,0.860004,0.000000,0.005973,PAUSE
6437,0.000000,1.000000,0.005042,PAUSE
6438,0.000000,0.000000,0.025215,PAUSE
6439,0.860004,1.000000,0.014329,PAUSE
6440,0.000000,1.000000,0.007263,PAUSE
6441,0.000000,0.000000,0.019587,PAUSE
6442,0.860004,1.000000,0.011316,PAUSE
6443,0.000000,1.000000,0.005886,PAUSE
6444,0.000000,0.000000,0.017889,PAUSE
6445,0.000000,0.000000,0.074151,PAUSE
6446,0.000000,0.000000,0.190683,PAUSE
6447,0.860004,1.000000,0.089841,PAUSE
6448,0.000000,1.000000,0.039012,PAUSE
6449,0.000000,0.000000,0.040955,PAUSE
6450,0.000000,0.000000,0.106260,PAUSE
6451,0.860004,1.000000,0.052067,PAUSE
6452,0.000000,1.000000,0.023320,PAUSE
6453,0.000000,0.000000,0.031679,PAUSE
6454,0.000000,0.000000,0.096008,PAUSE
6455,0.000000,0.000000,0.221956,PAUSE
6456,0.000000,0.000000,0.383576,PAUSE
6457,0.860004,1.000000,0.172933,PAUSE
6458,0.860004,0.000000,0.078076,PAUSE
6459,0.000000,1.000000,0.039931,PAUSE
6460,0.000000,0.000000,0.063288,PAUSE
6461,0.000000,0.000000,0.156010,PAUSE
6462,0.000000,0.000000,0.302850,PAUSE
6463,0.000000,0.000000,0.467773,PAUSE
6464,0.000000,0.000000,0.618810,ALLOW
6465,0.000000,0.000000,0.739983,ALLOW
6466,0.000000,0.000000,0.828939,ALLOW
6467,0.000000,0.000000,0.890393,ALLOW
6468,0.000000,0.000000,0.931097,ALLOW
6469,0.860004,1.000000,0.401556,PAUSE
6470,0.000000,1.000000,0.165485,PAUSE
6471,0.000000,0.000000,0.099566,PAUSE
6472,0.000000,0.000000,0.145822,PAUSE
6473,0.000000,0.000000,0.270377,PAUSE
6474,0.000000,0.000000,0.429606,PAUSE
6475,0.000000,0.000000,0.584446,ALLOW
6476,0.000000,0.000000,0.713049,ALLOW
6477,0.860004,1.000000,0.311324,PAUSE
6478,0.000000,1.000000,0.129084,PAUSE
6479,0.000000,0.000000,0.083719,PAUSE
6480,0.000000,0.000000,0.137013,PAUSE
6481,0.000000,0.000000,0.263873,PAUSE
6482,0.000000,0.000000,0.424287,PAUSE
6483,0.860004,1.000000,0.190153,PAUSE
6484,0.000000,1.000000,0.079993,PAUSE
6485,0.000000,0.000000,0.061377,PAUSE
6486,0.000000,0.000000,0.122745,PAUSE
6487,0.000000,0.000000,0.251639,PAUSE
6488,0.860004,1.000000,0.116225,PAUSE
6489,0.860004,0.000000,0.055014,PAUSE
6490,0.000000,1.000000,0.030029,PAUSE
6491,0.000000,0.000000,0.057080,PAUSE
6492,0.000000,0.000000,0.149768,PAUSE
6493,0.000000,0.000000,0.296179,PAUSE
6494,0.000000,0.000000,0.461482,PAUSE
6495,0.000000,0.000000,0.613581,ALLOW
6496,0.000000,0.000000,0.736032,ALLOW
6497,0.860004,1.000000,0.320886,PAUSE
6498,0.000000,1.000000,0.132947,PAUSE
6499,0.860004,1.000000,0.054784,PAUSE
6500,0.000000,1.000000,0.022768,PAUSE
6501,0.000000,0.000000,0.020865,PAUSE
6502,0.860004,1.000000,0.011168,PAUSE
6503,0.000000,1.000000,0.005666,PAUSE
6504,0.000000,0.000000,0.016671,PAUSE
6505,0.000000,0.000000,0.070694,PAUSE
6506,0.000000,0.000000,0.184979,PAUSE
6507,0.000000,0.000000,0.342096,PAUSE
6508,0.860004,1.000000,0.155261,PAUSE
6509,0.000000,1.000000,0.065799,PAUSE
6510,0.000000,0.000000,0.054622,PAUSE
6511,0.000000,0.000000,0.117866,PAUSE
6512,0.000000,0.000000,0.246981,PAUSE
6513,0.000000,0.000000,0.409007,PAUSE
6514,0.000000,0.000000,0.567488,ALLOW
6515,0.860004,1.000000,0.250553,PAUSE
6516,0.000000,1.000000,0.104503,PAUSE
6517,0.000000,0.000000,0.072722,PAUSE
6518,0.860004,1.000000,0.034130,PAUSE
6519,0.000000,1.000000,0.015350,PAUSE
6520,0.000000,0.000000,0.023890,PAUSE
6521,0.000000,0.000000,0.082130,PAUSE
6522,0.860004,1.000000,0.041263,PAUSE
6523,0.000000,1.000000,0.018813,PAUSE
6524,0.000000,0.000000,0.028867,PAUSE
6525,0.000000,0.000000,0.092605,PAUSE
6526,0.000000,0.000000,0.217568,PAUSE
6527,0.000000,0.000000,0.378894,PAUSE
6528,0.000000,0.000000,0.540935,ALLOW
6529,0.000000,0.000000,0.679270,ALLOW
6530,0.000000,0.000000,0.785220,ALLOW
6531,0.000000,0.000000,0.860589,ALLOW
6532,0.860004,1.000000,0.372480,PAUSE
6533,0.000000,1.000000,0.153767,PAUSE
6534,0.000000,0.000000,0.094515,PAUSE
6535,0.000000,0.000000,0.143107,PAUSE
6536,0.000000,0.000000,0.268456,PAUSE
6537,0.000000,0.000000,0.428078,PAUSE
6538,0.000000,0.000000,0.583249,ALLOW
6539,0.000000,0.000000,0.712162,ALLOW
6540,0.000000,0.000000,0.808931,ALLOW
6541,0.000000,0.000000,0.876786,ALLOW
6542,0.860004,1.000000,0.379166,PAUSE
6543,0.000000,1.000000,0.156462,PAUSE
6544,0.000000,0.000000,0.095680,PAUSE
6545,0.000000,0.000000,0.143740,PAUSE
6546,0.860004,1.000000,0.068022,PAUSE
6547,0.860004,0.000000,0.035110,PAUSE
6548,0.860004,0.000000,0.017428,PAUSE
6549,0.000000,1.000000,0.019445,PAUSE
6550,0.000000,0.000000,0.066507,PAUSE
6551,0.000000,0.000000,0.175393,PAUSE
6552,0.000000,0.000000,0.330057,PAUSE
6553,0.000000,0.000000,0.495221,PAUSE
6554,0.860004,1.000000,0.220192,PAUSE
6555,0.860004,0.000000,0.096441,PAUSE
6556,0.000000,1.000000,0.047678,PAUSE
6557,0.000000,0.000000,0.067684,PAUSE
6558,0.000000,0.000000,0.159907,PAUSE
6559,0.000000,0.000000,0.306761,PAUSE
6560,0.000000,0.000000,0.471368,PAUSE
6561,0.000000,0.000000,0.621764,ALLOW
6562,0.000000,0.000000,0.742201,ALLOW
6563,0.000000,0.000000,0.830499,ALLOW
6564,0.000000,0.000000,0.891440,ALLOW
6565,0.000000,0.000000,0.931777,ALLOW
6566,0.860004,1.000000,0.401836,PAUSE
6567,0.000000,1.000000,0.165598,PAUSE
6568,0.000000,0.000000,0.099614,PAUSE
6569,0.000000,0.000000,0.145848,PAUSE
6570,0.860004,1.000000,0.068897,PAUSE
6571,0.860004,0.000000,0.035460,PAUSE
6572,0.860004,0.000000,0.017568,PAUSE
6573,0.000000,1.000000,0.019509,PAUSE
6574,0.000000,0.000000,0.066556,PAUSE
6575,0.000000,0.000000,0.175448,PAUSE
6576,0.860004,1.000000,0.083121,PAUSE
6577,0.000000,0.000000,0.093290,PAUSE
6578,0.000000,0.000000,0.188091,PAUSE
6579,0.000000,1.000000,0.088279,PAUSE
6580,0.860004,1.000000,0.038315,PAUSE
6581,0.000000,0.000000,0.040319,PAUSE
6582,0.000000,1.000000,0.020565,PAUSE
6583,0.000000,0.000000,0.039812,PAUSE
6584,0.000000,0.000000,0.118481,PAUSE
6585,0.860004,1.000000,0.057743,PAUSE
6586,0.860004,0.000000,0.031503,PAUSE
6587,0.000000,0.000000,0.058945,PAUSE
6588,0.000000,1.000000,0.036007,PAUSE
6589,0.000000,0.000000,0.073004,PAUSE
6590,0.000000,0.000000,0.177798,PAUSE
6591,0.000000,0.000000,0.330815,PAUSE
6592,0.000000,0.000000,0.495353,PAUSE
6593,0.000000,0.000000,0.641979,ALLOW
6594,0.000000,0.000000,0.757512,ALLOW
6595,0.860004,1.000000,0.329805,PAUSE
6596,0.000000,0.000000,0.224849,PAUSE
6597,0.000000,1.000000,0.099695,PAUSE
6598,0.000000,0.000000,0.090556,PAUSE
6599,0.000000,0.000000,0.172414,PAUSE
6600,0.000000,0.000000,0.315428,PAUSE
6601,0.000000,0.000000,0.477984,PAUSE
6602,0.000000,0.000000,0.626753,ALLOW
6603,0.000000,0.000000,0.745796,ALLOW
6604,0.000000,0.000000,0.832974,ALLOW
6605,0.000000,0.000000,0.893082,ALLOW
6606,0.000000,0.000000,0.932836,ALLOW
6607,0.860004,1.000000,0.402272,PAUSE
6608,0.000000,0.000000,0.258617,PAUSE
6609,0.000000,1.000000,0.113501,PAUSE
6610,0.000000,0.000000,0.097002,PAUSE
6611,0.000000,0.000000,0.176477,PAUSE
6612,0.860004,1.000000,0.082941,PAUSE
6613,0.860004,0.000000,0.041747,PAUSE
6614,0.860004,0.000000,0.020251,PAUSE
6615,0.000000,0.000000,0.035744,PAUSE
6616,0.000000,1.000000,0.032357,PAUSE
6617,0.000000,0.000000,0.086273,PAUSE
6618,0.860004,1.000000,0.042973,PAUSE
6619,0.860004,0.000000,0.023678,PAUSE
6620,0.000000,1.000000,0.015914,PAUSE
6621,0.000000,0.000000,0.045874,PAUSE
6622,0.000000,0.000000,0.135643,PAUSE
6623,0.860004,1.000000,0.065476,PAUSE
6624,0.000000,1.000000,0.028934,PAUSE
6625,0.860004,1.000000,0.012752,PAUSE
6626,0.000000,1.000000,0.005811,PAUSE
6627,0.000000,0.000000,0.012844,PAUSE
6628,0.000000,0.000000,0.058159,PAUSE
6629,0.000000,0.000000,0.163200,PAUSE
6630,0.000000,0.000000,0.315787,PAUSE
6631,0.000000,0.000000,0.481579,PAUSE
6632,0.860004,1.000000,0.214444,PAUSE
6633,0.000000,0.000000,0.167905,PAUSE
6634,0.000000,1.000000,0.076221,PAUSE
6635,0.000000,0.000000,0.078961,PAUSE
6636,0.000000,0.000000,0.164190,PAUSE
6637,0.000000,0.000000,0.308224,PAUSE
6638,0.000000,0.000000,0.471738,PAUSE
6639,0.000000,0.000000,0.621751,ALLOW
6640,0.000000,0.000000,0.742086,ALLOW
6641,0.860004,1.000000,0.323398,PAUSE
6642,0.000000,1.000000,0.133961,PAUSE
6643,0.000000,0.000000,0.085872,PAUSE
6644,0.000000,0.000000,0.138264,PAUSE
6645,0.860004,1.000000,0.065738,PAUSE
6646,0.860004,0.000000,0.034190,PAUSE
6647,0.000000,0.000000,0.058309,PAUSE
6648,0.000000,1.000000,0.035773,PAUSE
6649,0.000000,0.000000,0.072971,PAUSE
6650,0.000000,0.000000,0.177876,PAUSE
6651,0.000000,0.000000,0.330942,PAUSE
6652,0.000000,0.000000,0.495484,PAUSE
6653,0.000000,0.000000,0.642090,ALLOW
