seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.062026,PAUSE
607,0.000000,0.333333,0.068276,PAUSE
608,0.000000,0.000000,0.151518,PAUSE
609,0.000000,0.333333,0.146401,PAUSE
610,0.000000,0.333333,0.127273,PAUSE
611,0.000000,0.333333,0.111053,PAUSE
612,0.000000,0.333333,0.099945,PAUSE
613,0.000000,0.333333,0.092902,PAUSE
614,0.000000,0.333333,0.088584,PAUSE
615,0.000000,0.000000,0.172824,PAUSE
616,0.000000,0.333333,0.160276,PAUSE
617,0.000000,0.333333,0.135364,PAUSE
618,0.000000,0.333333,0.115614,PAUSE
619,0.000000,0.333333,0.102500,PAUSE
620,0.000000,0.333333,0.094341,PAUSE
621,0.000000,0.333333,0.089402,PAUSE
622,0.000000,0.333333,0.086447,PAUSE
623,0.000000,0.333333,0.084686,PAUSE
624,0.000000,0.333333,0.083637,PAUSE
625,0.000000,0.333333,0.083012,PAUSE
626,0.000000,0.333333,0.082640,PAUSE
627,0.000000,0.333333,0.082417,PAUSE
628,0.000000,0.294018,0.088457,PAUSE
629,0.000000,0.333333,0.088288,PAUSE
630,0.000000,0.333333,0.086727,PAUSE
631,0.000000,0.333333,0.085227,PAUSE
632,0.000000,0.333333,0.084109,PAUSE
633,0.000000,0.333333,0.083354,PAUSE
634,0.000000,0.333333,0.082867,PAUSE
635,0.000000,0.333333,0.082563,PAUSE
636,0.000000,0.333333,0.082375,PAUSE
637,0.000000,0.333333,0.082260,PAUSE
638,0.000000,0.333333,0.082191,PAUSE
639,0.000000,0.333333,0.082149,PAUSE
640,0.000000,0.333333,0.082123,PAUSE
641,0.000000,0.333333,0.082108,PAUSE
642,0.000000,0.333333,0.082099,PAUSE
643,0.000000,0.333333,0.082093,PAUSE
644,0.000000,0.333333,0.082090,PAUSE
645,0.000000,0.333333,0.082088,PAUSE
646,0.000000,0.333333,0.082087,PAUSE
647,0.000000,0.000000,0.166714,PAUSE
648,0.000000,0.333333,0.156427,PAUSE
649,0.000000,0.333333,0.133164,PAUSE
650,0.000000,0.333333,0.114391,PAUSE
651,0.000000,0.333333,0.101823,PAUSE
652,0.000000,0.333333,0.093963,PAUSE
653,0.000000,0.333333,0.089188,PAUSE
654,0.000000,0.333333,0.086325,PAUSE
655,0.000000,0.333333,0.084615,PAUSE
656,0.000000,0.333333,0.083596,PAUSE
657,0.000000,0.000000,0.168128,PAUSE
658,0.000000,0.333333,0.157319,PAUSE
659,0.000000,0.333333,0.133674,PAUSE
660,0.000000,0.333333,0.114675,PAUSE
661,0.000000,0.333333,0.101980,PAUSE
662,0.000000,0.333333,0.094051,PAUSE
663,0.000000,0.333333,0.089238,PAUSE
664,0.000000,0.333333,0.086353,PAUSE
665,0.000000,0.333333,0.084632,PAUSE
666,0.000000,0.333333,0.083605,PAUSE
667,0.000000,0.333333,0.082994,PAUSE
668,0.000000,1.000000,0.039887,PAUSE
669,0.000000,0.333333,0.030822,PAUSE
670,0.000000,0.333333,0.036333,PAUSE
671,0.000000,0.333333,0.046533,PAUSE
672,0.000000,0.333333,0.056637,PAUSE
673,0.000000,0.333333,0.064824,PAUSE
674,0.000000,0.333333,0.070800,PAUSE
675,0.000000,0.000000,0.154922,PAUSE
676,0.000000,0.000000,0.297866,PAUSE
677,0.000000,0.000000,0.461831,PAUSE
678,0.000000,0.333333,0.342458,PAUSE
679,0.000000,0.333333,0.236000,PAUSE
680,0.000000,0.333333,0.169284,PAUSE
681,0.000000,0.000000,0.239859,PAUSE
682,0.000000,0.333333,0.200296,PAUSE
683,0.000000,0.333333,0.157399,PAUSE
684,0.000000,1.000000,0.071694,PAUSE
685,0.000000,0.333333,0.046123,PAUSE
686,0.000000,0.333333,0.044872,PAUSE
687,0.000000,0.000000,0.110090,PAUSE
688,0.000000,0.333333,0.115755,PAUSE
689,0.000000,0.333333,0.108011,PAUSE
690,0.000000,0.333333,0.099591,PAUSE
691,0.000000,0.333333,0.093252,PAUSE
692,0.000000,0.333333,0.089010,PAUSE
693,0.000000,0.333333,0.086316,PAUSE
694,0.000000,0.333333,0.084648,PAUSE
695,0.000000,0.333333,0.083631,PAUSE
696,0.000000,0.333333,0.083015,PAUSE
697,0.000000,0.000000,0.167592,PAUSE
698,0.000000,0.333333,0.156982,PAUSE
699,0.000000,0.333333,0.133482,PAUSE
700,0.000000,0.333333,0.114568,PAUSE
701,0.000000,0.333333,0.101921,PAUSE
702,0.000000,0.333333,0.094018,PAUSE
703,0.000000,0.333333,0.089219,PAUSE
704,0.000000,0.333333,0.086342,PAUSE
705,0.000000,0.333333,0.084625,PAUSE
706,0.000000,0.333333,0.083602,PAUSE
707,0.000000,0.333333,0.082992,PAUSE
708,0.000000,0.333333,0.082627,PAUSE
709,0.000000,0.000000,0.167222,PAUSE
710,0.000000,0.333333,0.156748,PAUSE
711,0.000000,0.333333,0.133348,PAUSE
712,0.000000,0.333333,0.114493,PAUSE
713,0.000000,0.333333,0.101879,PAUSE
714,0.000000,0.333333,0.093994,PAUSE
715,0.000000,0.000000,0.177884,PAUSE
716,0.000000,0.333333,0.163448,PAUSE
717,0.000000,0.333333,0.137171,PAUSE
718,0.000000,0.333333,0.116614,PAUSE
719,0.000000,0.000000,0.199975,PAUSE
720,0.000000,0.333333,0.177341,PAUSE
721,0.000000,0.333333,0.145063,PAUSE
722,0.000000,0.333333,0.120968,PAUSE
723,0.000000,0.333333,0.105448,PAUSE
724,0.000000,0.333333,0.095977,PAUSE
725,0.000000,0.333333,0.090322,PAUSE
726,0.000000,0.333333,0.086971,PAUSE
727,0.000000,0.333333,0.084988,PAUSE
728,0.000000,0.333333,0.083813,PAUSE
729,0.000000,0.333333,0.083116,PAUSE
730,0.000000,0.333333,0.082701,PAUSE
731,0.000000,0.333333,0.082453,PAUSE
732,0.000000,0.333333,0.082305,PAUSE
733,0.000000,0.333333,0.082217,PAUSE
734,0.000000,0.333333,0.082164,PAUSE
735,0.000000,0.333333,0.082132,PAUSE
736,0.000000,0.333333,0.082113,PAUSE
737,0.000000,0.333333,0.082102,PAUSE
738,0.000000,0.333333,0.082095,PAUSE
739,0.000000,0.333333,0.082091,PAUSE
740,0.000000,0.333333,0.082089,PAUSE
741,0.000000,0.333333,0.082087,PAUSE
742,0.000000,0.333333,0.082086,PAUSE
743,0.000000,0.333333,0.082086,PAUSE
744,0.000000,0.333333,0.082085,PAUSE
745,0.000000,0.333333,0.082085,PAUSE
746,0.000000,0.333333,0.082085,PAUSE
747,0.000000,0.333333,0.082085,PAUSE
748,0.000000,0.000000,0.166712,PAUSE
749,0.000000,0.333333,0.156426,PAUSE
750,0.000000,0.333333,0.133163,PAUSE
751,0.000000,1.000000,0.061538,PAUSE
752,0.000000,0.333333,0.041502,PAUSE
753,0.000000,0.333333,0.042512,PAUSE
754,0.000000,0.333333,0.050506,PAUSE
755,0.000000,0.333333,0.059287,PAUSE
756,0.000000,0.333333,0.066586,PAUSE
757,0.000000,0.333333,0.071952,PAUSE
758,0.000000,0.333333,0.075633,PAUSE
759,0.000000,0.333333,0.078050,PAUSE
760,0.000000,0.333333,0.079594,PAUSE
761,0.000000,0.333333,0.080560,PAUSE
762,0.000000,0.333333,0.081157,PAUSE
763,0.000000,0.333333,0.081523,PAUSE
764,0.000000,0.333333,0.081746,PAUSE
765,0.000000,0.333333,0.081880,PAUSE
766,0.000000,0.333333,0.081962,PAUSE
767,0.000000,0.333333,0.082011,PAUSE
768,0.000000,0.333333,0.082041,PAUSE
769,0.000000,0.333333,0.082058,PAUSE
770,0.000000,0.333333,0.082069,PAUSE
771,0.000000,0.333333,0.082075,PAUSE
772,0.000000,0.333333,0.082079,PAUSE
773,0.000000,0.333333,0.082082,PAUSE
774,0.000000,0.333333,0.082083,PAUSE
775,0.000000,0.333333,0.082084,PAUSE
776,0.000000,0.333333,0.082084,PAUSE
777,0.000000,0.333333,0.082085,PAUSE
778,0.000000,0.333333,0.082085,PAUSE
779,0.000000,0.333333,0.082085,PAUSE
780,0.000000,0.333333,0.082085,PAUSE
781,0.000000,0.333333,0.082085,PAUSE
782,0.000000,0.000000,0.166712,PAUSE
783,0.000000,0.333333,0.156426,PAUSE
784,0.000000,0.333333,0.133163,PAUSE
785,0.000000,0.333333,0.114391,PAUSE
786,0.000000,0.333333,0.101822,PAUSE
787,0.000000,0.333333,0.093963,PAUSE
788,0.000000,0.333333,0.089188,PAUSE
789,0.000000,0.333333,0.086325,PAUSE
790,0.000000,0.333333,0.084615,PAUSE
791,0.000000,0.333333,0.083596,PAUSE
792,0.000000,0.333333,0.082988,PAUSE
793,0.000000,0.000000,0.167560,PAUSE
794,0.000000,0.333333,0.156961,PAUSE
795,0.000000,0.333333,0.133469,PAUSE
796,0.000000,0.333333,0.114561,PAUSE
797,0.000000,0.333333,0.101917,PAUSE
798,0.000000,0.333333,0.094015,PAUSE
799,0.000000,0.333333,0.089218,PAUSE
800,0.000000,0.333333,0.086342,PAUSE
801,0.000000,0.333333,0.084625,PAUSE
802,0.000000,0.333333,0.083602,PAUSE
803,0.000000,0.333333,0.082991,PAUSE
804,0.000000,0.333333,0.082627,PAUSE
805,0.000000,0.333333,0.082410,PAUSE
806,0.000000,0.333333,0.082279,PAUSE
807,0.000000,0.333333,0.082202,PAUSE
808,0.000000,0.333333,0.082155,PAUSE
809,0.000000,0.333333,0.082127,PAUSE
810,0.000000,1.000000,0.039517,PAUSE
811,0.000000,0.333333,0.030643,PAUSE
812,0.000000,0.333333,0.036232,PAUSE
813,0.000000,0.333333,0.046468,PAUSE
814,0.000000,0.333333,0.056593,PAUSE
815,0.000000,0.333333,0.064795,PAUSE
816,0.000000,0.333333,0.070782,PAUSE
817,0.000000,0.333333,0.074882,PAUSE
818,0.000000,0.333333,0.077577,PAUSE
819,0.000000,0.333333,0.079299,PAUSE
820,0.000000,0.333333,0.080379,PAUSE
821,0.000000,0.333333,0.081046,PAUSE
822,0.000000,0.333333,0.081456,PAUSE
823,0.000000,0.333333,0.081705,PAUSE
824,0.000000,0.333333,0.081856,PAUSE
825,0.000000,0.333333,0.081947,PAUSE
826,0.000000,0.333333,0.082002,PAUSE
827,0.000000,0.333333,0.082035,PAUSE
828,0.000000,0.333333,0.082055,PAUSE
829,0.000000,0.333333,0.082067,PAUSE
830,0.000000,0.333333,0.082074,PAUSE
831,0.000000,0.333333,0.082079,PAUSE
832,0.000000,0.333333,0.082081,PAUSE
833,0.000000,0.333333,0.082083,PAUSE
834,0.000000,0.333333,0.082084,PAUSE
835,0.000000,0.333333,0.082084,PAUSE
836,0.000000,0.333333,0.082084,PAUSE
837,0.000000,0.333333,0.082085,PAUSE
838,0.000000,0.333333,0.082085,PAUSE
839,0.000000,0.333333,0.082085,PAUSE
840,0.000000,0.333333,0.082085,PAUSE
841,0.000000,0.333333,0.082085,PAUSE
842,0.000000,0.333333,0.082085,PAUSE
843,0.000000,0.333333,0.082085,PAUSE
844,0.000000,0.333333,0.082085,PAUSE
845,0.000000,0.333333,0.082085,PAUSE
846,0.000000,0.333333,0.082085,PAUSE
847,0.000000,0.333333,0.082085,PAUSE
848,0.000000,0.333333,0.082085,PAUSE
849,0.000000,0.000000,0.166712,PAUSE
850,0.000000,0.450194,0.129888,PAUSE
851,0.000000,0.000000,0.207445,PAUSE
852,0.000000,0.333333,0.181150,PAUSE
853,0.000000,0.000000,0.274973,PAUSE
854,0.000000,0.333333,0.225026,PAUSE
855,0.000000,0.333333,0.171945,PAUSE
856,0.000000,1.000000,0.077824,PAUSE
857,0.000000,0.333333,0.048947,PAUSE
858,0.000000,0.333333,0.046338,PAUSE
859,0.000000,0.333333,0.052690,PAUSE
860,0.000000,0.333333,0.060616,PAUSE
861,0.000000,0.333333,0.067417,PAUSE
862,0.000000,0.333333,0.072474,PAUSE
863,0.000000,0.333333,0.075959,PAUSE
864,0.000000,0.333333,0.078252,PAUSE
865,0.000000,0.333333,0.079718,PAUSE
866,0.000000,0.333333,0.080636,PAUSE
867,0.000000,0.000000,0.165312,PAUSE
868,0.000000,0.333333,0.155536,PAUSE
869,0.000000,0.333333,0.132651,PAUSE
870,0.000000,0.333333,0.114105,PAUSE
871,0.000000,0.333333,0.101663,PAUSE
872,0.000000,0.333333,0.093873,PAUSE
873,0.000000,0.333333,0.089138,PAUSE
874,0.000000,0.333333,0.086296,PAUSE
875,0.000000,0.333333,0.084598,PAUSE
876,0.000000,0.333333,0.083586,PAUSE
877,0.000000,0.333333,0.082982,PAUSE
878,0.000000,0.333333,0.082622,PAUSE
879,0.000000,0.333333,0.082406,PAUSE
880,0.000000,0.333333,0.082278,PAUSE
881,0.000000,0.333333,0.082200,PAUSE
882,0.000000,0.333333,0.082154,PAUSE
883,0.000000,0.333333,0.082126,PAUSE
884,0.000000,0.468745,0.065665,PAUSE
885,0.000000,0.333333,0.064867,PAUSE
886,0.000000,0.333333,0.068500,PAUSE
887,0.000000,0.000000,0.150036,PAUSE
888,0.000000,0.333333,0.145155,PAUSE
889,0.000000,0.333333,0.126461,PAUSE
890,0.000000,0.333333,0.110563,PAUSE
891,0.000000,0.333333,0.099657,PAUSE
892,0.000000,0.333333,0.092735,PAUSE
893,0.000000,0.333333,0.088486,PAUSE
894,0.000000,0.333333,0.085920,PAUSE
895,0.000000,0.333333,0.084379,PAUSE
896,0.000000,0.000000,0.168866,PAUSE
897,0.000000,0.000000,0.312838,PAUSE
898,0.000000,0.333333,0.254190,PAUSE
899,0.000000,0.333333,0.189463,PAUSE
900,0.000000,0.333333,0.145452,PAUSE
901,0.000000,0.333333,0.118824,PAUSE
902,0.000000,0.000000,0.199210,PAUSE
903,0.000000,0.000000,0.342600,PAUSE
904,0.000000,0.333333,0.271582,PAUSE
905,0.000000,0.333333,0.198641,PAUSE
906,0.000000,0.333333,0.150175,PAUSE
907,0.000000,0.000000,0.226404,PAUSE
908,0.000000,0.000000,0.368436,PAUSE
909,0.000000,0.000000,0.525443,ALLOW
910,0.000000,0.333333,0.377482,PAUSE
911,0.000000,0.333333,0.253575,PAUSE
912,0.000000,0.333333,0.177921,PAUSE
913,0.000000,0.333333,0.135309,PAUSE
914,0.000000,0.333333,0.111833,PAUSE
915,0.000000,0.333333,0.098897,PAUSE
916,0.000000,0.333333,0.091702,PAUSE
917,0.000000,0.333333,0.087647,PAUSE
918,0.000000,0.333333,0.085332,PAUSE
919,0.000000,0.333333,0.083994,PAUSE
920,0.000000,0.333333,0.083214,PAUSE
921,0.000000,0.333333,0.082756,PAUSE
922,0.000000,0.333333,0.082485,PAUSE
923,0.000000,0.333333,0.082324,PAUSE
924,0.000000,0.333333,0.082228,PAUSE
925,0.000000,0.333333,0.082170,PAUSE
926,0.000000,0.333333,0.082136,PAUSE
927,0.000000,0.333333,0.082116,PAUSE
928,0.000000,0.333333,0.082103,PAUSE
929,0.000000,0.333333,0.082096,PAUSE
930,0.000000,0.333333,0.082092,PAUSE
931,0.000000,0.000000,0.166718,PAUSE
932,0.000000,1.000000,0.078833,PAUSE
933,0.000000,0.333333,0.052795,PAUSE
934,0.000000,0.333333,0.050871,PAUSE
935,0.000000,0.333333,0.056747,PAUSE
936,0.000000,0.333333,0.063778,PAUSE
937,0.000000,0.333333,0.069682,PAUSE
938,0.000000,0.333333,0.074010,PAUSE
939,0.000000,0.333333,0.076962,PAUSE
940,0.000000,0.333333,0.078891,PAUSE
941,0.000000,0.333333,0.080117,PAUSE
942,0.000000,0.333333,0.080883,PAUSE
943,0.000000,0.333333,0.081355,PAUSE
944,0.000000,0.333333,0.081643,PAUSE
945,0.000000,0.333333,0.081818,PAUSE
946,0.000000,0.333333,0.081924,PAUSE
947,0.000000,0.333333,0.081988,PAUSE
948,0.000000,0.333333,0.082027,PAUSE
949,0.000000,0.333333,0.082050,PAUSE
950,0.000000,0.333333,0.082064,PAUSE
951,0.000000,0.333333,0.082072,PAUSE
952,0.000000,0.333333,0.082077,PAUSE
953,0.000000,0.333333,0.082080,PAUSE
954,0.000000,0.333333,0.082082,PAUSE
955,0.000000,0.333333,0.082083,PAUSE
956,0.000000,0.333333,0.082084,PAUSE
957,0.000000,0.333333,0.082084,PAUSE
958,0.000000,0.333333,0.082085,PAUSE
959,0.000000,0.333333,0.082085,PAUSE
960,0.000000,0.333333,0.082085,PAUSE
961,0.000000,0.333333,0.082085,PAUSE
962,0.000000,0.333333,0.082085,PAUSE
963,0.000000,0.333333,0.082085,PAUSE
964,0.000000,0.333333,0.082085,PAUSE
965,0.000000,0.333333,0.082085,PAUSE
966,0.000000,0.333333,0.082085,PAUSE
967,0.000000,0.000000,0.166712,PAUSE
968,0.000000,0.000000,0.310627,PAUSE
969,0.000000,0.333333,0.252879,PAUSE
970,0.000000,0.333333,0.188765,PAUSE
971,0.000000,0.333333,0.145090,PAUSE
972,0.000000,0.333333,0.118636,PAUSE
973,0.000000,0.333333,0.103230,PAUSE
974,0.000000,0.333333,0.094360,PAUSE
975,0.000000,0.333333,0.089251,PAUSE
976,0.000000,0.333333,0.086293,PAUSE
977,0.000000,0.333333,0.084569,PAUSE
978,0.000000,0.000000,0.169007,PAUSE
979,0.000000,0.333333,0.157866,PAUSE
980,0.000000,0.333333,0.133986,PAUSE
981,0.000000,0.333333,0.114848,PAUSE
982,0.000000,0.333333,0.102075,PAUSE
983,0.000000,0.333333,0.094104,PAUSE
984,0.000000,0.333333,0.089268,PAUSE
985,0.000000,0.333333,0.086370,PAUSE
986,0.000000,0.000000,0.170716,PAUSE
987,0.000000,0.333333,0.158945,PAUSE
988,0.000000,0.333333,0.134603,PAUSE
989,0.000000,0.333333,0.115191,PAUSE
990,0.000000,0.333333,0.102266,PAUSE
991,0.000000,0.333333,0.094210,PAUSE
992,0.000000,0.333333,0.089328,PAUSE
993,0.000000,0.333333,0.086405,PAUSE
994,0.000000,0.333333,0.084661,PAUSE
995,0.000000,0.333333,0.083623,PAUSE
996,0.000000,0.333333,0.083004,PAUSE
997,0.000000,0.333333,0.082635,PAUSE
998,0.000000,0.333333,0.082414,PAUSE
999,0.000000,0.333333,0.082282,PAUSE
1000,0.000000,0.333333,0.082203,PAUSE
1001,0.000000,0.333333,0.082156,PAUSE
1002,0.000000,0.333333,0.082127,PAUSE
1003,0.000000,1.000000,0.039518,PAUSE
1004,0.000000,0.333333,0.030643,PAUSE
1005,0.000000,0.333333,0.036232,PAUSE
1006,0.000000,0.333333,0.046468,PAUSE
1007,0.000000,0.333333,0.056594,PAUSE
1008,0.000000,0.333333,0.064795,PAUSE
1009,0.000000,0.333333,0.070782,PAUSE
1010,0.000000,0.333333,0.074882,PAUSE
1011,0.000000,1.000000,0.036398,PAUSE
1012,0.000000,0.333333,0.029097,PAUSE
1013,0.000000,0.333333,0.035324,PAUSE
1014,0.000000,0.333333,0.045873,PAUSE
1015,0.000000,0.333333,0.056189,PAUSE
1016,0.000000,0.333333,0.064523,PAUSE
1017,0.000000,0.333333,0.070602,PAUSE
1018,0.000000,0.333333,0.074766,PAUSE
1019,0.000000,0.333333,0.077504,PAUSE
1020,0.000000,0.333333,0.079253,PAUSE
1021,0.000000,0.333333,0.080350,PAUSE
1022,0.000000,0.333333,0.081029,PAUSE
1023,0.000000,0.333333,0.081445,PAUSE
1024,0.000000,0.333333,0.081698,PAUSE
1025,0.000000,0.333333,0.081852,PAUSE
1026,0.000000,0.333333,0.081945,PAUSE
1027,0.000000,0.333333,0.082001,PAUSE
1028,0.000000,0.333333,0.082034,PAUSE
1029,0.000000,0.000000,0.166664,PAUSE
1030,0.000000,0.333333,0.156396,PAUSE
1031,0.000000,0.333333,0.133146,PAUSE
1032,0.000000,0.333333,0.114381,PAUSE
1033,0.000000,1.000000,0.053340,PAUSE
1034,0.000000,0.333333,0.037369,PAUSE
1035,0.000000,0.333333,0.040066,PAUSE
1036,0.000000,0.333333,0.048908,PAUSE
1037,0.000000,0.333333,0.058212,PAUSE
1038,0.000000,0.333333,0.065869,PAUSE
1039,0.000000,0.333333,0.071483,PAUSE
1040,0.000000,0.333333,0.075332,PAUSE
1041,0.000000,0.333333,0.077860,PAUSE
1042,0.000000,0.333333,0.079476,PAUSE
1043,0.000000,0.333333,0.080487,PAUSE
1044,0.000000,0.333333,0.081113,PAUSE
1045,0.000000,0.333333,0.081496,PAUSE
1046,0.000000,0.333333,0.081729,PAUSE
1047,0.000000,0.333333,0.081871,PAUSE
1048,0.000000,0.333333,0.081956,PAUSE
1049,0.000000,0.333333,0.082007,PAUSE
1050,0.000000,0.333333,0.082038,PAUSE
1051,0.000000,0.000000,0.166668,PAUSE
1052,0.000000,0.333333,0.156398,PAUSE
1053,0.000000,0.333333,0.133147,PAUSE
1054,0.000000,0.000000,0.219409,PAUSE
1055,0.000000,0.000000,0.365453,PAUSE
1056,0.000000,0.333333,0.285209,PAUSE
1057,0.000000,0.333333,0.205880,PAUSE
1058,0.000000,0.333333,0.153911,PAUSE
1059,0.000000,0.333333,0.123190,PAUSE
1060,0.000000,0.333333,0.105617,PAUSE
1061,0.000000,0.333333,0.095637,PAUSE
1062,0.000000,0.333333,0.089949,PAUSE
1063,0.000000,0.333333,0.086682,PAUSE
1064,0.000000,0.333333,0.084790,PAUSE
1065,0.000000,0.333333,0.083685,PAUSE
1066,0.000000,0.333333,0.083035,PAUSE
1067,0.000000,0.333333,0.082651,PAUSE
1068,0.000000,0.333333,0.082423,PAUSE
1069,0.000000,0.333333,0.082287,PAUSE
1070,0.000000,0.333333,0.082206,PAUSE
1071,0.000000,0.333333,0.082157,PAUSE
1072,0.000000,0.333333,0.082128,PAUSE
1073,0.000000,0.333333,0.082111,PAUSE
1074,0.000000,0.333333,0.082101,PAUSE
1075,0.000000,0.333333,0.082094,PAUSE
1076,0.000000,0.333333,0.082091,PAUSE
1077,0.000000,0.333333,0.082088,PAUSE
1078,0.000000,0.333333,0.082087,PAUSE
1079,0.000000,0.333333,0.082086,PAUSE
1080,0.000000,0.333333,0.082086,PAUSE
1081,0.000000,0.333333,0.082085,PAUSE
1082,0.000000,0.333333,0.082085,PAUSE
1083,0.000000,0.333333,0.082085,PAUSE
1084,0.000000,0.333333,0.082085,PAUSE
1085,0.000000,0.333333,0.082085,PAUSE
1086,0.000000,0.333333,0.082085,PAUSE
1087,0.000000,0.333333,0.082085,PAUSE
1088,0.000000,0.333333,0.082085,PAUSE
1089,0.000000,0.333333,0.082085,PAUSE
1090,0.000000,0.333333,0.082085,PAUSE
1091,0.000000,0.333333,0.082085,PAUSE
1092,0.000000,0.333333,0.082085,PAUSE
1093,0.000000,0.333333,0.082085,PAUSE
1094,0.000000,0.333333,0.082085,PAUSE
1095,0.000000,0.333333,0.082085,PAUSE
1096,0.000000,0.333333,0.082085,PAUSE
1097,0.000000,0.333333,0.082085,PAUSE
1098,0.000000,0.333333,0.082085,PAUSE
1099,0.000000,0.333333,0.082085,PAUSE
1100,0.000000,0.333333,0.082085,PAUSE
1101,0.000000,0.333333,0.082085,PAUSE
1102,0.000000,0.333333,0.082085,PAUSE
1103,0.000000,0.333333,0.082085,PAUSE
1104,0.000000,0.333333,0.082085,PAUSE
1105,0.000000,0.333333,0.082085,PAUSE
1106,0.000000,0.333333,0.082085,PAUSE
1107,0.000000,0.333333,0.082085,PAUSE
1108,0.000000,0.333333,0.082085,PAUSE
1109,0.000000,0.333333,0.082085,PAUSE
1110,0.000000,0.333333,0.082085,PAUSE
1111,0.000000,0.333333,0.082085,PAUSE
1112,0.000000,0.000000,0.166712,PAUSE
1113,0.000000,0.333333,0.156426,PAUSE
1114,0.000000,0.333333,0.133163,PAUSE
1115,0.000000,0.333333,0.114391,PAUSE
1116,0.000000,0.333333,0.101822,PAUSE
1117,0.000000,0.333333,0.093963,PAUSE
1118,0.000000,0.333333,0.089188,PAUSE
1119,0.000000,0.333333,0.086325,PAUSE
1120,0.000000,0.333333,0.084615,PAUSE
1121,0.000000,0.333333,0.083596,PAUSE
1122,0.000000,0.333333,0.082988,PAUSE
1123,0.000000,0.333333,0.082625,PAUSE
1124,0.000000,0.333333,0.082408,PAUSE
1125,0.000000,0.333333,0.082279,PAUSE
1126,0.000000,0.333333,0.082201,PAUSE
1127,0.000000,0.333333,0.082155,PAUSE
1128,0.000000,0.333333,0.082127,PAUSE
1129,0.000000,1.000000,0.039517,PAUSE
1130,0.000000,0.333333,0.030643,PAUSE
1131,0.000000,0.000000,0.077426,PAUSE
1132,0.000000,0.333333,0.089234,PAUSE
1133,0.000000,0.333333,0.090169,PAUSE
1134,0.000000,0.333333,0.088390,PAUSE
1135,0.000000,0.333333,0.086427,PAUSE
1136,0.000000,0.333333,0.084906,PAUSE
1137,0.000000,0.333333,0.083861,PAUSE
1138,0.000000,0.333333,0.083183,PAUSE
1139,0.000000,0.333333,0.082756,PAUSE
1140,0.000000,0.333333,0.082493,PAUSE
1141,0.000000,0.333333,0.082332,PAUSE
1142,0.000000,0.333333,0.082234,PAUSE
1143,0.000000,0.333333,0.082175,PAUSE
1144,0.000000,0.333333,0.082139,PAUSE
1145,0.000000,0.333333,0.082117,PAUSE
1146,0.000000,0.333333,0.082104,PAUSE
1147,0.000000,0.333333,0.082097,PAUSE
1148,0.000000,0.000000,0.166723,PAUSE
1149,0.000000,0.333333,0.156433,PAUSE
1150,0.000000,0.333333,0.133167,PAUSE
1151,0.000000,0.333333,0.114393,PAUSE
1152,0.000000,0.333333,0.101824,PAUSE
1153,0.000000,0.333333,0.093963,PAUSE
1154,0.000000,0.333333,0.089189,PAUSE
1155,0.000000,0.333333,0.086325,PAUSE
1156,0.000000,0.333333,0.084615,PAUSE
1157,0.000000,0.333333,0.083596,PAUSE
1158,0.000000,0.333333,0.082988,PAUSE
1159,0.000000,0.333333,0.082625,PAUSE
1160,0.000000,0.333333,0.082408,PAUSE
1161,0.000000,0.333333,0.082279,PAUSE
1162,0.000000,0.000000,0.166895,PAUSE
1163,0.000000,0.333333,0.156541,PAUSE
1164,0.000000,0.000000,0.254562,PAUSE
1165,0.000000,0.333333,0.213222,PAUSE
1166,0.000000,0.333333,0.165658,PAUSE
1167,0.000000,0.333333,0.132336,PAUSE
1168,0.000000,0.333333,0.111680,PAUSE
1169,0.000000,0.333333,0.099418,PAUSE
1170,0.000000,0.333333,0.092245,PAUSE
1171,0.000000,0.333333,0.088061,PAUSE
1172,0.000000,0.333333,0.085614,PAUSE
1173,0.000000,0.333333,0.084176,PAUSE
1174,0.000000,0.000000,0.168654,PAUSE
1175,0.000000,0.333333,0.157647,PAUSE
1176,0.000000,0.000000,0.255519,PAUSE
1177,0.000000,0.333333,0.213784,PAUSE
1178,0.000000,0.333333,0.165960,PAUSE
1179,0.000000,0.333333,0.132495,PAUSE
1180,0.000000,0.333333,0.111764,PAUSE
1181,0.000000,0.333333,0.099463,PAUSE
1182,0.000000,0.333333,0.092270,PAUSE
1183,0.000000,0.333333,0.088074,PAUSE
1184,0.000000,0.333333,0.085621,PAUSE
1185,0.000000,0.333333,0.084181,PAUSE
1186,0.000000,0.333333,0.083331,PAUSE
1187,0.000000,0.333333,0.082827,PAUSE
1188,0.000000,0.333333,0.082528,PAUSE
1189,0.000000,0.333333,0.082350,PAUSE
1190,0.000000,0.333333,0.082244,PAUSE
1191,0.000000,1.000000,0.039567,PAUSE
1192,0.000000,0.333333,0.030667,PAUSE
1193,0.000000,0.333333,0.036245,PAUSE
1194,0.000000,0.333333,0.046477,PAUSE
1195,0.000000,0.333333,0.056599,PAUSE
1196,0.000000,0.333333,0.064799,PAUSE
1197,0.000000,0.333333,0.070784,PAUSE
1198,0.000000,0.333333,0.074884,PAUSE
1199,0.000000,0.333333,0.077578,PAUSE
1200,0.000000,0.000000,0.162239,PAUSE
1201,0.000000,0.333333,0.153558,PAUSE
1202,0.000000,0.000000,0.251928,PAUSE
1203,0.000000,0.333333,0.211665,PAUSE
