seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.821276,ALLOW
607,0.000000,0.000000,0.882878,ALLOW
608,0.000000,0.000000,0.925339,ALLOW
609,0.000000,0.000000,0.953291,ALLOW
610,0.000000,0.000000,0.971152,ALLOW
611,0.000000,0.000000,0.982341,ALLOW
612,0.000000,0.000000,0.989257,ALLOW
613,0.000000,0.000000,0.993493,ALLOW
614,0.000000,0.000000,0.996070,ALLOW
615,0.000000,0.000000,0.997631,ALLOW
616,0.000000,0.000000,0.998574,ALLOW
617,0.000000,0.000000,0.999143,ALLOW
618,0.000000,0.000000,0.999485,ALLOW
619,0.000000,0.000000,0.999691,ALLOW
620,0.000000,0.000000,0.999814,ALLOW
621,0.000000,0.000000,0.999889,ALLOW
622,0.000000,0.000000,0.999933,ALLOW
623,0.000000,0.000000,0.999960,ALLOW
624,0.000000,0.000000,0.999976,ALLOW
625,0.000000,0.000000,0.999986,ALLOW
626,0.000000,0.000000,0.999991,ALLOW
627,0.000000,0.333333,0.620724,ALLOW
628,0.000000,0.000000,0.577576,ALLOW
629,0.000000,0.333333,0.385027,PAUSE
630,0.000000,0.000000,0.419329,PAUSE
631,0.000000,0.000000,0.535454,ALLOW
632,0.000000,0.000000,0.661455,ALLOW
633,0.000000,0.000000,0.767624,ALLOW
634,0.000000,0.000000,0.846837,ALLOW
635,0.000000,0.000000,0.901846,ALLOW
636,0.000000,0.000000,0.938325,ALLOW
637,0.000000,0.000000,0.961780,ALLOW
638,0.000000,0.000000,0.976545,ALLOW
639,0.000000,0.000000,0.985704,ALLOW
640,0.000000,0.000000,0.991328,ALLOW
641,0.000000,0.000000,0.994758,ALLOW
642,0.000000,0.000000,0.996838,ALLOW
643,0.000000,0.000000,0.998096,ALLOW
644,0.000000,0.000000,0.998855,ALLOW
645,0.000000,0.000000,0.999312,ALLOW
646,0.000000,0.333333,0.620402,ALLOW
647,0.000000,0.000000,0.577402,ALLOW
648,0.000000,0.000000,0.649532,ALLOW
649,0.000000,0.000000,0.743230,ALLOW
650,0.000000,0.000000,0.824344,ALLOW
651,0.000000,0.000000,0.884840,ALLOW
652,0.000000,0.000000,0.926579,ALLOW
653,0.000000,0.000000,0.954065,ALLOW
654,0.000000,0.000000,0.971630,ALLOW
655,0.000000,0.000000,0.982634,ALLOW
656,0.000000,0.000000,0.989436,ALLOW
657,0.000000,0.000000,0.993601,ALLOW
658,0.000000,0.000000,0.996135,ALLOW
659,0.000000,0.000000,0.997671,ALLOW
660,0.000000,0.000000,0.998598,ALLOW
661,0.000000,0.000000,0.999157,ALLOW
662,0.000000,0.000000,0.999494,ALLOW
663,0.000000,0.000000,0.999696,ALLOW
664,0.000000,0.000000,0.999817,ALLOW
665,0.000000,0.000000,0.999890,ALLOW
666,0.000000,0.000000,0.999934,ALLOW
667,0.000000,0.000000,0.999961,ALLOW
668,0.000000,0.000000,0.999976,ALLOW
669,0.000000,0.000000,0.999986,ALLOW
670,0.000000,0.000000,0.999991,ALLOW
671,0.000000,0.000000,0.999995,ALLOW
672,0.000000,0.000000,0.999997,ALLOW
673,0.000000,0.000000,0.999998,ALLOW
674,0.000000,0.000000,0.999999,ALLOW
675,0.000000,0.000000,0.999999,ALLOW
676,0.000000,0.000000,1.000000,ALLOW
677,0.000000,0.000000,1.000000,ALLOW
678,0.000000,0.000000,1.000000,ALLOW
679,0.000000,0.000000,1.000000,ALLOW
680,0.000000,0.000000,1.000000,ALLOW
681,0.000000,0.000000,1.000000,ALLOW
682,0.000000,0.000000,1.000000,ALLOW
683,0.000000,0.000000,1.000000,ALLOW
684,0.000000,0.333333,0.620728,ALLOW
685,0.000000,0.000000,0.577578,ALLOW
686,0.000000,0.000000,0.649637,ALLOW
687,0.000000,0.000000,0.743296,ALLOW
688,0.000000,0.333333,0.491216,PAUSE
689,0.000000,0.333333,0.308562,PAUSE
690,0.000000,1.000000,0.134341,PAUSE
691,0.000000,0.000000,0.107950,PAUSE
692,0.000000,0.000000,0.184997,PAUSE
693,0.000000,0.000000,0.326519,PAUSE
694,0.000000,0.000000,0.487583,PAUSE
695,0.000000,0.000000,0.634416,ALLOW
696,0.000000,0.000000,0.751465,ALLOW
697,0.000000,0.000000,0.836927,ALLOW
698,0.000000,0.000000,0.895721,ALLOW
699,0.000000,0.333333,0.570281,ALLOW
700,0.000000,0.000000,0.549518,ALLOW
701,0.000000,0.000000,0.632372,ALLOW
702,0.000000,0.000000,0.732192,ALLOW
703,0.000000,0.000000,0.817194,ALLOW
704,0.000000,0.000000,0.880249,ALLOW
705,0.000000,0.000000,0.923671,ALLOW
706,0.000000,0.000000,0.952246,ALLOW
707,0.000000,0.000000,0.970505,ALLOW
708,0.000000,0.000000,0.981944,ALLOW
709,0.000000,0.000000,0.989015,ALLOW
710,0.000000,0.333333,0.615502,ALLOW
711,0.000000,0.000000,0.574743,ALLOW
712,0.000000,0.000000,0.647935,ALLOW
713,0.000000,0.000000,0.742221,ALLOW
714,0.000000,0.000000,0.823699,ALLOW
715,0.000000,0.000000,0.884428,ALLOW
716,0.000000,0.000000,0.926320,ALLOW
717,0.000000,0.000000,0.953903,ALLOW
718,0.000000,0.000000,0.971530,ALLOW
719,0.000000,0.000000,0.982573,ALLOW
720,0.000000,0.000000,0.989399,ALLOW
721,0.000000,0.000000,0.993578,ALLOW
722,0.000000,0.000000,0.996122,ALLOW
723,0.000000,0.000000,0.997663,ALLOW
724,0.000000,0.333333,0.619619,ALLOW
725,0.000000,0.000000,0.576979,ALLOW
726,0.000000,0.333333,0.384745,PAUSE
727,0.000000,0.000000,0.419171,PAUSE
728,0.000000,0.000000,0.535354,ALLOW
729,0.000000,0.000000,0.661387,ALLOW
730,0.000000,0.000000,0.767578,ALLOW
731,0.000000,0.000000,0.846807,ALLOW
732,0.000000,0.000000,0.901827,ALLOW
733,0.000000,0.000000,0.938313,ALLOW
734,0.000000,0.000000,0.961772,ALLOW
735,0.000000,0.000000,0.976540,ALLOW
736,0.000000,0.333333,0.609536,ALLOW
737,0.000000,0.000000,0.571480,ALLOW
738,0.000000,0.000000,0.645960,ALLOW
739,0.000000,0.000000,0.740967,ALLOW
740,0.000000,0.000000,0.822893,ALLOW
741,0.000000,0.000000,0.883914,ALLOW
742,0.000000,0.000000,0.925995,ALLOW
743,0.000000,0.000000,0.953701,ALLOW
744,0.000000,0.000000,0.971405,ALLOW
745,0.000000,0.000000,0.982497,ALLOW
746,0.000000,0.000000,0.989352,ALLOW
747,0.000000,0.000000,0.993550,ALLOW
748,0.000000,0.333333,0.617664,ALLOW
749,0.000000,0.000000,0.575919,ALLOW
750,0.000000,0.000000,0.648643,ALLOW
751,0.000000,0.000000,0.742669,ALLOW
752,0.000000,0.000000,0.823986,ALLOW
753,0.000000,0.000000,0.884611,ALLOW
754,0.000000,0.333333,0.564489,ALLOW
755,0.000000,0.000000,0.545973,ALLOW
756,0.000000,0.000000,0.630007,ALLOW
757,0.000000,0.000000,0.730586,ALLOW
758,0.000000,0.000000,0.816118,ALLOW
759,0.000000,0.000000,0.879544,ALLOW
760,0.000000,0.000000,0.923219,ALLOW
761,0.000000,0.000000,0.951961,ALLOW
762,0.000000,0.000000,0.970328,ALLOW
763,0.000000,0.000000,0.981835,ALLOW
764,0.000000,0.333333,0.612069,ALLOW
765,0.000000,0.333333,0.365506,PAUSE
766,0.000000,0.333333,0.230525,PAUSE
767,0.000000,0.000000,0.277063,PAUSE
768,0.000000,0.000000,0.406870,PAUSE
769,0.000000,0.000000,0.555460,ALLOW
770,0.000000,0.000000,0.687454,ALLOW
771,0.000000,0.000000,0.790072,ALLOW
772,0.000000,0.000000,0.863537,ALLOW
773,0.000000,0.000000,0.913345,ALLOW
774,0.000000,0.000000,0.945885,ALLOW
775,0.000000,0.000000,0.966605,ALLOW
776,0.000000,0.000000,0.979565,ALLOW
777,0.000000,0.000000,0.987570,ALLOW
778,0.000000,0.000000,0.992471,ALLOW
779,0.000000,0.000000,0.995452,ALLOW
780,0.000000,0.000000,0.997259,ALLOW
781,0.000000,0.000000,0.998350,ALLOW
782,0.000000,0.333333,0.619946,ALLOW
783,0.000000,0.000000,0.577156,ALLOW
784,0.000000,0.000000,0.649385,ALLOW
785,0.000000,0.000000,0.743137,ALLOW
786,0.000000,0.000000,0.824285,ALLOW
787,0.000000,0.000000,0.884802,ALLOW
788,0.000000,0.000000,0.926555,ALLOW
789,0.000000,0.000000,0.954050,ALLOW
790,0.000000,0.000000,0.971621,ALLOW
791,0.000000,0.000000,0.982629,ALLOW
792,0.000000,0.333333,0.612448,ALLOW
793,0.000000,0.000000,0.573073,ALLOW
794,0.000000,0.000000,0.646924,ALLOW
795,0.000000,0.000000,0.741580,ALLOW
796,0.000000,0.000000,0.823287,ALLOW
797,0.000000,0.000000,0.884165,ALLOW
798,0.000000,0.000000,0.926154,ALLOW
799,0.000000,0.000000,0.953800,ALLOW
800,0.000000,0.000000,0.971466,ALLOW
801,0.000000,0.333333,0.607088,ALLOW
802,0.000000,0.000000,0.570125,ALLOW
803,0.000000,0.000000,0.645131,ALLOW
804,0.000000,0.000000,0.740436,ALLOW
805,0.000000,0.000000,0.822550,ALLOW
806,0.000000,0.000000,0.883695,ALLOW
807,0.000000,0.000000,0.925856,ALLOW
808,0.000000,0.000000,0.953614,ALLOW
809,0.000000,0.000000,0.971351,ALLOW
810,0.000000,0.333333,0.607033,ALLOW
811,0.000000,0.000000,0.570095,ALLOW
812,0.000000,0.000000,0.645112,ALLOW
813,0.000000,0.000000,0.740424,ALLOW
814,0.000000,0.000000,0.822543,ALLOW
815,0.000000,0.000000,0.883690,ALLOW
816,0.000000,0.000000,0.925853,ALLOW
817,0.000000,0.000000,0.953612,ALLOW
818,0.000000,0.000000,0.971350,ALLOW
819,0.000000,0.000000,0.982463,ALLOW
820,0.000000,0.000000,0.989331,ALLOW
821,0.000000,0.000000,0.993538,ALLOW
822,0.000000,0.000000,0.996097,ALLOW
823,0.000000,0.333333,0.618875,ALLOW
824,0.000000,0.333333,0.368592,PAUSE
825,0.000000,0.000000,0.377064,PAUSE
826,0.000000,0.000000,0.488015,PAUSE
827,0.000000,0.000000,0.619811,ALLOW
828,0.000000,0.333333,0.427297,PAUSE
829,0.000000,0.000000,0.461665,PAUSE
830,0.000000,0.000000,0.573147,ALLOW
831,0.000000,0.000000,0.691514,ALLOW
832,0.000000,0.333333,0.465359,PAUSE
833,0.000000,0.000000,0.485920,PAUSE
834,0.000000,0.333333,0.339929,PAUSE
835,0.000000,0.000000,0.392472,PAUSE
836,0.000000,0.333333,0.289550,PAUSE
837,0.000000,0.000000,0.358320,PAUSE
838,0.000000,0.000000,0.491735,PAUSE
839,0.000000,0.333333,0.355995,PAUSE
840,0.000000,0.000000,0.413162,PAUSE
841,0.000000,0.000000,0.537498,ALLOW
842,0.000000,0.333333,0.380750,PAUSE
843,0.000000,0.000000,0.429590,PAUSE
844,0.000000,0.000000,0.549426,ALLOW
845,0.000000,0.333333,0.386948,PAUSE
846,0.000000,0.000000,0.433499,PAUSE
847,0.000000,0.000000,0.552157,ALLOW
848,0.000000,0.000000,0.676141,ALLOW
849,0.000000,0.000000,0.778881,ALLOW
850,0.000000,0.000000,0.854799,ALLOW
851,0.000000,0.000000,0.907193,ALLOW
852,0.000000,0.333333,0.575848,ALLOW
853,0.000000,0.000000,0.552634,ALLOW
854,0.000000,0.000000,0.634303,ALLOW
855,0.000000,0.000000,0.733441,ALLOW
856,0.000000,0.333333,0.486377,PAUSE
857,0.000000,0.000000,0.498356,PAUSE
858,0.000000,0.000000,0.598200,ALLOW
859,0.000000,0.000000,0.708905,ALLOW
860,0.000000,0.000000,0.801540,ALLOW
861,0.000000,0.000000,0.869964,ALLOW
862,0.000000,0.000000,0.917060,ALLOW
863,0.000000,0.000000,0.948072,ALLOW
864,0.000000,0.000000,0.967907,ALLOW
865,0.000000,0.000000,0.980343,ALLOW
866,0.000000,0.333333,0.611356,ALLOW
867,0.000000,0.000000,0.572477,ALLOW
868,0.000000,0.000000,0.646564,ALLOW
869,0.000000,0.000000,0.741351,ALLOW
870,0.000000,0.333333,0.490266,PAUSE
871,0.000000,0.000000,0.500596,ALLOW
872,0.000000,0.000000,0.599634,ALLOW
873,0.000000,0.000000,0.709859,ALLOW
874,0.000000,0.000000,0.802173,ALLOW
875,0.000000,0.000000,0.870377,ALLOW
876,0.000000,0.000000,0.917324,ALLOW
877,0.000000,0.333333,0.580782,ALLOW
878,0.000000,0.000000,0.555406,ALLOW
879,0.000000,0.000000,0.636026,ALLOW
880,0.000000,0.000000,0.734558,ALLOW
881,0.000000,0.000000,0.818734,ALLOW
882,0.000000,0.000000,0.881241,ALLOW
883,0.000000,0.000000,0.924301,ALLOW
884,0.000000,0.000000,0.952641,ALLOW
885,0.000000,0.333333,0.597992,ALLOW
886,0.000000,0.000000,0.565078,ALLOW
887,0.000000,0.333333,0.379070,PAUSE
888,0.000000,0.000000,0.415955,PAUSE
889,0.000000,0.000000,0.533280,ALLOW
890,0.000000,0.000000,0.659983,ALLOW
891,0.000000,0.000000,0.766629,ALLOW
892,0.000000,0.000000,0.846177,ALLOW
893,0.000000,0.000000,0.901419,ALLOW
894,0.000000,0.000000,0.938053,ALLOW
895,0.000000,0.000000,0.961610,ALLOW
896,0.000000,0.000000,0.976439,ALLOW
897,0.000000,0.333333,0.609487,ALLOW
898,0.000000,0.000000,0.571454,ALLOW
899,0.000000,0.000000,0.645944,ALLOW
900,0.000000,0.000000,0.740957,ALLOW
901,0.000000,0.333333,0.490073,PAUSE
902,0.000000,0.000000,0.500485,ALLOW
903,0.000000,0.000000,0.599564,ALLOW
904,0.000000,0.000000,0.709813,ALLOW
905,0.000000,0.000000,0.802142,ALLOW
906,0.000000,0.000000,0.870357,ALLOW
907,0.000000,0.000000,0.917312,ALLOW
908,0.000000,0.000000,0.948231,ALLOW
909,0.000000,0.000000,0.968005,ALLOW
910,0.000000,0.000000,0.980404,ALLOW
911,0.000000,0.333333,0.611385,ALLOW
912,0.000000,0.000000,0.572493,ALLOW
913,0.000000,0.000000,0.646574,ALLOW
914,0.000000,0.000000,0.741357,ALLOW
915,0.000000,0.333333,0.490269,PAUSE
916,0.000000,0.333333,0.308123,PAUSE
917,0.000000,0.000000,0.342443,PAUSE
918,0.000000,0.000000,0.464889,PAUSE
919,0.000000,0.000000,0.603512,ALLOW
920,0.000000,0.000000,0.724118,ALLOW
921,0.000000,0.333333,0.483370,PAUSE
922,0.000000,0.333333,0.305362,PAUSE
923,0.000000,0.000000,0.341337,PAUSE
924,0.000000,0.000000,0.464445,PAUSE
925,0.000000,0.000000,0.603333,ALLOW
926,0.000000,0.333333,0.418913,PAUSE
927,0.000000,0.000000,0.456565,PAUSE
928,0.000000,0.000000,0.569704,ALLOW
929,0.000000,0.000000,0.689135,ALLOW
930,0.000000,0.000000,0.788072,ALLOW
931,0.000000,0.333333,0.516018,ALLOW
932,0.000000,0.000000,0.517511,ALLOW
933,0.000000,0.000000,0.611583,ALLOW
934,0.000000,0.333333,0.418881,PAUSE
935,0.000000,0.333333,0.272668,PAUSE
936,0.000000,0.924470,0.122243,PAUSE
937,0.000000,0.333333,0.071225,PAUSE
938,0.000000,0.000000,0.111774,PAUSE
939,0.000000,0.000000,0.228193,PAUSE
940,0.000000,0.000000,0.386004,PAUSE
941,0.000000,0.000000,0.546064,ALLOW
942,0.000000,0.000000,0.682949,ALLOW
943,0.000000,0.000000,0.787774,ALLOW
944,0.000000,0.000000,0.862301,ALLOW
945,0.000000,0.000000,0.912654,ALLOW
946,0.000000,0.000000,0.945488,ALLOW
947,0.000000,0.333333,0.594574,ALLOW
948,0.000000,0.333333,0.357530,PAUSE
949,0.000000,0.000000,0.371108,PAUSE
950,0.000000,0.000000,0.484282,PAUSE
951,0.000000,0.000000,0.617296,ALLOW
952,0.000000,0.000000,0.733801,ALLOW
953,0.000000,0.000000,0.822836,ALLOW
954,0.000000,0.000000,0.885665,ALLOW
955,0.000000,0.000000,0.927794,ALLOW
956,0.000000,0.000000,0.955091,ALLOW
957,0.000000,0.000000,0.972368,ALLOW
958,0.000000,0.000000,0.983128,ALLOW
959,0.000000,0.333333,0.612692,ALLOW
960,0.000000,0.000000,0.573210,ALLOW
961,0.000000,0.000000,0.647010,ALLOW
962,0.000000,0.000000,0.741635,ALLOW
963,0.000000,0.333333,0.490404,PAUSE
964,0.000000,0.000000,0.500675,ALLOW
965,0.000000,0.333333,0.347207,PAUSE
966,0.000000,0.000000,0.396834,PAUSE
967,0.000000,0.000000,0.520296,ALLOW
968,0.000000,0.333333,0.371002,PAUSE
969,0.000000,0.000000,0.422802,PAUSE
970,0.000000,0.000000,0.544346,ALLOW
971,0.000000,0.333333,0.384287,PAUSE
972,0.000000,0.000000,0.431805,PAUSE
973,0.000000,0.333333,0.311870,PAUSE
974,0.000000,0.000000,0.374407,PAUSE
975,0.000000,1.000000,0.167414,PAUSE
976,0.000000,0.000000,0.139298,PAUSE
977,0.000000,0.000000,0.224320,PAUSE
978,0.000000,0.000000,0.369869,PAUSE
979,0.000000,0.000000,0.527862,ALLOW
980,0.000000,0.000000,0.667258,ALLOW
981,0.000000,0.000000,0.775887,ALLOW
982,0.000000,0.000000,0.853959,ALLOW
983,0.000000,0.000000,0.907080,ALLOW
984,0.000000,0.000000,0.941886,ALLOW
985,0.000000,0.000000,0.964097,ALLOW
986,0.000000,0.333333,0.603561,ALLOW
987,0.000000,0.000000,0.568194,ALLOW
988,0.000000,0.000000,0.643960,ALLOW
989,0.000000,0.000000,0.739691,ALLOW
990,0.000000,0.000000,0.822071,ALLOW
991,0.000000,0.000000,0.883388,ALLOW
992,0.000000,0.000000,0.925663,ALLOW
993,0.000000,0.000000,0.953493,ALLOW
994,0.000000,0.000000,0.971277,ALLOW
995,0.000000,0.000000,0.982418,ALLOW
996,0.000000,0.000000,0.989304,ALLOW
997,0.000000,0.000000,0.993521,ALLOW
998,0.000000,0.000000,0.996087,ALLOW
999,0.000000,0.333333,0.618871,ALLOW
1000,0.000000,0.000000,0.576574,ALLOW
1001,0.000000,0.333333,0.384553,PAUSE
1002,0.000000,0.000000,0.419063,PAUSE
1003,0.000000,0.000000,0.535285,ALLOW
1004,0.000000,0.000000,0.661341,ALLOW
1005,0.000000,0.000000,0.767547,ALLOW
1006,0.000000,0.000000,0.846787,ALLOW
1007,0.000000,0.000000,0.901814,ALLOW
1008,0.000000,0.000000,0.938304,ALLOW
1009,0.000000,0.000000,0.961767,ALLOW
1010,0.000000,0.000000,0.976537,ALLOW
1011,0.000000,0.000000,0.985699,ALLOW
1012,0.000000,0.000000,0.991325,ALLOW
1013,0.000000,0.333333,0.616605,ALLOW
1014,0.000000,0.000000,0.575344,ALLOW
1015,0.000000,0.000000,0.648298,ALLOW
1016,0.000000,0.000000,0.742451,ALLOW
1017,0.000000,0.000000,0.823846,ALLOW
1018,0.000000,0.000000,0.884523,ALLOW
1019,0.000000,0.000000,0.926379,ALLOW
1020,0.000000,0.000000,0.953940,ALLOW
1021,0.000000,0.333333,0.598616,ALLOW
1022,0.000000,0.000000,0.565422,ALLOW
1023,0.000000,0.000000,0.642244,ALLOW
1024,0.000000,0.333333,0.434100,PAUSE
1025,0.000000,0.000000,0.462270,PAUSE
1026,0.000000,0.000000,0.571689,ALLOW
1027,0.000000,0.333333,0.398283,PAUSE
1028,0.000000,0.000000,0.440457,PAUSE
1029,0.000000,0.000000,0.556913,ALLOW
1030,0.000000,0.000000,0.679465,ALLOW
1031,0.000000,0.000000,0.781163,ALLOW
1032,0.000000,0.000000,0.856321,ALLOW
1033,0.000000,0.000000,0.908182,ALLOW
1034,0.000000,0.000000,0.942423,ALLOW
1035,0.000000,0.000000,0.964371,ALLOW
1036,0.000000,0.000000,0.978157,ALLOW
1037,0.000000,0.333333,0.610311,ALLOW
1038,0.000000,0.000000,0.571905,ALLOW
1039,0.000000,0.000000,0.646218,ALLOW
1040,0.000000,0.000000,0.741131,ALLOW
1041,0.000000,0.000000,0.822999,ALLOW
1042,0.000000,0.000000,0.883982,ALLOW
1043,0.000000,0.333333,0.564184,ALLOW
1044,0.000000,0.000000,0.545802,ALLOW
1045,0.000000,0.000000,0.629901,ALLOW
1046,0.000000,0.000000,0.730517,ALLOW
1047,0.000000,0.000000,0.816073,ALLOW
1048,0.000000,0.000000,0.879516,ALLOW
1049,0.000000,0.000000,0.923201,ALLOW
1050,0.000000,0.000000,0.951950,ALLOW
1051,0.000000,0.333333,0.597660,ALLOW
1052,0.000000,0.000000,0.564895,ALLOW
1053,0.000000,0.000000,0.641922,ALLOW
1054,0.000000,0.000000,0.738377,ALLOW
1055,0.000000,0.000000,0.821219,ALLOW
1056,0.000000,0.000000,0.882841,ALLOW
1057,0.000000,0.000000,0.925316,ALLOW
1058,0.000000,0.000000,0.953276,ALLOW
1059,0.000000,0.000000,0.971143,ALLOW
1060,0.000000,0.000000,0.982336,ALLOW
1061,0.000000,0.000000,0.989254,ALLOW
1062,0.000000,0.000000,0.993491,ALLOW
1063,0.000000,0.000000,0.996069,ALLOW
1064,0.000000,0.000000,0.997631,ALLOW
1065,0.000000,0.333333,0.619604,ALLOW
1066,0.000000,0.000000,0.576971,ALLOW
1067,0.000000,0.333333,0.384741,PAUSE
1068,0.000000,0.000000,0.419169,PAUSE
1069,0.000000,0.000000,0.535352,ALLOW
1070,0.000000,0.000000,0.661386,ALLOW
1071,0.000000,0.000000,0.767578,ALLOW
1072,0.000000,0.000000,0.846807,ALLOW
1073,0.000000,0.000000,0.901827,ALLOW
1074,0.000000,0.333333,0.573211,ALLOW
1075,0.000000,0.000000,0.551133,ALLOW
1076,0.000000,0.333333,0.372353,PAUSE
1077,0.000000,0.333333,0.245747,PAUSE
1078,0.000000,0.000000,0.299116,PAUSE
1079,0.000000,0.000000,0.430776,PAUSE
1080,0.000000,0.333333,0.321154,PAUSE
1081,0.000000,0.000000,0.388417,PAUSE
1082,0.000000,0.000000,0.518612,ALLOW
1083,0.000000,0.000000,0.651442,ALLOW
1084,0.000000,0.000000,0.761405,ALLOW
1085,0.000000,0.000000,0.842923,ALLOW
1086,0.000000,0.000000,0.899387,ALLOW
1087,0.000000,0.333333,0.572035,ALLOW
1088,0.000000,0.000000,0.550480,ALLOW
1089,0.000000,0.333333,0.372040,PAUSE
1090,0.000000,0.000000,0.411907,PAUSE
1091,0.000000,0.000000,0.530631,ALLOW
1092,0.000000,0.333333,0.376296,PAUSE
1093,0.000000,0.000000,0.426092,PAUSE
1094,0.000000,0.000000,0.546623,ALLOW
1095,0.000000,0.000000,0.672071,ALLOW
1096,0.000000,0.333333,0.455409,PAUSE
1097,0.000000,0.000000,0.479865,PAUSE
1098,0.000000,0.000000,0.585976,ALLOW
1099,0.000000,0.000000,0.700596,ALLOW
1100,0.000000,0.000000,0.795951,ALLOW
1101,0.000000,0.000000,0.866285,ALLOW
1102,0.000000,0.000000,0.914691,ALLOW
1103,0.000000,0.000000,0.946575,ALLOW
1104,0.000000,0.000000,0.966973,ALLOW
1105,0.000000,0.000000,0.979768,ALLOW
1106,0.000000,0.000000,0.987684,ALLOW
1107,0.000000,0.000000,0.992536,ALLOW
1108,0.000000,0.000000,0.995491,ALLOW
1109,0.000000,0.333333,0.618588,ALLOW
1110,0.000000,0.000000,0.576421,ALLOW
1111,0.000000,0.000000,0.648944,ALLOW
1112,0.000000,0.000000,0.742860,ALLOW
1113,0.000000,0.000000,0.824108,ALLOW
1114,0.000000,0.000000,0.884689,ALLOW
1115,0.000000,0.000000,0.926484,ALLOW
1116,0.000000,0.000000,0.954006,ALLOW
1117,0.000000,0.000000,0.971594,ALLOW
1118,0.000000,0.000000,0.982612,ALLOW
1119,0.000000,0.000000,0.989422,ALLOW
1120,0.000000,0.000000,0.993593,ALLOW
1121,0.000000,0.000000,0.996130,ALLOW
1122,0.000000,0.000000,0.997668,ALLOW
1123,0.000000,0.000000,0.998596,ALLOW
1124,0.000000,0.000000,0.999156,ALLOW
1125,0.000000,0.000000,0.999493,ALLOW
1126,0.000000,0.000000,0.999695,ALLOW
1127,0.000000,0.000000,0.999817,ALLOW
1128,0.000000,0.000000,0.999890,ALLOW
1129,0.000000,0.000000,0.999934,ALLOW
1130,0.000000,0.000000,0.999960,ALLOW
1131,0.000000,0.000000,0.999976,ALLOW
1132,0.000000,0.000000,0.999986,ALLOW
1133,0.000000,0.333333,0.620721,ALLOW
1134,0.000000,0.333333,0.369426,PAUSE
1135,0.000000,0.000000,0.377506,PAUSE
1136,0.000000,0.000000,0.488287,PAUSE
1137,0.000000,0.000000,0.619992,ALLOW
1138,0.000000,0.000000,0.735633,ALLOW
1139,0.000000,0.000000,0.824060,ALLOW
1140,0.000000,0.000000,0.886465,ALLOW
1141,0.000000,0.000000,0.928305,ALLOW
1142,0.000000,0.000000,0.955412,ALLOW
1143,0.000000,0.000000,0.972568,ALLOW
1144,0.000000,0.000000,0.983250,ALLOW
1145,0.000000,0.000000,0.989827,ALLOW
1146,0.000000,0.333333,0.615891,ALLOW
1147,0.000000,0.333333,0.367242,PAUSE
1148,0.000000,0.000000,0.376344,PAUSE
1149,0.000000,0.000000,0.487570,PAUSE
1150,0.000000,0.333333,0.351187,PAUSE
1151,0.000000,0.333333,0.238900,PAUSE
1152,0.000000,0.000000,0.298387,PAUSE
1153,0.000000,0.333333,0.234499,PAUSE
1154,0.000000,0.000000,0.316646,PAUSE
1155,0.000000,0.000000,0.457838,PAUSE
1156,0.000000,0.000000,0.603183,ALLOW
1157,0.000000,0.000000,0.725713,ALLOW
1158,0.000000,0.000000,0.818006,ALLOW
1159,0.000000,0.000000,0.882727,ALLOW
1160,0.000000,0.000000,0.925995,ALLOW
1161,0.000000,0.000000,0.953991,ALLOW
1162,0.000000,0.000000,0.971697,ALLOW
1163,0.000000,0.000000,0.982720,ALLOW
1164,0.000000,0.000000,0.989505,ALLOW
1165,0.000000,0.000000,0.993650,ALLOW
1166,0.000000,0.000000,0.996168,ALLOW
1167,0.000000,0.000000,0.997691,ALLOW
1168,0.000000,0.000000,0.998611,ALLOW
1169,0.000000,0.000000,0.999165,ALLOW
1170,0.000000,0.000000,0.999498,ALLOW
1171,0.000000,0.333333,0.620490,ALLOW
1172,0.000000,0.333333,0.369322,PAUSE
1173,0.000000,0.929181,0.161873,PAUSE
1174,0.000000,0.333333,0.088047,PAUSE
1175,0.000000,0.000000,0.120657,PAUSE
1176,0.000000,0.000000,0.234579,PAUSE
1177,0.000000,0.000000,0.391280,PAUSE
1178,0.000000,0.000000,0.550341,ALLOW
1179,0.000000,0.000000,0.686200,ALLOW
1180,0.000000,0.000000,0.790097,ALLOW
1181,0.000000,0.000000,0.863883,ALLOW
1182,0.000000,0.000000,0.913692,ALLOW
1183,0.000000,0.000000,0.946152,ALLOW
1184,0.000000,0.000000,0.966790,ALLOW
1185,0.000000,0.000000,0.979686,ALLOW
1186,0.000000,0.000000,0.987647,ALLOW
1187,0.000000,0.333333,0.614852,ALLOW
1188,0.000000,0.333333,0.366771,PAUSE
1189,0.000000,1.000000,0.158129,PAUSE
1190,0.000000,0.333333,0.083743,PAUSE
1191,0.000000,0.333333,0.062598,PAUSE
1192,0.000000,0.000000,0.122675,PAUSE
1193,0.000000,0.000000,0.250918,PAUSE
1194,0.000000,0.333333,0.215178,PAUSE
1195,0.000000,0.000000,0.308530,PAUSE
1196,0.000000,0.000000,0.454246,PAUSE
1197,0.000000,0.000000,0.601483,ALLOW
1198,0.000000,0.000000,0.724851,ALLOW
1199,0.000000,0.000000,0.817542,ALLOW
1200,0.000000,0.000000,0.882466,ALLOW
1201,0.000000,0.000000,0.925845,ALLOW
1202,0.000000,0.000000,0.953902,ALLOW
1203,0.000000,0.000000,0.971645,ALLOW
