seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.077711,PAUSE
607,0.000000,0.000000,0.171718,PAUSE
608,1.000000,1.000000,0.081197,PAUSE
609,0.000000,0.000000,0.091309,PAUSE
610,0.000000,0.000000,0.185466,PAUSE
611,0.000000,1.000000,0.087134,PAUSE
612,1.000000,1.000000,0.037844,PAUSE
613,0.000000,0.000000,0.040065,PAUSE
614,0.000000,1.000000,0.020456,PAUSE
615,1.000000,1.000000,0.009753,PAUSE
616,0.000000,0.000000,0.020844,PAUSE
617,0.000000,1.000000,0.011851,PAUSE
618,0.000000,1.000000,0.006108,PAUSE
619,0.000000,0.000000,0.018030,PAUSE
620,1.000000,1.000000,0.010554,PAUSE
621,0.000000,0.000000,0.030871,PAUSE
622,0.000000,0.000000,0.104961,PAUSE
623,0.000000,0.000000,0.237536,PAUSE
624,0.000000,0.000000,0.401223,PAUSE
625,0.000000,0.000000,0.561237,ALLOW
626,0.000000,0.000000,0.695454,ALLOW
627,0.000000,0.000000,0.797042,ALLOW
628,0.000000,0.000000,0.868726,ALLOW
629,0.000000,0.000000,0.916913,ALLOW
630,0.000000,1.000000,0.395715,PAUSE
631,0.000000,0.000000,0.255615,PAUSE
632,0.000000,1.000000,0.112277,PAUSE
633,0.000000,0.000000,0.096440,PAUSE
634,0.000000,0.000000,0.176136,PAUSE
635,0.000000,0.000000,0.318400,PAUSE
636,0.000000,0.000000,0.480441,PAUSE
637,0.000000,0.000000,0.628677,ALLOW
638,0.000000,0.000000,0.747208,ALLOW
639,0.000000,0.000000,0.833954,ALLOW
640,1.000000,1.000000,0.361470,PAUSE
641,0.000000,0.000000,0.239761,PAUSE
642,0.000000,0.000000,0.294683,PAUSE
643,0.000000,0.000000,0.427104,PAUSE
644,0.000000,0.000000,0.573957,ALLOW
645,0.000000,0.000000,0.702210,ALLOW
646,0.000000,1.000000,0.306771,PAUSE
647,0.000000,0.000000,0.213724,PAUSE
648,0.000000,1.000000,0.095124,PAUSE
649,0.000000,0.000000,0.088350,PAUSE
650,0.000000,0.000000,0.170922,PAUSE
651,1.000000,1.000000,0.080606,PAUSE
652,0.000000,0.000000,0.090303,PAUSE
653,0.000000,0.000000,0.183892,PAUSE
654,0.000000,0.000000,0.332386,PAUSE
655,0.000000,0.000000,0.495254,PAUSE
656,0.000000,0.000000,0.641406,ALLOW
657,0.000000,0.000000,0.756921,ALLOW
658,0.000000,0.000000,0.840827,ALLOW
659,0.000000,0.000000,0.898359,ALLOW
660,0.000000,0.000000,0.936263,ALLOW
661,0.000000,0.000000,0.960549,ALLOW
662,0.000000,0.000000,0.975806,ALLOW
663,0.000000,0.000000,0.985260,ALLOW
664,0.000000,0.000000,0.991062,ALLOW
665,0.000000,0.000000,0.994597,ALLOW
666,0.000000,0.000000,0.996742,ALLOW
667,0.000000,0.000000,0.998038,ALLOW
668,0.000000,0.000000,0.998820,ALLOW
669,0.000000,0.000000,0.999291,ALLOW
670,0.000000,0.000000,0.999574,ALLOW
671,0.000000,0.000000,0.999744,ALLOW
672,0.000000,0.000000,0.999846,ALLOW
673,0.000000,1.000000,0.429809,PAUSE
674,0.000000,1.000000,0.176861,PAUSE
675,0.000000,0.000000,0.104425,PAUSE
676,0.000000,0.000000,0.148352,PAUSE
677,0.000000,0.000000,0.272092,PAUSE
678,0.000000,0.000000,0.430932,PAUSE
679,0.000000,0.000000,0.585468,ALLOW
680,0.000000,0.000000,0.713800,ALLOW
681,0.000000,0.000000,0.810080,ALLOW
682,0.000000,0.000000,0.877557,ALLOW
683,0.000000,0.000000,0.922690,ALLOW
684,0.000000,0.000000,0.951912,ALLOW
685,0.000000,1.000000,0.410121,PAUSE
686,0.000000,1.000000,0.168935,PAUSE
687,0.000000,1.000000,0.069240,PAUSE
688,0.000000,1.000000,0.028570,PAUSE
689,0.000000,0.000000,0.023344,PAUSE
690,0.000000,0.000000,0.066477,PAUSE
691,1.000000,1.000000,0.033878,PAUSE
692,0.000000,1.000000,0.015669,PAUSE
693,1.000000,1.000000,0.007277,PAUSE
694,0.000000,1.000000,0.003557,PAUSE
695,0.000000,0.000000,0.011370,PAUSE
696,0.000000,0.000000,0.055820,PAUSE
697,0.000000,0.000000,0.159475,PAUSE
698,1.000000,1.000000,0.076112,PAUSE
699,0.000000,0.000000,0.088746,PAUSE
700,0.000000,0.000000,0.183636,PAUSE
701,0.000000,0.000000,0.332669,PAUSE
702,0.000000,0.000000,0.495691,PAUSE
703,1.000000,1.000000,0.220359,PAUSE
704,0.000000,1.000000,0.092263,PAUSE
705,0.000000,0.000000,0.067115,PAUSE
706,1.000000,1.000000,0.031817,PAUSE
707,0.000000,0.000000,0.046544,PAUSE
708,0.000000,1.000000,0.023937,PAUSE
709,0.000000,0.000000,0.044794,PAUSE
710,0.000000,0.000000,0.127395,PAUSE
711,0.000000,0.000000,0.267159,PAUSE
712,0.000000,0.000000,0.432081,PAUSE
713,0.000000,1.000000,0.193519,PAUSE
714,0.000000,1.000000,0.081368,PAUSE
715,0.000000,0.000000,0.062055,PAUSE
716,0.000000,0.000000,0.123273,PAUSE
717,0.000000,0.000000,0.252167,PAUSE
718,0.000000,0.000000,0.413890,PAUSE
719,0.000000,0.000000,0.571631,ALLOW
720,0.000000,0.000000,0.703358,ALLOW
721,0.000000,0.000000,0.802676,ALLOW
722,0.000000,0.000000,0.872550,ALLOW
723,0.000000,0.000000,0.919418,ALLOW
724,0.000000,0.000000,0.949827,ALLOW
725,0.000000,0.000000,0.969101,ALLOW
726,0.000000,0.000000,0.981119,ALLOW
727,0.000000,0.000000,0.988526,ALLOW
728,1.000000,1.000000,0.425165,PAUSE
729,0.000000,0.000000,0.269012,PAUSE
730,1.000000,1.000000,0.117735,PAUSE
731,0.000000,0.000000,0.098930,PAUSE
732,0.000000,0.000000,0.177622,PAUSE
733,1.000000,1.000000,0.083420,PAUSE
734,0.000000,0.000000,0.091807,PAUSE
735,0.000000,1.000000,0.044108,PAUSE
736,0.000000,1.000000,0.019778,PAUSE
737,0.000000,0.000000,0.028278,PAUSE
738,0.000000,1.000000,0.015235,PAUSE
739,0.000000,0.000000,0.035436,PAUSE
740,1.000000,1.000000,0.019060,PAUSE
741,0.000000,1.000000,0.009290,PAUSE
742,1.000000,1.000000,0.004590,PAUSE
743,0.000000,0.000000,0.013751,PAUSE
744,0.000000,0.000000,0.062638,PAUSE
745,1.000000,1.000000,0.032342,PAUSE
746,0.000000,0.000000,0.055475,PAUSE
747,0.000000,0.000000,0.144800,PAUSE
748,0.000000,0.000000,0.289327,PAUSE
749,1.000000,1.000000,0.132597,PAUSE
750,0.000000,0.000000,0.123421,PAUSE
751,0.000000,0.000000,0.215227,PAUSE
752,0.000000,0.000000,0.363489,PAUSE
753,1.000000,1.000000,0.164199,PAUSE
754,0.000000,0.000000,0.140808,PAUSE
755,0.000000,0.000000,0.228805,PAUSE
756,0.000000,0.000000,0.375514,PAUSE
757,0.000000,0.000000,0.533246,ALLOW
758,0.000000,0.000000,0.671659,ALLOW
759,0.000000,0.000000,0.779150,ALLOW
760,1.000000,1.000000,0.338773,PAUSE
761,1.000000,1.000000,0.140168,PAUSE
762,0.000000,0.000000,0.088593,PAUSE
763,0.000000,0.000000,0.139812,PAUSE
764,0.000000,0.000000,0.266021,PAUSE
765,0.000000,0.000000,0.426086,PAUSE
766,0.000000,0.000000,0.581667,ALLOW
767,0.000000,0.000000,0.710981,ALLOW
768,1.000000,1.000000,0.310466,PAUSE
769,0.000000,1.000000,0.128737,PAUSE
770,0.000000,0.000000,0.083567,PAUSE
771,0.000000,0.000000,0.136925,PAUSE
772,0.000000,1.000000,0.065177,PAUSE
773,0.000000,1.000000,0.028694,PAUSE
774,0.000000,1.000000,0.012625,PAUSE
775,0.000000,0.000000,0.019080,PAUSE
776,0.000000,0.000000,0.070653,PAUSE
777,0.000000,0.000000,0.183484,PAUSE
778,0.000000,0.000000,0.339977,PAUSE
779,0.000000,0.000000,0.504765,ALLOW
780,0.000000,0.000000,0.649946,ALLOW
781,0.000000,1.000000,0.285049,PAUSE
782,0.000000,0.000000,0.203301,PAUSE
783,1.000000,1.000000,0.090845,PAUSE
784,0.000000,1.000000,0.038825,PAUSE
785,0.000000,1.000000,0.016641,PAUSE
786,0.000000,0.000000,0.020420,PAUSE
787,0.000000,0.000000,0.070470,PAUSE
788,0.000000,0.000000,0.182344,PAUSE
789,0.000000,0.000000,0.338420,PAUSE
790,1.000000,1.000000,0.153683,PAUSE
791,0.000000,0.000000,0.135423,PAUSE
792,0.000000,0.000000,0.225023,PAUSE
793,0.000000,0.000000,0.372390,PAUSE
794,1.000000,1.000000,0.167961,PAUSE
795,0.000000,0.000000,0.142796,PAUSE
796,0.000000,0.000000,0.230265,PAUSE
797,1.000000,1.000000,0.106278,PAUSE
798,0.000000,0.000000,0.105915,PAUSE
799,0.000000,0.000000,0.198152,PAUSE
800,0.000000,0.000000,0.346425,PAUSE
801,0.000000,0.000000,0.507826,ALLOW
802,0.000000,0.000000,0.651522,ALLOW
803,1.000000,1.000000,0.285691,PAUSE
804,0.000000,0.000000,0.203583,PAUSE
805,0.000000,1.000000,0.090959,PAUSE
806,0.000000,1.000000,0.038871,PAUSE
807,0.000000,0.000000,0.037868,PAUSE
808,0.000000,0.000000,0.098415,PAUSE
809,0.000000,0.000000,0.222828,PAUSE
810,1.000000,1.000000,0.103804,PAUSE
811,0.000000,0.000000,0.106260,PAUSE
812,0.000000,0.000000,0.200250,PAUSE
813,0.000000,0.000000,0.349276,PAUSE
814,0.000000,0.000000,0.510632,ALLOW
815,0.000000,0.000000,0.653856,ALLOW
816,0.000000,0.000000,0.766155,ALLOW
817,0.000000,0.000000,0.847261,ALLOW
818,0.000000,0.000000,0.902648,ALLOW
819,0.000000,0.000000,0.939035,ALLOW
820,0.000000,0.000000,0.962301,ALLOW
821,0.000000,0.000000,0.976896,ALLOW
822,0.000000,0.000000,0.985931,ALLOW
823,0.000000,0.000000,0.991472,ALLOW
824,0.000000,0.000000,0.994846,ALLOW
825,0.000000,0.000000,0.996893,ALLOW
826,0.000000,0.000000,0.998129,ALLOW
827,1.000000,1.000000,0.429105,PAUSE
828,0.000000,0.000000,0.270784,PAUSE
829,0.000000,0.000000,0.312025,PAUSE
830,0.000000,0.000000,0.438622,PAUSE
831,1.000000,1.000000,0.195697,PAUSE
832,0.000000,0.000000,0.156818,PAUSE
833,0.000000,0.000000,0.239866,PAUSE
834,0.000000,0.000000,0.384514,PAUSE
835,0.000000,0.000000,0.540537,ALLOW
836,0.000000,0.000000,0.677221,ALLOW
837,0.000000,0.000000,0.783141,ALLOW
838,1.000000,1.000000,0.340425,PAUSE
839,0.000000,0.000000,0.229862,PAUSE
840,0.000000,1.000000,0.101749,PAUSE
841,0.000000,0.000000,0.091527,PAUSE
842,0.000000,1.000000,0.043403,PAUSE
843,0.000000,0.000000,0.058145,PAUSE
844,0.000000,0.000000,0.142808,PAUSE
845,0.000000,0.000000,0.285047,PAUSE
846,0.000000,0.000000,0.449706,PAUSE
847,0.000000,0.000000,0.603351,ALLOW
848,0.000000,0.000000,0.728144,ALLOW
849,0.000000,0.000000,0.820522,ALLOW
850,1.000000,1.000000,0.355915,PAUSE
851,0.000000,0.000000,0.237166,PAUSE
852,0.000000,0.000000,0.293177,PAUSE
853,0.000000,0.000000,0.426064,PAUSE
854,0.000000,0.000000,0.573200,ALLOW
855,1.000000,1.000000,0.252799,PAUSE
856,0.000000,1.000000,0.105397,PAUSE
857,0.000000,0.000000,0.073062,PAUSE
858,0.000000,1.000000,0.034264,PAUSE
859,0.000000,1.000000,0.015403,PAUSE
860,0.000000,1.000000,0.007045,PAUSE
861,0.000000,0.000000,0.014813,PAUSE
862,0.000000,0.000000,0.063293,PAUSE
863,0.000000,0.000000,0.172028,PAUSE
864,0.000000,0.000000,0.326525,PAUSE
865,0.000000,0.000000,0.491973,PAUSE
866,0.000000,0.000000,0.639404,ALLOW
867,0.000000,0.000000,0.755654,ALLOW
868,1.000000,1.000000,0.329035,PAUSE
869,0.000000,0.000000,0.224485,PAUSE
870,0.000000,1.000000,0.099546,PAUSE
871,0.000000,0.000000,0.090485,PAUSE
872,1.000000,1.000000,0.042974,PAUSE
873,1.000000,1.000000,0.019218,PAUSE
874,0.000000,1.000000,0.008670,PAUSE
875,0.000000,0.000000,0.016257,PAUSE
876,0.000000,1.000000,0.009471,PAUSE
877,0.000000,0.000000,0.028606,PAUSE
878,0.000000,1.000000,0.015860,PAUSE
879,0.000000,0.000000,0.037850,PAUSE
880,0.000000,1.000000,0.020238,PAUSE
881,1.000000,1.000000,0.009805,PAUSE
882,1.000000,1.000000,0.004809,PAUSE
883,0.000000,0.000000,0.013949,PAUSE
884,0.000000,0.000000,0.063034,PAUSE
885,0.000000,0.000000,0.172057,PAUSE
886,0.000000,0.000000,0.326676,PAUSE
887,0.000000,0.000000,0.492151,PAUSE
888,0.000000,0.000000,0.639562,ALLOW
889,0.000000,1.000000,0.280716,PAUSE
890,1.000000,1.000000,0.116712,PAUSE
891,1.000000,1.000000,0.048255,PAUSE
892,0.000000,1.000000,0.020145,PAUSE
893,0.000000,0.000000,0.019722,PAUSE
894,0.000000,0.000000,0.064300,PAUSE
895,0.000000,0.000000,0.170957,PAUSE
896,0.000000,0.000000,0.324541,PAUSE
897,0.000000,0.000000,0.489868,PAUSE
898,0.000000,0.000000,0.637599,ALLOW
899,0.000000,0.000000,0.754278,ALLOW
900,0.000000,0.000000,0.839047,ALLOW
901,0.000000,0.000000,0.897194,ALLOW
902,0.000000,0.000000,0.935518,ALLOW
903,1.000000,1.000000,0.403376,PAUSE
904,0.000000,0.000000,0.259122,PAUSE
905,0.000000,0.000000,0.305666,PAUSE
906,0.000000,0.000000,0.434510,PAUSE
907,0.000000,0.000000,0.579272,ALLOW
908,0.000000,0.000000,0.705988,ALLOW
909,0.000000,0.000000,0.803447,ALLOW
910,0.000000,0.000000,0.872680,ALLOW
911,1.000000,1.000000,0.377465,PAUSE
912,0.000000,0.000000,0.247189,PAUSE
913,0.000000,0.000000,0.298941,PAUSE
914,0.000000,0.000000,0.430007,PAUSE
915,0.000000,0.000000,0.576056,ALLOW
916,0.000000,0.000000,0.703709,ALLOW
917,0.000000,0.000000,0.801881,ALLOW
918,0.000000,0.000000,0.871638,ALLOW
919,0.000000,0.000000,0.918685,ALLOW
920,0.000000,0.000000,0.949308,ALLOW
921,0.000000,0.000000,0.968756,ALLOW
922,0.000000,0.000000,0.980898,ALLOW
923,1.000000,1.000000,0.422034,PAUSE
924,0.000000,1.000000,0.173732,PAUSE
925,0.000000,0.000000,0.103093,PAUSE
926,1.000000,1.000000,0.046536,PAUSE
927,0.000000,0.000000,0.053752,PAUSE
928,0.000000,1.000000,0.026944,PAUSE
929,0.000000,0.000000,0.046485,PAUSE
930,0.000000,0.000000,0.128981,PAUSE
931,0.000000,0.000000,0.268869,PAUSE
932,1.000000,1.000000,0.123787,PAUSE
933,1.000000,1.000000,0.052940,PAUSE
934,1.000000,1.000000,0.022523,PAUSE
935,0.000000,1.000000,0.009778,PAUSE
936,0.000000,1.000000,0.004461,PAUSE
937,0.000000,0.000000,0.010804,PAUSE
938,0.000000,0.000000,0.052671,PAUSE
939,0.000000,0.000000,0.153470,PAUSE
940,1.000000,1.000000,0.073453,PAUSE
941,1.000000,1.000000,0.032247,PAUSE
942,0.000000,0.040118,0.034445,PAUSE
943,0.000000,0.000000,0.095300,PAUSE
944,0.000000,0.000000,0.219266,PAUSE
945,0.000000,0.000000,0.380173,PAUSE
946,0.000000,0.000000,0.541927,ALLOW
947,0.000000,1.000000,0.239834,PAUSE
948,0.000000,0.000000,0.180854,PAUSE
949,0.000000,0.000000,0.257980,PAUSE
950,0.000000,0.000000,0.399991,PAUSE
951,0.000000,0.000000,0.553308,ALLOW
952,1.000000,1.000000,0.244509,PAUSE
953,0.000000,0.000000,0.182994,PAUSE
954,0.000000,0.000000,0.259190,PAUSE
955,0.000000,0.000000,0.400814,PAUSE
956,0.000000,0.000000,0.553908,ALLOW
957,0.000000,1.000000,0.244758,PAUSE
958,0.000000,0.000000,0.183115,PAUSE
959,0.000000,0.000000,0.259266,PAUSE
960,0.000000,0.000000,0.400871,PAUSE
961,0.000000,0.000000,0.553951,ALLOW
962,0.000000,0.000000,0.687484,ALLOW
963,0.000000,0.000000,0.790504,ALLOW
964,0.000000,0.000000,0.863978,ALLOW
965,0.000000,0.000000,0.913688,ALLOW
966,1.000000,1.000000,0.394384,PAUSE
967,0.000000,0.000000,0.255001,PAUSE
968,0.000000,1.000000,0.112026,PAUSE
969,0.000000,0.000000,0.096324,PAUSE
970,0.000000,1.000000,0.045377,PAUSE
971,0.000000,0.000000,0.059132,PAUSE
972,0.000000,0.000000,0.143550,PAUSE
973,1.000000,1.000000,0.068787,PAUSE
974,0.000000,0.000000,0.083062,PAUSE
975,0.000000,1.000000,0.040389,PAUSE
976,0.000000,0.000000,0.058263,PAUSE
977,1.000000,1.000000,0.029373,PAUSE
978,0.000000,0.000000,0.049861,PAUSE
979,0.000000,0.000000,0.134732,PAUSE
980,0.000000,0.000000,0.276325,PAUSE
981,1.000000,1.000000,0.127000,PAUSE
982,0.000000,0.000000,0.120187,PAUSE
983,0.000000,0.000000,0.212522,PAUSE
984,0.000000,0.000000,0.360988,PAUSE
985,0.000000,0.000000,0.520914,ALLOW
986,0.000000,0.000000,0.662028,ALLOW
987,0.000000,0.000000,0.772152,ALLOW
988,0.000000,0.000000,0.851412,ALLOW
989,0.000000,0.000000,0.905404,ALLOW
990,0.000000,0.000000,0.940811,ALLOW
991,1.000000,1.000000,0.405554,PAUSE
992,0.000000,0.000000,0.260116,PAUSE
993,1.000000,1.000000,0.114112,PAUSE
994,0.000000,0.000000,0.097281,PAUSE
995,0.000000,0.000000,0.176645,PAUSE
996,0.000000,0.000000,0.318790,PAUSE
997,0.000000,0.000000,0.480756,PAUSE
998,1.000000,1.000000,0.214040,PAUSE
999,0.000000,0.000000,0.167574,PAUSE
1000,0.000000,0.000000,0.248755,PAUSE
1001,1.000000,1.000000,0.114091,PAUSE
1002,0.000000,1.000000,0.048849,PAUSE
1003,0.000000,1.000000,0.020835,PAUSE
1004,1.000000,1.000000,0.009085,PAUSE
1005,0.000000,1.000000,0.004176,PAUSE
1006,0.000000,0.000000,0.010616,PAUSE
1007,0.000000,1.000000,0.006641,PAUSE
1008,0.000000,0.000000,0.024477,PAUSE
1009,1.000000,1.000000,0.013880,PAUSE
1010,0.000000,0.000000,0.035632,PAUSE
1011,0.000000,1.000000,0.019211,PAUSE
1012,0.000000,0.000000,0.041449,PAUSE
1013,0.000000,0.000000,0.123323,PAUSE
1014,0.000000,0.000000,0.262273,PAUSE
1015,0.000000,0.000000,0.427179,PAUSE
1016,0.000000,0.000000,0.584102,ALLOW
1017,0.000000,0.000000,0.713347,ALLOW
1018,0.000000,1.000000,0.311458,PAUSE
1019,1.000000,1.000000,0.129139,PAUSE
1020,1.000000,1.000000,0.053253,PAUSE
1021,0.000000,1.000000,0.022153,PAUSE
1022,0.000000,0.000000,0.020598,PAUSE
1023,1.000000,1.000000,0.011058,PAUSE
1024,1.000000,1.000000,0.005621,PAUSE
1025,0.000000,1.000000,0.002965,PAUSE
1026,0.000000,0.000000,0.011767,PAUSE
1027,0.000000,0.000000,0.057915,PAUSE
1028,0.000000,0.000000,0.163398,PAUSE
1029,0.000000,0.000000,0.316182,PAUSE
1030,0.000000,0.000000,0.482007,PAUSE
1031,1.000000,1.000000,0.214625,PAUSE
1032,0.000000,1.000000,0.089940,PAUSE
1033,0.000000,1.000000,0.037474,PAUSE
1034,1.000000,1.000000,0.015809,PAUSE
1035,0.000000,1.000000,0.006895,PAUSE
1036,0.000000,0.000000,0.011988,PAUSE
1037,0.000000,1.000000,0.007236,PAUSE
1038,0.000000,0.000000,0.024962,PAUSE
1039,0.000000,0.000000,0.092686,PAUSE
1040,0.000000,0.000000,0.219787,PAUSE
1041,0.000000,0.000000,0.381898,PAUSE
1042,0.000000,0.000000,0.543828,ALLOW
1043,0.000000,0.000000,0.681632,ALLOW
1044,0.000000,0.000000,0.786967,ALLOW
1045,0.000000,0.000000,0.861799,ALLOW
1046,0.000000,0.000000,0.912341,ALLOW
1047,0.000000,0.000000,0.945294,ALLOW
1048,1.000000,1.000000,0.407399,PAUSE
1049,0.000000,0.000000,0.260958,PAUSE
1050,0.000000,0.000000,0.306681,PAUSE
1051,0.000000,0.000000,0.435176,PAUSE
1052,0.000000,0.000000,0.579741,ALLOW
1053,0.000000,0.000000,0.706318,ALLOW
1054,0.000000,0.000000,0.803673,ALLOW
1055,0.000000,0.000000,0.872830,ALLOW
1056,0.000000,1.000000,0.377527,PAUSE
1057,0.000000,1.000000,0.155801,PAUSE
1058,0.000000,0.000000,0.095392,PAUSE
1059,0.000000,0.000000,0.143579,PAUSE
1060,0.000000,0.000000,0.268790,PAUSE
1061,0.000000,0.000000,0.428344,PAUSE
1062,0.000000,0.000000,0.583458,ALLOW
1063,0.000000,0.000000,0.712316,ALLOW
1064,0.000000,1.000000,0.311021,PAUSE
1065,0.000000,1.000000,0.128961,PAUSE
1066,1.000000,1.000000,0.053182,PAUSE
1067,0.000000,0.000000,0.038384,PAUSE
1068,1.000000,1.000000,0.018888,PAUSE
1069,1.000000,1.000000,0.008927,PAUSE
1070,0.000000,0.000000,0.019191,PAUSE
1071,0.000000,0.000000,0.074893,PAUSE
1072,0.000000,0.000000,0.191298,PAUSE
1073,1.000000,1.000000,0.090103,PAUSE
1074,0.000000,1.000000,0.039119,PAUSE
1075,0.000000,1.000000,0.016910,PAUSE
1076,1.000000,1.000000,0.007504,PAUSE
1077,0.000000,0.000000,0.013785,PAUSE
1078,0.000000,0.000000,0.059330,PAUSE
1079,0.000000,0.000000,0.164923,PAUSE
1080,1.000000,1.000000,0.078508,PAUSE
1081,0.000000,0.000000,0.090317,PAUSE
1082,0.000000,0.000000,0.185197,PAUSE
1083,0.000000,0.000000,0.334272,PAUSE
1084,0.000000,0.000000,0.497153,PAUSE
1085,0.000000,0.000000,0.643004,ALLOW
1086,0.000000,0.000000,0.758129,ALLOW
1087,0.000000,0.000000,0.841676,ALLOW
1088,0.000000,0.000000,0.898928,ALLOW
1089,0.000000,0.000000,0.936633,ALLOW
1090,0.000000,0.000000,0.960783,ALLOW
1091,0.000000,0.000000,0.975952,ALLOW
1092,0.000000,0.000000,0.985350,ALLOW
1093,0.000000,0.000000,0.991116,ALLOW
1094,0.000000,0.000000,0.994631,ALLOW
1095,0.000000,0.000000,0.996762,ALLOW
1096,0.000000,0.000000,0.998050,ALLOW
1097,0.000000,0.000000,0.998827,ALLOW
1098,0.000000,0.000000,0.999295,ALLOW
1099,1.000000,1.000000,0.429583,PAUSE
1100,0.000000,0.000000,0.270999,PAUSE
1101,0.000000,1.000000,0.118543,PAUSE
1102,0.000000,0.000000,0.099294,PAUSE
1103,0.000000,1.000000,0.046594,PAUSE
1104,0.000000,0.000000,0.059722,PAUSE
1105,1.000000,1.000000,0.029867,PAUSE
1106,0.000000,0.000000,0.049722,PAUSE
1107,0.000000,0.000000,0.134068,PAUSE
1108,0.000000,0.000000,0.275351,PAUSE
1109,1.000000,1.000000,0.126579,PAUSE
1110,1.000000,1.000000,0.054082,PAUSE
1111,0.000000,1.000000,0.022985,PAUSE
1112,0.000000,0.000000,0.024680,PAUSE
1113,0.000000,0.000000,0.076740,PAUSE
1114,0.000000,0.000000,0.191535,PAUSE
1115,0.000000,0.000000,0.348944,PAUSE
1116,0.000000,0.000000,0.513101,ALLOW
1117,0.000000,0.000000,0.656733,ALLOW
1118,0.000000,0.000000,0.768578,ALLOW
1119,1.000000,1.000000,0.334397,PAUSE
1120,0.000000,0.000000,0.227029,PAUSE
1121,0.000000,0.000000,0.287196,PAUSE
1122,0.000000,0.000000,0.421869,PAUSE
1123,0.000000,0.000000,0.570109,ALLOW
1124,0.000000,0.000000,0.699435,ALLOW
1125,0.000000,0.000000,0.798920,ALLOW
1126,0.000000,0.000000,0.869659,ALLOW
1127,0.000000,0.000000,0.917399,ALLOW
1128,0.000000,0.000000,0.948491,ALLOW
1129,0.000000,0.000000,0.968246,ALLOW
1130,0.000000,0.000000,0.980583,ALLOW
1131,1.000000,1.000000,0.421904,PAUSE
1132,0.000000,0.000000,0.267540,PAUSE
1133,0.000000,0.000000,0.310279,PAUSE
1134,0.000000,1.000000,0.139715,PAUSE
1135,0.000000,0.000000,0.123058,PAUSE
1136,0.000000,0.000000,0.210500,PAUSE
1137,0.000000,0.000000,0.356975,PAUSE
1138,0.000000,0.000000,0.516679,ALLOW
1139,0.000000,0.000000,0.658430,ALLOW
1140,0.000000,0.000000,0.769435,ALLOW
1141,0.000000,1.000000,0.334745,PAUSE
1142,0.000000,0.000000,0.227181,PAUSE
1143,0.000000,1.000000,0.100650,PAUSE
1144,0.000000,0.000000,0.091008,PAUSE
1145,0.000000,0.000000,0.172707,PAUSE
1146,1.000000,1.000000,0.081360,PAUSE
1147,0.000000,0.000000,0.090715,PAUSE
1148,0.000000,0.000000,0.184226,PAUSE
1149,0.000000,0.000000,0.332698,PAUSE
1150,0.000000,0.000000,0.495529,PAUSE
1151,0.000000,0.000000,0.641626,ALLOW
1152,0.000000,0.000000,0.757083,ALLOW
1153,0.000000,0.000000,0.840940,ALLOW
1154,0.000000,0.000000,0.898434,ALLOW
1155,1.000000,1.000000,0.388098,PAUSE
1156,0.000000,0.000000,0.252113,PAUSE
1157,0.000000,0.000000,0.301748,PAUSE
1158,0.000000,0.000000,0.431908,PAUSE
1159,0.000000,0.000000,0.577424,ALLOW
1160,0.000000,0.000000,0.704683,ALLOW
1161,0.000000,0.000000,0.802552,ALLOW
1162,0.000000,0.000000,0.872085,ALLOW
1163,0.000000,0.000000,0.918975,ALLOW
1164,0.000000,0.000000,0.949492,ALLOW
1165,0.000000,0.000000,0.968871,ALLOW
1166,0.000000,0.000000,0.980969,ALLOW
1167,0.000000,0.000000,0.988431,ALLOW
1168,0.000000,0.000000,0.992996,ALLOW
1169,0.000000,0.000000,0.995771,ALLOW
1170,0.000000,0.000000,0.997452,ALLOW
1171,0.000000,0.000000,0.998466,ALLOW
1172,0.000000,1.000000,0.429243,PAUSE
1173,0.000000,1.000000,0.176634,PAUSE
1174,0.000000,0.000000,0.104328,PAUSE
1175,0.000000,0.000000,0.148303,PAUSE
1176,0.000000,0.000000,0.272060,PAUSE
1177,0.000000,0.000000,0.430907,PAUSE
1178,0.000000,0.000000,0.585450,ALLOW
1179,1.000000,1.000000,0.258058,PAUSE
1180,0.000000,0.000000,0.189932,PAUSE
1181,0.000000,1.000000,0.085331,PAUSE
1182,0.000000,0.000000,0.083562,PAUSE
1183,0.000000,1.000000,0.040105,PAUSE
1184,0.000000,0.000000,0.056418,PAUSE
1185,0.000000,1.000000,0.028483,PAUSE
1186,0.000000,0.000000,0.048933,PAUSE
1187,1.000000,1.000000,0.025237,PAUSE
1188,0.000000,0.000000,0.046663,PAUSE
1189,1.000000,1.000000,0.024240,PAUSE
1190,0.000000,0.000000,0.045921,PAUSE
1191,0.000000,1.000000,0.023912,PAUSE
1192,0.000000,0.000000,0.045666,PAUSE
1193,0.000000,0.000000,0.129383,PAUSE
1194,0.000000,0.000000,0.269889,PAUSE
1195,0.000000,0.000000,0.434917,PAUSE
1196,0.000000,0.000000,0.590796,ALLOW
1197,0.000000,0.000000,0.718528,ALLOW
1198,1.000000,1.000000,0.313612,PAUSE
1199,1.000000,1.000000,0.130009,PAUSE
1200,0.000000,0.000000,0.084131,PAUSE
1201,0.000000,0.000000,0.137260,PAUSE
1202,0.000000,0.000000,0.264071,PAUSE
1203,0.000000,0.000000,0.424457,PAUSE
