seq,acc_cmd,acc_exec,trust,decision
8469,0.000000,1.000000,0.000554,PAUSE
8470,0.000000,1.000000,0.000554,PAUSE
8471,1.000000,1.000000,0.000553,PAUSE
8472,0.000000,1.000000,0.000553,PAUSE
8473,1.000000,1.000000,0.000553,PAUSE
8474,1.000000,1.000000,0.000553,PAUSE
8475,1.000000,1.000000,0.000553,PAUSE
8476,0.000000,1.000000,0.000553,PAUSE
8477,0.000000,1.000000,0.000553,PAUSE
8478,1.000000,1.000000,0.000553,PAUSE
8479,0.000000,1.000000,0.000553,PAUSE
8480,0.000000,1.000000,0.000553,PAUSE
8481,1.000000,1.000000,0.000553,PAUSE
8482,1.000000,1.000000,0.000553,PAUSE
8483,0.000000,1.000000,0.000553,PAUSE
8484,0.000000,0.000000,0.006887,PAUSE
8485,0.000000,0.000000,0.043078,PAUSE
8486,1.000000,1.000000,0.023143,PAUSE
8487,0.000000,0.000000,0.046779,PAUSE
8488,0.000000,1.000000,0.024373,PAUSE
8489,1.000000,1.000000,0.011570,PAUSE
8490,1.000000,1.000000,0.005549,PAUSE
8491,1.000000,1.000000,0.002832,PAUSE
8492,1.000000,1.000000,0.001612,PAUSE
8493,0.000000,1.000000,0.001059,PAUSE
8494,1.000000,1.000000,0.000802,PAUSE
8495,0.000000,1.000000,0.000680,PAUSE
8496,1.000000,1.000000,0.000620,PAUSE
8497,1.000000,1.000000,0.000590,PAUSE
8498,0.000000,1.000000,0.000573,PAUSE
8499,1.000000,1.000000,0.000565,PAUSE
8500,0.000000,1.000000,0.000560,PAUSE
8501,0.000000,1.000000,0.000557,PAUSE
8502,0.000000,1.000000,0.000555,PAUSE
8503,0.000000,1.000000,0.000554,PAUSE
8504,1.000000,1.000000,0.000554,PAUSE
8505,1.000000,1.000000,0.000554,PAUSE
8506,1.000000,1.000000,0.000553,PAUSE
8507,0.000000,1.000000,0.000553,PAUSE
8508,1.000000,1.000000,0.000553,PAUSE
8509,1.000000,1.000000,0.000553,PAUSE
8510,0.000000,1.000000,0.000553,PAUSE
8511,0.000000,1.000000,0.000553,PAUSE
8512,0.000000,0.000000,0.006887,PAUSE
8513,1.000000,1.000000,0.004762,PAUSE
8514,1.000000,1.000000,0.002882,PAUSE
8515,1.000000,1.000000,0.001787,PAUSE
8516,1.000000,1.000000,0.001204,PAUSE
8517,1.000000,1.000000,0.000901,PAUSE
8518,1.000000,1.000000,0.000742,PAUSE
8519,1.000000,1.000000,0.000658,PAUSE
8520,1.000000,1.000000,0.000612,PAUSE
8521,1.000000,1.000000,0.000587,PAUSE
8522,1.000000,1.000000,0.000573,PAUSE
8523,0.000000,1.000000,0.000565,PAUSE
8524,0.000000,1.000000,0.000560,PAUSE
8525,1.000000,1.000000,0.000557,PAUSE
8526,0.000000,1.000000,0.000555,PAUSE
8527,1.000000,1.000000,0.000555,PAUSE
8528,1.000000,1.000000,0.000554,PAUSE
8529,1.000000,1.000000,0.000554,PAUSE
8530,1.000000,1.000000,0.000553,PAUSE
8531,1.000000,1.000000,0.000553,PAUSE
8532,1.000000,1.000000,0.000553,PAUSE
8533,0.000000,1.000000,0.000553,PAUSE
8534,1.000000,1.000000,0.000553,PAUSE
8535,0.000000,1.000000,0.000553,PAUSE
8536,1.000000,1.000000,0.000553,PAUSE
8537,0.000000,1.000000,0.000553,PAUSE
8538,1.000000,1.000000,0.000553,PAUSE
8539,1.000000,1.000000,0.000553,PAUSE
8540,1.000000,1.000000,0.000553,PAUSE
8541,1.000000,1.000000,0.000553,PAUSE
8542,1.000000,1.000000,0.000553,PAUSE
8543,1.000000,1.000000,0.000553,PAUSE
8544,1.000000,1.000000,0.000553,PAUSE
8545,0.000000,1.000000,0.000553,PAUSE
8546,1.000000,1.000000,0.000553,PAUSE
8547,1.000000,1.000000,0.000553,PAUSE
8548,0.000000,1.000000,0.000553,PAUSE
8549,1.000000,1.000000,0.000553,PAUSE
8550,0.000000,1.000000,0.000553,PAUSE
8551,1.000000,1.000000,0.000553,PAUSE
8552,0.000000,1.000000,0.000553,PAUSE
8553,0.000000,1.000000,0.000553,PAUSE
8554,0.000000,1.000000,0.000553,PAUSE
8555,0.000000,0.000000,0.006887,PAUSE
8556,1.000000,1.000000,0.004762,PAUSE
8557,0.000000,1.000000,0.002882,PAUSE
8558,0.000000,1.000000,0.001787,PAUSE
8559,0.000000,0.000000,0.010548,PAUSE
8560,1.000000,1.000000,0.006754,PAUSE
8561,1.000000,1.000000,0.003826,PAUSE
8562,1.000000,1.000000,0.002220,PAUSE
8563,0.000000,0.000000,0.011229,PAUSE
8564,1.000000,1.000000,0.007104,PAUSE
8565,0.000000,0.000000,0.025831,PAUSE
8566,1.000000,1.000000,0.014552,PAUSE
8567,1.000000,1.000000,0.007347,PAUSE
8568,1.000000,1.000000,0.003768,PAUSE
8569,1.000000,1.000000,0.002082,PAUSE
8570,1.000000,1.000000,0.001294,PAUSE
8571,1.000000,1.000000,0.000922,PAUSE
8572,0.000000,0.000000,0.007874,PAUSE
8573,1.000000,1.000000,0.005305,PAUSE
8574,0.000000,0.000000,0.022606,PAUSE
8575,1.000000,1.000000,0.012980,PAUSE
8576,0.000000,1.000000,0.006656,PAUSE
8577,0.000000,1.000000,0.003471,PAUSE
8578,1.000000,1.000000,0.001955,PAUSE
8579,1.000000,1.000000,0.001239,PAUSE
8580,1.000000,1.000000,0.000898,PAUSE
8581,1.000000,1.000000,0.000732,PAUSE
8582,0.000000,1.000000,0.000648,PAUSE
8583,0.000000,1.000000,0.000605,PAUSE
8584,1.000000,1.000000,0.000582,PAUSE
8585,0.000000,1.000000,0.000570,PAUSE
8586,1.000000,1.000000,0.000563,PAUSE
8587,1.000000,1.000000,0.000559,PAUSE
8588,0.000000,1.000000,0.000556,PAUSE
8589,0.000000,1.000000,0.000555,PAUSE
8590,1.000000,1.000000,0.000554,PAUSE
8591,0.000000,1.000000,0.000554,PAUSE
8592,1.000000,1.000000,0.000554,PAUSE
8593,0.000000,0.000000,0.006888,PAUSE
8594,0.000000,0.000000,0.043085,PAUSE
8595,0.000000,1.000000,0.023146,PAUSE
8596,0.000000,1.000000,0.011127,PAUSE
8597,1.000000,1.000000,0.005387,PAUSE
8598,0.000000,0.000000,0.014571,PAUSE
8599,1.000000,1.000000,0.008744,PAUSE
8600,0.000000,1.000000,0.004720,PAUSE
8601,1.000000,1.000000,0.002614,PAUSE
8602,1.000000,1.000000,0.001576,PAUSE
8603,1.000000,1.000000,0.001070,PAUSE
8604,0.000000,1.000000,0.000821,PAUSE
8605,1.000000,1.000000,0.000696,PAUSE
8606,0.000000,1.000000,0.000631,PAUSE
8607,0.000000,0.000000,0.007166,PAUSE
8608,0.000000,1.000000,0.004918,PAUSE
8609,1.000000,1.000000,0.002957,PAUSE
8610,0.000000,1.000000,0.001822,PAUSE
8611,1.000000,1.000000,0.001221,PAUSE
8612,0.000000,1.000000,0.000909,PAUSE
8613,0.000000,1.000000,0.000746,PAUSE
8614,0.000000,1.000000,0.000660,PAUSE
8615,0.000000,1.000000,0.000613,PAUSE
8616,1.000000,1.000000,0.000587,PAUSE
8617,1.000000,1.000000,0.000573,PAUSE
8618,1.000000,1.000000,0.000565,PAUSE
8619,1.000000,1.000000,0.000560,PAUSE
8620,0.000000,1.000000,0.000557,PAUSE
8621,0.000000,1.000000,0.000555,PAUSE
8622,0.000000,1.000000,0.000555,PAUSE
8623,0.000000,1.000000,0.000554,PAUSE
8624,1.000000,1.000000,0.000554,PAUSE
8625,0.000000,1.000000,0.000553,PAUSE
8626,1.000000,1.000000,0.000553,PAUSE
8627,0.000000,1.000000,0.000553,PAUSE
8628,0.000000,1.000000,0.000553,PAUSE
8629,0.000000,0.000000,0.006887,PAUSE
8630,0.000000,0.000000,0.043079,PAUSE
8631,1.000000,1.000000,0.023143,PAUSE
8632,1.000000,1.000000,0.011125,PAUSE
8633,0.000000,1.000000,0.005386,PAUSE
8634,1.000000,1.000000,0.002773,PAUSE
8635,0.000000,1.000000,0.001591,PAUSE
8636,1.000000,1.000000,0.001052,PAUSE
8637,0.000000,1.000000,0.000800,PAUSE
8638,0.000000,1.000000,0.000680,PAUSE
8639,0.000000,1.000000,0.000620,PAUSE
8640,1.000000,1.000000,0.000590,PAUSE
8641,0.000000,1.000000,0.000574,PAUSE
8642,0.000000,1.000000,0.000565,PAUSE
8643,0.000000,1.000000,0.000560,PAUSE
8644,0.000000,0.000000,0.006914,PAUSE
8645,0.000000,1.000000,0.004778,PAUSE
8646,0.000000,1.000000,0.002890,PAUSE
8647,0.000000,1.000000,0.001791,PAUSE
8648,0.000000,1.000000,0.001206,PAUSE
8649,1.000000,1.000000,0.000902,PAUSE
8650,1.000000,1.000000,0.000742,PAUSE
8651,1.000000,1.000000,0.000658,PAUSE
8652,0.000000,1.000000,0.000612,PAUSE
8653,1.000000,1.000000,0.000587,PAUSE
8654,0.000000,1.000000,0.000573,PAUSE
8655,1.000000,1.000000,0.000565,PAUSE
8656,0.000000,1.000000,0.000560,PAUSE
8657,1.000000,1.000000,0.000557,PAUSE
8658,0.000000,0.000000,0.006904,PAUSE
8659,1.000000,1.000000,0.004772,PAUSE
8660,0.000000,1.000000,0.002887,PAUSE
8661,1.000000,1.000000,0.001789,PAUSE
8662,1.000000,1.000000,0.001205,PAUSE
8663,0.000000,1.000000,0.000901,PAUSE
8664,0.000000,1.000000,0.000742,PAUSE
8665,1.000000,1.000000,0.000658,PAUSE
8666,1.000000,1.000000,0.000612,PAUSE
8667,0.000000,1.000000,0.000587,PAUSE
8668,1.000000,1.000000,0.000573,PAUSE
8669,1.000000,1.000000,0.000565,PAUSE
8670,1.000000,1.000000,0.000560,PAUSE
8671,0.000000,1.000000,0.000557,PAUSE
8672,1.000000,1.000000,0.000555,PAUSE
8673,0.000000,0.000000,0.006897,PAUSE
8674,1.000000,1.000000,0.004768,PAUSE
8675,1.000000,1.000000,0.002885,PAUSE
8676,1.000000,1.000000,0.001789,PAUSE
8677,1.000000,1.000000,0.001205,PAUSE
8678,1.000000,1.000000,0.000901,PAUSE
8679,0.000000,0.000000,0.008028,PAUSE
8680,1.000000,1.000000,0.005395,PAUSE
8681,0.000000,0.000000,0.022800,PAUSE
8682,1.000000,1.000000,0.013076,PAUSE
8683,1.000000,1.000000,0.006698,PAUSE
8684,0.000000,0.000000,0.018946,PAUSE
8685,1.000000,1.000000,0.011007,PAUSE
8686,0.000000,0.000000,0.031464,PAUSE
8687,0.000000,0.000000,0.106056,PAUSE
8688,0.000000,1.000000,0.052212,PAUSE
8689,0.000000,1.000000,0.023413,PAUSE
8690,1.000000,1.000000,0.010488,PAUSE
8691,0.000000,1.000000,0.004884,PAUSE
8692,1.000000,1.000000,0.002468,PAUSE
8693,1.000000,1.000000,0.001419,PAUSE
8694,1.000000,1.000000,0.000956,PAUSE
8695,0.000000,1.000000,0.000747,PAUSE
8696,0.000000,1.000000,0.000650,PAUSE
8697,1.000000,1.000000,0.000603,PAUSE
8698,1.000000,1.000000,0.000580,PAUSE
8699,1.000000,1.000000,0.000568,PAUSE
8700,1.000000,1.000000,0.000561,PAUSE
8701,0.000000,1.000000,0.000558,PAUSE
8702,0.000000,0.000000,0.006906,PAUSE
8703,0.000000,1.000000,0.004773,PAUSE
8704,1.000000,1.000000,0.002887,PAUSE
8705,1.000000,1.000000,0.001790,PAUSE
8706,0.000000,1.000000,0.001206,PAUSE
8707,1.000000,1.000000,0.000901,PAUSE
8708,1.000000,1.000000,0.000742,PAUSE
8709,0.000000,1.000000,0.000658,PAUSE
8710,1.000000,1.000000,0.000612,PAUSE
8711,1.000000,1.000000,0.000587,PAUSE
8712,1.000000,1.000000,0.000573,PAUSE
8713,1.000000,1.000000,0.000565,PAUSE
8714,0.000000,1.000000,0.000560,PAUSE
8715,1.000000,1.000000,0.000557,PAUSE
8716,0.000000,0.000000,0.006904,PAUSE
8717,0.000000,1.000000,0.004772,PAUSE
8718,0.000000,1.000000,0.002887,PAUSE
8719,0.000000,0.000000,0.013904,PAUSE
8720,0.000000,1.000000,0.008524,PAUSE
8721,0.000000,1.000000,0.004644,PAUSE
8722,0.000000,1.000000,0.002587,PAUSE
8723,1.000000,1.000000,0.001567,PAUSE
8724,1.000000,1.000000,0.001068,PAUSE
8725,0.000000,1.000000,0.000820,PAUSE
8726,1.000000,1.000000,0.000696,PAUSE
8727,1.000000,1.000000,0.000631,PAUSE
8728,1.000000,1.000000,0.000597,PAUSE
8729,0.000000,1.000000,0.000578,PAUSE
8730,0.000000,1.000000,0.000567,PAUSE
8731,0.000000,1.000000,0.000561,PAUSE
8732,0.000000,1.000000,0.000558,PAUSE
8733,1.000000,1.000000,0.000556,PAUSE
8734,0.000000,1.000000,0.000555,PAUSE
8735,1.000000,1.000000,0.000554,PAUSE
8736,0.000000,0.000000,0.006891,PAUSE
8737,0.000000,1.000000,0.004765,PAUSE
8738,0.000000,0.000000,0.021538,PAUSE
8739,1.000000,1.000000,0.012454,PAUSE
8740,1.000000,1.000000,0.006423,PAUSE
8741,1.000000,1.000000,0.003370,PAUSE
8742,1.000000,1.000000,0.001911,PAUSE
8743,0.000000,0.000000,0.009919,PAUSE
8744,1.000000,1.000000,0.006396,PAUSE
8745,0.000000,0.000000,0.024561,PAUSE
8746,1.000000,1.000000,0.013934,PAUSE
8747,1.000000,1.000000,0.007076,PAUSE
8748,0.000000,1.000000,0.003651,PAUSE
8749,0.000000,1.000000,0.002032,PAUSE
8750,0.000000,0.000000,0.010048,PAUSE
8751,0.000000,0.000000,0.053058,PAUSE
8752,0.000000,0.000000,0.154755,PAUSE
8753,0.000000,0.000000,0.305465,PAUSE
8754,0.000000,1.000000,0.139578,PAUSE
8755,1.000000,1.000000,0.059400,PAUSE
8756,0.000000,0.000000,0.051481,PAUSE
8757,1.000000,1.000000,0.025314,PAUSE
8758,1.000000,1.000000,0.011758,PAUSE
8759,1.000000,1.000000,0.005566,PAUSE
8760,0.000000,0.000000,0.014054,PAUSE
8761,1.000000,1.000000,0.008454,PAUSE
8762,1.000000,1.000000,0.004583,PAUSE
8763,1.000000,1.000000,0.002551,PAUSE
8764,1.000000,1.000000,0.001548,PAUSE
8765,1.000000,1.000000,0.001057,PAUSE
8766,1.000000,1.000000,0.000815,PAUSE
8767,1.000000,1.000000,0.000693,PAUSE
8768,1.000000,1.000000,0.000629,PAUSE
8769,0.000000,1.000000,0.000596,PAUSE
8770,0.000000,0.000000,0.007049,PAUSE
8771,1.000000,1.000000,0.004854,PAUSE
8772,0.000000,0.000000,0.021722,PAUSE
8773,0.000000,0.000000,0.086136,PAUSE
8774,1.000000,1.000000,0.043200,PAUSE
8775,1.000000,1.000000,0.019643,PAUSE
8776,1.000000,1.000000,0.008935,PAUSE
8777,1.000000,1.000000,0.004247,PAUSE
8778,0.000000,1.000000,0.002206,PAUSE
8779,1.000000,1.000000,0.001310,PAUSE
8780,0.000000,1.000000,0.000911,PAUSE
8781,0.000000,0.000000,0.007669,PAUSE
8782,1.000000,1.000000,0.005189,PAUSE
8783,1.000000,1.000000,0.003085,PAUSE
8784,1.000000,1.000000,0.001881,PAUSE
8785,1.000000,1.000000,0.001248,PAUSE
8786,1.000000,1.000000,0.000921,PAUSE
8787,1.000000,1.000000,0.000752,PAUSE
8788,0.000000,0.000000,0.007569,PAUSE
8789,0.000000,1.000000,0.005142,PAUSE
8790,1.000000,1.000000,0.003065,PAUSE
8791,0.000000,0.000000,0.014209,PAUSE
8792,1.000000,1.000000,0.008679,PAUSE
8793,1.000000,1.000000,0.004714,PAUSE
8794,0.000000,0.000000,0.016601,PAUSE
8795,0.000000,1.000000,0.009869,PAUSE
8796,0.000000,1.000000,0.005247,PAUSE
8797,1.000000,1.000000,0.002852,PAUSE
8798,1.000000,1.000000,0.001683,PAUSE
8799,0.000000,1.000000,0.001119,PAUSE
8800,1.000000,1.000000,0.000844,PAUSE
8801,0.000000,1.000000,0.000706,PAUSE
8802,0.000000,0.000000,0.007386,PAUSE
8803,0.000000,1.000000,0.005040,PAUSE
8804,0.000000,1.000000,0.003016,PAUSE
8805,0.000000,1.000000,0.001850,PAUSE
8806,0.000000,1.000000,0.001233,PAUSE
8807,0.000000,1.000000,0.000914,PAUSE
8808,1.000000,1.000000,0.000749,PAUSE
8809,0.000000,1.000000,0.000661,PAUSE
8810,1.000000,1.000000,0.000614,PAUSE
8811,1.000000,1.000000,0.000588,PAUSE
8812,0.000000,1.000000,0.000573,PAUSE
8813,1.000000,1.000000,0.000565,PAUSE
8814,0.000000,1.000000,0.000560,PAUSE
8815,1.000000,1.000000,0.000557,PAUSE
8816,0.000000,0.000000,0.006904,PAUSE
8817,0.000000,0.000000,0.043143,PAUSE
8818,0.000000,1.000000,0.023174,PAUSE
8819,1.000000,1.000000,0.011139,PAUSE
8820,1.000000,1.000000,0.005392,PAUSE
8821,1.000000,1.000000,0.002775,PAUSE
8822,0.000000,1.000000,0.001592,PAUSE
8823,1.000000,1.000000,0.001052,PAUSE
8824,0.000000,1.000000,0.000800,PAUSE
8825,1.000000,1.000000,0.000680,PAUSE
8826,1.000000,1.000000,0.000620,PAUSE
8827,1.000000,1.000000,0.000590,PAUSE
8828,1.000000,1.000000,0.000574,PAUSE
8829,0.000000,1.000000,0.000565,PAUSE
8830,0.000000,1.000000,0.000560,PAUSE
8831,1.000000,1.000000,0.000557,PAUSE
8832,1.000000,1.000000,0.000555,PAUSE
8833,1.000000,1.000000,0.000554,PAUSE
8834,1.000000,1.000000,0.000554,PAUSE
8835,0.000000,1.000000,0.000554,PAUSE
8836,1.000000,1.000000,0.000553,PAUSE
8837,1.000000,1.000000,0.000553,PAUSE
8838,1.000000,1.000000,0.000553,PAUSE
8839,0.000000,1.000000,0.000553,PAUSE
8840,0.000000,1.000000,0.000553,PAUSE
8841,0.000000,1.000000,0.000553,PAUSE
8842,1.000000,1.000000,0.000553,PAUSE
8843,1.000000,1.000000,0.000553,PAUSE
8844,0.000000,1.000000,0.000553,PAUSE
8845,0.000000,0.000000,0.006887,PAUSE
8846,1.000000,1.000000,0.004762,PAUSE
8847,1.000000,1.000000,0.002882,PAUSE
8848,1.000000,1.000000,0.001787,PAUSE
8849,1.000000,1.000000,0.001204,PAUSE
8850,0.000000,0.000000,0.008898,PAUSE
8851,1.000000,1.000000,0.005869,PAUSE
8852,1.000000,1.000000,0.003410,PAUSE
8853,1.000000,1.000000,0.002031,PAUSE
8854,0.000000,1.000000,0.001317,PAUSE
8855,0.000000,0.000000,0.009098,PAUSE
8856,0.000000,0.000000,0.050528,PAUSE
8857,0.000000,1.000000,0.026683,PAUSE
8858,0.000000,1.000000,0.012646,PAUSE
8859,1.000000,1.000000,0.006025,PAUSE
8860,0.000000,1.000000,0.003040,PAUSE
8861,0.000000,0.000000,0.011012,PAUSE
8862,0.000000,1.000000,0.006934,PAUSE
8863,1.000000,1.000000,0.003896,PAUSE
8864,0.000000,1.000000,0.002248,PAUSE
8865,1.000000,1.000000,0.001414,PAUSE
8866,0.000000,1.000000,0.000997,PAUSE
8867,0.000000,1.000000,0.000788,PAUSE
8868,0.000000,0.000000,0.007643,PAUSE
8869,1.000000,1.000000,0.005182,PAUSE
8870,0.000000,1.000000,0.003084,PAUSE
8871,1.000000,1.000000,0.001881,PAUSE
8872,0.000000,1.000000,0.001248,PAUSE
8873,1.000000,1.000000,0.000921,PAUSE
8874,0.000000,1.000000,0.000752,PAUSE
8875,0.000000,0.000000,0.007569,PAUSE
8876,1.000000,1.000000,0.005142,PAUSE
8877,0.000000,1.000000,0.003065,PAUSE
8878,1.000000,1.000000,0.001872,PAUSE
8879,0.000000,1.000000,0.001244,PAUSE
8880,0.000000,1.000000,0.000919,PAUSE
8881,1.000000,1.000000,0.000751,PAUSE
8882,1.000000,1.000000,0.000662,PAUSE
8883,1.000000,1.000000,0.000614,PAUSE
8884,0.000000,1.000000,0.000588,PAUSE
8885,0.000000,0.000000,0.007026,PAUSE
8886,0.000000,1.000000,0.004841,PAUSE
8887,0.000000,0.000000,0.021696,PAUSE
8888,0.000000,1.000000,0.012532,PAUSE
8889,1.000000,1.000000,0.006458,PAUSE
8890,1.000000,1.000000,0.003385,PAUSE
8891,0.000000,0.000000,0.012674,PAUSE
8892,0.000000,0.000000,0.060477,PAUSE
8893,0.000000,1.000000,0.031344,PAUSE
8894,0.000000,1.000000,0.014632,PAUSE
8895,0.000000,1.000000,0.006855,PAUSE
8896,1.000000,1.000000,0.003386,PAUSE
8897,1.000000,1.000000,0.001849,PAUSE
8898,0.000000,1.000000,0.001161,PAUSE
8899,0.000000,1.000000,0.000847,PAUSE
8900,0.000000,0.000000,0.007603,PAUSE
8901,1.000000,1.000000,0.005155,PAUSE
8902,1.000000,1.000000,0.003070,PAUSE
8903,0.000000,1.000000,0.001874,PAUSE
8904,1.000000,1.000000,0.001245,PAUSE
8905,0.000000,1.000000,0.000920,PAUSE
8906,0.000000,1.000000,0.000751,PAUSE
8907,1.000000,1.000000,0.000662,PAUSE
8908,0.000000,0.000000,0.007285,PAUSE
8909,0.000000,1.000000,0.004985,PAUSE
8910,1.000000,1.000000,0.002990,PAUSE
8911,0.000000,1.000000,0.001837,PAUSE
8912,0.000000,1.000000,0.001228,PAUSE
8913,1.000000,1.000000,0.000912,PAUSE
8914,0.000000,0.000000,0.008050,PAUSE
8915,1.000000,1.000000,0.005407,PAUSE
8916,1.000000,1.000000,0.003191,PAUSE
8917,1.000000,1.000000,0.001931,PAUSE
8918,1.000000,1.000000,0.001271,PAUSE
8919,0.000000,1.000000,0.000932,PAUSE
8920,0.000000,1.000000,0.000757,PAUSE
8921,0.000000,1.000000,0.000665,PAUSE
8922,1.000000,1.000000,0.000616,PAUSE
8923,0.000000,1.000000,0.000589,PAUSE
8924,1.000000,1.000000,0.000574,PAUSE
8925,1.000000,1.000000,0.000565,PAUSE
8926,0.000000,1.000000,0.000560,PAUSE
8927,1.000000,1.000000,0.000557,PAUSE
8928,1.000000,1.000000,0.000556,PAUSE
8929,1.000000,1.000000,0.000555,PAUSE
8930,1.000000,1.000000,0.000554,PAUSE
8931,1.000000,1.000000,0.000554,PAUSE
8932,1.000000,1.000000,0.000553,PAUSE
8933,0.000000,0.000000,0.006888,PAUSE
8934,1.000000,1.000000,0.004763,PAUSE
8935,0.000000,0.000000,0.021534,PAUSE
8936,1.000000,1.000000,0.012452,PAUSE
8937,0.000000,0.000000,0.033936,PAUSE
8938,0.000000,1.000000,0.018421,PAUSE
8939,0.000000,1.000000,0.009026,PAUSE
8940,1.000000,1.000000,0.004482,PAUSE
8941,1.000000,1.000000,0.002385,PAUSE
8942,1.000000,1.000000,0.001424,PAUSE
8943,1.000000,1.000000,0.000978,PAUSE
8944,1.000000,1.000000,0.000767,PAUSE
8945,1.000000,1.000000,0.000665,PAUSE
8946,1.000000,1.000000,0.000613,PAUSE
8947,1.000000,1.000000,0.000586,PAUSE
8948,1.000000,1.000000,0.000572,PAUSE
8949,1.000000,1.000000,0.000564,PAUSE
8950,0.000000,1.000000,0.000559,PAUSE
8951,1.000000,1.000000,0.000557,PAUSE
8952,1.000000,1.000000,0.000555,PAUSE
8953,0.000000,1.000000,0.000554,PAUSE
8954,0.000000,1.000000,0.000554,PAUSE
8955,1.000000,1.000000,0.000554,PAUSE
8956,0.000000,1.000000,0.000553,PAUSE
8957,0.000000,1.000000,0.000553,PAUSE
8958,0.000000,1.000000,0.000553,PAUSE
8959,1.000000,1.000000,0.000553,PAUSE
8960,0.000000,1.000000,0.000553,PAUSE
8961,1.000000,1.000000,0.000553,PAUSE
8962,1.000000,1.000000,0.000553,PAUSE
8963,1.000000,1.000000,0.000553,PAUSE
8964,0.000000,1.000000,0.000553,PAUSE
8965,1.000000,1.000000,0.000553,PAUSE
8966,1.000000,1.000000,0.000553,PAUSE
8967,1.000000,1.000000,0.000553,PAUSE
8968,0.000000,1.000000,0.000553,PAUSE
8969,0.000000,1.000000,0.000553,PAUSE
8970,0.000000,0.000000,0.006887,PAUSE
8971,0.000000,1.000000,0.004762,PAUSE
8972,0.000000,1.000000,0.002882,PAUSE
8973,1.000000,1.000000,0.001787,PAUSE
8974,0.000000,1.000000,0.001204,PAUSE
8975,0.000000,0.000000,0.008898,PAUSE
8976,0.000000,1.000000,0.005869,PAUSE
8977,1.000000,1.000000,0.003410,PAUSE
8978,1.000000,1.000000,0.002031,PAUSE
8979,1.000000,1.000000,0.001317,PAUSE
8980,0.000000,1.000000,0.000954,PAUSE
8981,1.000000,1.000000,0.000767,PAUSE
8982,1.000000,1.000000,0.000670,PAUSE
8983,1.000000,1.000000,0.000618,PAUSE
8984,1.000000,1.000000,0.000590,PAUSE
8985,1.000000,1.000000,0.000574,PAUSE
8986,1.000000,1.000000,0.000566,PAUSE
8987,0.000000,1.000000,0.000560,PAUSE
8988,1.000000,1.000000,0.000557,PAUSE
8989,1.000000,1.000000,0.000556,PAUSE
8990,1.000000,1.000000,0.000555,PAUSE
8991,0.000000,1.000000,0.000554,PAUSE
8992,1.000000,1.000000,0.000554,PAUSE
8993,0.000000,0.000000,0.006889,PAUSE
8994,0.000000,0.000000,0.043087,PAUSE
8995,0.000000,0.000000,0.135988,PAUSE
8996,1.000000,1.000000,0.065697,PAUSE
8997,0.000000,1.000000,0.029035,PAUSE
8998,1.000000,1.000000,0.012796,PAUSE
8999,0.000000,1.000000,0.005829,PAUSE
9000,0.000000,1.000000,0.002856,PAUSE
9001,1.000000,1.000000,0.001579,PAUSE
9002,0.000000,1.000000,0.001023,PAUSE
9003,0.000000,1.000000,0.000775,PAUSE
9004,0.000000,1.000000,0.000662,PAUSE
9005,1.000000,1.000000,0.000609,PAUSE
9006,0.000000,1.000000,0.000583,PAUSE
9007,0.000000,1.000000,0.000569,PAUSE
9008,0.000000,1.000000,0.000562,PAUSE
9009,0.000000,1.000000,0.000558,PAUSE
9010,0.000000,1.000000,0.000556,PAUSE
9011,0.000000,1.000000,0.000555,PAUSE
9012,1.000000,1.000000,0.000554,PAUSE
9013,0.000000,1.000000,0.000554,PAUSE
9014,1.000000,1.000000,0.000553,PAUSE
9015,0.000000,1.000000,0.000553,PAUSE
9016,1.000000,1.000000,0.000553,PAUSE
9017,0.000000,1.000000,0.000553,PAUSE
9018,1.000000,1.000000,0.000553,PAUSE
9019,0.000000,1.000000,0.000553,PAUSE
9020,1.000000,1.000000,0.000553,PAUSE
9021,1.000000,1.000000,0.000553,PAUSE
9022,0.000000,0.000000,0.006887,PAUSE
9023,0.000000,1.000000,0.004762,PAUSE
9024,1.000000,1.000000,0.002882,PAUSE
9025,0.000000,1.000000,0.001787,PAUSE
9026,1.000000,1.000000,0.001204,PAUSE
9027,1.000000,1.000000,0.000901,PAUSE
9028,0.000000,1.000000,0.000742,PAUSE
9029,1.000000,1.000000,0.000658,PAUSE
9030,0.000000,1.000000,0.000612,PAUSE
9031,0.000000,0.000000,0.007115,PAUSE
9032,1.000000,1.000000,0.004890,PAUSE
9033,0.000000,0.000000,0.021798,PAUSE
9034,0.000000,0.000000,0.086311,PAUSE
9035,0.000000,1.000000,0.043280,PAUSE
9036,0.000000,1.000000,0.019676,PAUSE
9037,0.000000,0.000000,0.029523,PAUSE
9038,1.000000,1.000000,0.015880,PAUSE
9039,1.000000,1.000000,0.007845,PAUSE
9040,0.000000,1.000000,0.003956,PAUSE
9041,1.000000,1.000000,0.002153,PAUSE
9042,0.000000,1.000000,0.001320,PAUSE
9043,1.000000,1.000000,0.000931,PAUSE
9044,1.000000,1.000000,0.000746,PAUSE
9045,0.000000,0.000000,0.007448,PAUSE
9046,0.000000,1.000000,0.005073,PAUSE
9047,0.000000,1.000000,0.003031,PAUSE
9048,1.000000,1.000000,0.001857,PAUSE
9049,1.000000,1.000000,0.001237,PAUSE
9050,1.000000,1.000000,0.000916,PAUSE
