seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.946401,ALLOW
607,0.000000,0.000000,0.966944,ALLOW
608,0.000000,0.000000,0.979780,ALLOW
609,0.000000,0.000000,0.987704,ALLOW
610,0.000000,0.000000,0.992553,ALLOW
611,0.000000,0.000000,0.995503,ALLOW
612,0.000000,0.000000,0.997290,ALLOW
613,0.000000,0.000000,0.998369,ALLOW
614,0.000000,0.000000,0.999019,ALLOW
615,0.000000,0.000000,0.999411,ALLOW
616,0.000000,0.000000,0.999646,ALLOW
617,0.000000,0.000000,0.999788,ALLOW
618,0.000000,0.000000,0.999872,ALLOW
619,0.000000,0.000000,0.999923,ALLOW
620,0.000000,0.000000,0.999954,ALLOW
621,0.000000,0.000000,0.999972,ALLOW
622,0.000000,0.000000,0.999983,ALLOW
623,1.000000,1.000000,0.429865,PAUSE
624,0.000000,0.277368,0.215102,PAUSE
625,0.000000,0.000000,0.209717,PAUSE
626,0.000000,0.000000,0.316499,PAUSE
627,0.000000,0.000000,0.466412,PAUSE
628,0.000000,0.000000,0.613149,ALLOW
629,0.000000,0.000000,0.734208,ALLOW
630,0.000000,0.000000,0.824346,ALLOW
631,0.000000,0.000000,0.887118,ALLOW
632,0.000000,0.000000,0.928900,ALLOW
633,1.000000,1.000000,0.400650,PAUSE
634,0.000000,0.257735,0.205312,PAUSE
635,0.000000,0.000000,0.209032,PAUSE
636,0.000000,0.000000,0.319852,PAUSE
637,0.000000,0.000000,0.470924,PAUSE
638,0.000000,0.000000,0.617336,ALLOW
639,0.000000,0.000000,0.737520,ALLOW
640,0.000000,0.000000,0.826736,ALLOW
641,0.000000,0.000000,0.888746,ALLOW
642,0.000000,0.000000,0.929965,ALLOW
643,0.000000,0.000000,0.956533,ALLOW
644,1.000000,1.000000,0.412021,PAUSE
645,0.000000,0.000000,0.263061,PAUSE
646,0.000000,1.000000,0.115312,PAUSE
647,0.000000,0.000000,0.097829,PAUSE
648,0.000000,0.000000,0.176973,PAUSE
649,0.000000,0.000000,0.319038,PAUSE
650,0.000000,0.000000,0.480955,PAUSE
651,0.000000,0.000000,0.629075,ALLOW
652,1.000000,1.000000,0.276318,PAUSE
653,0.000000,0.000000,0.198988,PAUSE
654,0.000000,1.000000,0.089067,PAUSE
655,0.000000,0.000000,0.085414,PAUSE
656,0.000000,0.000000,0.168916,PAUSE
657,0.000000,0.000000,0.312461,PAUSE
658,0.000000,0.000000,0.475452,PAUSE
659,1.000000,1.000000,0.211816,PAUSE
660,1.000000,0.000000,0.089418,PAUSE
661,0.000000,0.000000,0.068428,PAUSE
662,0.000000,1.000000,0.041945,PAUSE
663,0.000000,0.000000,0.081256,PAUSE
664,0.000000,0.000000,0.189867,PAUSE
665,0.000000,0.000000,0.344731,PAUSE
666,0.000000,0.000000,0.508491,ALLOW
667,0.000000,0.000000,0.652765,ALLOW
668,0.000000,0.000000,0.765560,ALLOW
669,0.000000,0.000000,0.846921,ALLOW
670,0.000000,0.000000,0.902448,ALLOW
671,0.000000,0.000000,0.938916,ALLOW
672,0.000000,0.000000,0.962229,ALLOW
673,0.000000,0.000000,0.976853,ALLOW
674,0.000000,0.000000,0.985905,ALLOW
675,0.000000,0.000000,0.991456,ALLOW
676,0.000000,0.000000,0.994837,ALLOW
677,0.000000,0.000000,0.996887,ALLOW
678,0.000000,0.000000,0.998126,ALLOW
679,0.000000,0.000000,0.998873,ALLOW
680,0.000000,0.000000,0.999323,ALLOW
681,0.000000,0.000000,0.999593,ALLOW
682,0.000000,0.000000,0.999756,ALLOW
683,0.000000,0.000000,0.999853,ALLOW
684,0.000000,0.000000,0.999912,ALLOW
685,0.000000,0.000000,0.999947,ALLOW
686,0.000000,0.000000,0.999968,ALLOW
687,0.000000,0.000000,0.999981,ALLOW
688,0.000000,0.000000,0.999989,ALLOW
689,0.000000,0.000000,0.999993,ALLOW
690,0.000000,0.000000,0.999996,ALLOW
691,0.000000,0.000000,0.999998,ALLOW
692,0.000000,0.000000,0.999999,ALLOW
693,0.000000,0.000000,0.999999,ALLOW
694,0.000000,0.000000,0.999999,ALLOW
695,0.000000,0.000000,1.000000,ALLOW
696,0.000000,0.000000,1.000000,ALLOW
697,0.000000,0.000000,1.000000,ALLOW
698,1.000000,1.000000,0.429872,PAUSE
699,0.000000,0.000000,0.271128,PAUSE
700,0.000000,1.000000,0.118596,PAUSE
701,0.000000,0.000000,0.099318,PAUSE
702,1.000000,1.000000,0.046604,PAUSE
703,1.000000,0.000000,0.022552,PAUSE
704,0.000000,1.000000,0.014999,PAUSE
705,0.000000,0.000000,0.043776,PAUSE
706,0.000000,0.000000,0.131690,PAUSE
707,0.000000,0.000000,0.274400,PAUSE
708,0.000000,0.000000,0.439939,PAUSE
709,0.000000,0.000000,0.595261,ALLOW
710,0.000000,0.000000,0.722016,ALLOW
711,0.000000,0.000000,0.816182,ALLOW
712,0.000000,0.000000,0.881779,ALLOW
713,0.000000,0.000000,0.925482,ALLOW
714,0.000000,0.000000,0.953703,ALLOW
715,0.000000,0.000000,0.971532,ALLOW
716,0.000000,0.000000,0.982624,ALLOW
717,1.000000,1.000000,0.422742,PAUSE
718,0.000000,0.937354,0.175034,PAUSE
719,1.000000,1.000000,0.071887,PAUSE
720,0.000000,1.000000,0.029692,PAUSE
721,0.000000,0.000000,0.024305,PAUSE
722,0.000000,0.000000,0.068322,PAUSE
723,0.000000,0.000000,0.175922,PAUSE
724,0.000000,0.000000,0.330062,PAUSE
725,0.000000,0.000000,0.495050,PAUSE
726,1.000000,1.000000,0.220117,PAUSE
727,0.000000,0.000000,0.170815,PAUSE
728,0.000000,1.000000,0.077427,PAUSE
729,0.000000,0.000000,0.079580,PAUSE
730,0.000000,0.000000,0.164660,PAUSE
731,0.000000,0.000000,0.308657,PAUSE
732,0.000000,0.000000,0.472122,PAUSE
733,0.000000,0.000000,0.622062,ALLOW
734,0.000000,0.000000,0.742318,ALLOW
735,0.000000,0.000000,0.830544,ALLOW
736,0.000000,0.000000,0.891457,ALLOW
737,0.000000,0.000000,0.931784,ALLOW
738,0.000000,0.000000,0.957708,ALLOW
739,0.000000,0.000000,0.974035,ALLOW
740,0.000000,0.000000,0.984168,ALLOW
741,0.000000,0.000000,0.990394,ALLOW
742,0.000000,0.000000,0.994191,ALLOW
743,0.000000,0.000000,0.996496,ALLOW
744,0.000000,0.000000,0.997890,ALLOW
745,0.000000,0.000000,0.998731,ALLOW
746,0.000000,0.000000,0.999237,ALLOW
747,0.000000,0.000000,0.999542,ALLOW
748,0.000000,0.000000,0.999725,ALLOW
749,0.000000,0.000000,0.999835,ALLOW
750,0.000000,0.000000,0.999901,ALLOW
751,0.000000,0.000000,0.999940,ALLOW
752,0.000000,0.000000,0.999964,ALLOW
753,0.000000,0.000000,0.999979,ALLOW
754,0.000000,0.000000,0.999987,ALLOW
755,0.000000,0.000000,0.999992,ALLOW
756,0.000000,0.000000,0.999995,ALLOW
757,0.000000,0.000000,0.999997,ALLOW
758,0.000000,0.000000,0.999998,ALLOW
759,0.000000,0.000000,0.999999,ALLOW
760,0.000000,0.000000,0.999999,ALLOW
761,0.000000,0.000000,1.000000,ALLOW
762,0.000000,0.000000,1.000000,ALLOW
763,0.000000,0.000000,1.000000,ALLOW
764,0.000000,0.000000,1.000000,ALLOW
765,0.000000,0.000000,1.000000,ALLOW
766,0.000000,0.000000,1.000000,ALLOW
767,0.000000,0.000000,1.000000,ALLOW
768,0.000000,0.000000,1.000000,ALLOW
769,0.000000,0.000000,1.000000,ALLOW
770,0.000000,0.000000,1.000000,ALLOW
771,0.000000,0.000000,1.000000,ALLOW
772,1.000000,1.000000,0.429872,PAUSE
773,0.000000,1.000000,0.176887,PAUSE
774,0.000000,0.000000,0.104436,PAUSE
775,0.000000,0.000000,0.148358,PAUSE
776,0.000000,0.000000,0.272096,PAUSE
777,0.000000,0.000000,0.430934,PAUSE
778,0.000000,0.000000,0.585470,ALLOW
779,0.000000,0.000000,0.713802,ALLOW
780,0.000000,0.000000,0.810081,ALLOW
781,0.000000,0.000000,0.877558,ALLOW
782,0.000000,0.000000,0.922690,ALLOW
783,0.000000,0.000000,0.951912,ALLOW
784,0.000000,0.000000,0.970407,ALLOW
785,0.000000,0.000000,0.981926,ALLOW
786,0.000000,0.000000,0.989021,ALLOW
787,0.000000,0.000000,0.993356,ALLOW
788,0.000000,0.000000,0.995990,ALLOW
789,0.000000,0.000000,0.997584,ALLOW
790,0.000000,0.000000,0.998546,ALLOW
791,0.000000,0.000000,0.999126,ALLOW
792,0.000000,0.000000,0.999475,ALLOW
793,0.000000,0.000000,0.999685,ALLOW
794,0.000000,0.000000,0.999811,ALLOW
795,0.000000,0.000000,0.999886,ALLOW
796,0.000000,0.000000,0.999932,ALLOW
797,0.000000,0.000000,0.999959,ALLOW
798,0.000000,0.000000,0.999975,ALLOW
799,0.000000,0.000000,0.999985,ALLOW
800,0.000000,0.000000,0.999991,ALLOW
801,0.000000,0.000000,0.999995,ALLOW
802,0.000000,0.000000,0.999997,ALLOW
803,0.000000,0.000000,0.999998,ALLOW
804,0.000000,0.000000,0.999999,ALLOW
805,0.000000,0.000000,0.999999,ALLOW
806,0.000000,0.000000,1.000000,ALLOW
807,0.000000,0.000000,1.000000,ALLOW
808,0.000000,0.000000,1.000000,ALLOW
809,0.000000,0.000000,1.000000,ALLOW
810,0.000000,0.000000,1.000000,ALLOW
811,0.000000,0.000000,1.000000,ALLOW
812,0.000000,0.000000,1.000000,ALLOW
813,0.000000,0.000000,1.000000,ALLOW
814,0.000000,0.000000,1.000000,ALLOW
815,0.000000,0.000000,1.000000,ALLOW
816,0.000000,0.000000,1.000000,ALLOW
817,0.000000,0.000000,1.000000,ALLOW
818,0.000000,0.000000,1.000000,ALLOW
819,0.000000,0.000000,1.000000,ALLOW
820,0.000000,0.000000,1.000000,ALLOW
821,0.000000,0.000000,1.000000,ALLOW
822,0.000000,0.000000,1.000000,ALLOW
823,0.000000,0.000000,1.000000,ALLOW
824,0.000000,0.000000,1.000000,ALLOW
825,0.000000,0.000000,1.000000,ALLOW
826,0.000000,0.000000,1.000000,ALLOW
827,0.000000,0.000000,1.000000,ALLOW
828,1.000000,1.000000,0.429872,PAUSE
829,0.000000,0.000000,0.271128,PAUSE
830,0.000000,1.000000,0.118596,PAUSE
831,0.000000,0.000000,0.099318,PAUSE
832,0.000000,0.000000,0.177848,PAUSE
833,0.000000,0.000000,0.319691,PAUSE
834,0.000000,0.000000,0.481475,PAUSE
835,0.000000,0.000000,0.629474,ALLOW
836,0.000000,0.000000,0.747788,ALLOW
837,0.000000,0.000000,0.834356,ALLOW
838,0.000000,0.000000,0.894002,ALLOW
839,0.000000,0.000000,0.933431,ALLOW
840,0.000000,0.000000,0.958751,ALLOW
841,0.000000,0.000000,0.974685,ALLOW
842,0.000000,0.000000,0.984569,ALLOW
843,0.000000,0.000000,0.990639,ALLOW
844,0.000000,0.000000,0.994340,ALLOW
845,0.000000,0.000000,0.996586,ALLOW
846,0.000000,0.000000,0.997944,ALLOW
847,0.000000,0.000000,0.998763,ALLOW
848,0.000000,0.000000,0.999257,ALLOW
849,0.000000,0.000000,0.999554,ALLOW
850,0.000000,0.000000,0.999732,ALLOW
851,0.000000,0.000000,0.999839,ALLOW
852,0.000000,0.000000,0.999903,ALLOW
853,0.000000,0.000000,0.999942,ALLOW
854,0.000000,0.000000,0.999965,ALLOW
855,0.000000,0.000000,0.999979,ALLOW
856,0.000000,0.000000,0.999987,ALLOW
857,0.000000,0.000000,0.999992,ALLOW
858,0.000000,0.000000,0.999995,ALLOW
859,1.000000,1.000000,0.429870,PAUSE
860,0.000000,1.000000,0.176886,PAUSE
861,0.000000,0.000000,0.104435,PAUSE
862,0.000000,0.000000,0.148358,PAUSE
863,0.000000,0.000000,0.272096,PAUSE
864,0.000000,0.000000,0.430934,PAUSE
865,0.000000,0.000000,0.585470,ALLOW
866,0.000000,0.000000,0.713802,ALLOW
867,0.000000,0.000000,0.810081,ALLOW
868,0.000000,0.000000,0.877558,ALLOW
869,0.000000,0.000000,0.922690,ALLOW
870,0.000000,0.000000,0.951912,ALLOW
871,0.000000,0.000000,0.970407,ALLOW
872,0.000000,0.000000,0.981926,ALLOW
873,0.000000,0.000000,0.989021,ALLOW
874,0.000000,0.000000,0.993356,ALLOW
875,0.000000,0.000000,0.995990,ALLOW
876,1.000000,1.000000,0.428228,PAUSE
877,0.000000,0.000000,0.270390,PAUSE
878,0.000000,1.000000,0.118295,PAUSE
879,0.000000,0.000000,0.099183,PAUSE
880,0.000000,0.000000,0.177770,PAUSE
881,0.000000,0.000000,0.319633,PAUSE
882,0.000000,0.000000,0.481429,PAUSE
883,0.000000,0.000000,0.629440,ALLOW
884,0.000000,0.000000,0.747763,ALLOW
885,0.000000,0.000000,0.834338,ALLOW
886,0.000000,0.000000,0.893991,ALLOW
887,0.000000,0.000000,0.933424,ALLOW
888,0.000000,0.000000,0.958747,ALLOW
889,0.000000,0.000000,0.974682,ALLOW
890,0.000000,0.000000,0.984567,ALLOW
891,0.000000,0.000000,0.990638,ALLOW
892,0.000000,0.000000,0.994340,ALLOW
893,0.000000,0.000000,0.996586,ALLOW
894,0.000000,0.000000,0.997944,ALLOW
895,0.000000,0.000000,0.998763,ALLOW
896,0.000000,0.000000,0.999257,ALLOW
897,0.000000,0.000000,0.999554,ALLOW
898,0.000000,0.000000,0.999732,ALLOW
899,0.000000,0.000000,0.999839,ALLOW
900,0.000000,0.000000,0.999903,ALLOW
901,0.000000,0.000000,0.999942,ALLOW
902,0.000000,0.000000,0.999965,ALLOW
903,0.000000,0.000000,0.999979,ALLOW
904,0.000000,0.000000,0.999987,ALLOW
905,0.000000,0.000000,0.999992,ALLOW
906,0.000000,0.000000,0.999995,ALLOW
907,0.000000,0.000000,0.999997,ALLOW
908,0.000000,0.000000,0.999998,ALLOW
909,0.000000,0.000000,0.999999,ALLOW
910,0.000000,0.000000,0.999999,ALLOW
911,0.000000,0.000000,1.000000,ALLOW
912,1.000000,1.000000,0.429872,PAUSE
913,0.000000,0.000000,0.271128,PAUSE
914,0.000000,1.000000,0.118596,PAUSE
915,0.000000,0.000000,0.099318,PAUSE
916,0.000000,0.000000,0.177848,PAUSE
917,0.000000,0.000000,0.319691,PAUSE
918,0.000000,0.000000,0.481475,PAUSE
919,0.000000,0.000000,0.629474,ALLOW
920,0.000000,0.000000,0.747788,ALLOW
921,0.000000,0.000000,0.834356,ALLOW
922,0.000000,0.000000,0.894002,ALLOW
923,0.000000,0.000000,0.933431,ALLOW
924,1.000000,1.000000,0.402517,PAUSE
925,0.000000,0.000000,0.258729,PAUSE
926,0.000000,1.000000,0.113546,PAUSE
927,0.000000,0.000000,0.097023,PAUSE
928,0.000000,0.000000,0.176489,PAUSE
929,0.000000,0.000000,0.318671,PAUSE
930,0.000000,0.000000,0.480660,PAUSE
931,0.000000,0.000000,0.628847,ALLOW
932,0.000000,0.000000,0.747332,ALLOW
933,0.000000,0.000000,0.834040,ALLOW
934,0.000000,0.000000,0.893793,ALLOW
935,0.000000,0.000000,0.933296,ALLOW
936,0.000000,0.000000,0.958666,ALLOW
937,0.000000,0.000000,0.974631,ALLOW
938,0.000000,0.000000,0.984536,ALLOW
939,0.000000,0.000000,0.990619,ALLOW
940,0.000000,0.000000,0.994328,ALLOW
941,0.000000,0.000000,0.996579,ALLOW
942,0.000000,0.000000,0.997940,ALLOW
943,0.000000,0.000000,0.998761,ALLOW
944,0.000000,0.000000,0.999255,ALLOW
945,0.000000,0.000000,0.999553,ALLOW
946,1.000000,1.000000,0.429689,PAUSE
947,0.000000,0.000000,0.271046,PAUSE
948,0.000000,0.000000,0.312165,PAUSE
949,0.000000,0.000000,0.438710,PAUSE
950,0.000000,0.000000,0.582198,ALLOW
951,0.000000,0.000000,0.708033,ALLOW
952,0.000000,0.000000,0.804841,ALLOW
953,0.000000,0.000000,0.873603,ALLOW
954,0.000000,0.000000,0.919956,ALLOW
955,0.000000,0.000000,0.950113,ALLOW
956,0.000000,0.000000,0.969259,ALLOW
957,0.000000,1.000000,0.417252,PAUSE
958,0.000000,0.000000,0.265435,PAUSE
959,0.000000,0.000000,0.309134,PAUSE
960,0.000000,0.000000,0.436771,PAUSE
961,0.000000,0.000000,0.580857,ALLOW
962,0.000000,0.000000,0.707100,ALLOW
963,0.000000,0.000000,0.804207,ALLOW
964,0.000000,0.000000,0.873184,ALLOW
965,0.000000,0.000000,0.919685,ALLOW
966,0.000000,0.000000,0.949942,ALLOW
967,0.000000,0.000000,0.969152,ALLOW
968,0.000000,0.000000,0.981142,ALLOW
969,0.000000,0.000000,0.988537,ALLOW
970,0.000000,0.000000,0.993060,ALLOW
971,0.000000,0.000000,0.995810,ALLOW
972,0.000000,0.000000,0.997475,ALLOW
973,1.000000,1.000000,0.428837,PAUSE
974,0.000000,0.000000,0.270664,PAUSE
975,0.000000,1.000000,0.118407,PAUSE
976,0.000000,0.000000,0.099233,PAUSE
977,0.000000,0.000000,0.177799,PAUSE
978,0.000000,0.000000,0.319655,PAUSE
979,1.000000,1.000000,0.145466,PAUSE
980,0.000000,0.000000,0.130401,PAUSE
981,0.000000,1.000000,0.060546,PAUSE
982,0.000000,0.000000,0.070498,PAUSE
983,0.000000,0.000000,0.157171,PAUSE
984,0.000000,0.000000,0.301407,PAUSE
985,0.000000,0.000000,0.465544,PAUSE
986,0.000000,0.000000,0.616682,ALLOW
987,0.000000,0.000000,0.738286,ALLOW
988,0.000000,0.000000,0.827710,ALLOW
989,0.000000,0.000000,0.889556,ALLOW
990,0.000000,0.000000,0.930549,ALLOW
991,0.000000,0.000000,0.956925,ALLOW
992,0.000000,0.000000,0.973546,ALLOW
993,1.000000,1.000000,0.419014,PAUSE
994,0.000000,0.000000,0.266233,PAUSE
995,0.000000,1.000000,0.116604,PAUSE
996,0.000000,0.000000,0.098417,PAUSE
997,0.000000,0.000000,0.177322,PAUSE
998,0.000000,0.000000,0.319300,PAUSE
999,0.000000,0.000000,0.481165,PAUSE
1000,0.000000,0.000000,0.629237,ALLOW
1001,0.000000,0.000000,0.747616,ALLOW
1002,0.000000,0.000000,0.834237,ALLOW
1003,0.000000,0.000000,0.893923,ALLOW
1004,0.000000,0.000000,0.933380,ALLOW
1005,0.000000,0.000000,0.958719,ALLOW
1006,0.000000,0.000000,0.974665,ALLOW
1007,0.000000,0.000000,0.984556,ALLOW
1008,0.000000,0.000000,0.990631,ALLOW
1009,0.000000,0.000000,0.994336,ALLOW
1010,0.000000,0.000000,0.996583,ALLOW
1011,0.000000,0.000000,0.997943,ALLOW
1012,0.000000,0.000000,0.998762,ALLOW
1013,0.000000,0.000000,0.999256,ALLOW
1014,0.000000,0.000000,0.999553,ALLOW
1015,0.000000,0.000000,0.999732,ALLOW
1016,1.000000,1.000000,0.429762,PAUSE
1017,0.000000,1.000000,0.176842,PAUSE
1018,0.000000,0.000000,0.104417,PAUSE
1019,0.000000,0.000000,0.148348,PAUSE
1020,0.000000,0.000000,0.272089,PAUSE
1021,0.000000,0.000000,0.430930,PAUSE
1022,1.000000,1.000000,0.192939,PAUSE
1023,0.000000,1.000000,0.081123,PAUSE
1024,0.000000,0.000000,0.061895,PAUSE
1025,0.000000,0.000000,0.123086,PAUSE
1026,0.000000,0.000000,0.251940,PAUSE
1027,0.000000,0.000000,0.413658,PAUSE
1028,0.000000,0.000000,0.571428,ALLOW
1029,0.000000,0.000000,0.703200,ALLOW
1030,0.000000,0.000000,0.802562,ALLOW
1031,0.000000,0.000000,0.872472,ALLOW
1032,0.000000,0.000000,0.919367,ALLOW
1033,0.000000,0.000000,0.949794,ALLOW
1034,1.000000,1.000000,0.409250,PAUSE
1035,0.000000,1.000000,0.168584,PAUSE
1036,0.000000,0.000000,0.100894,PAUSE
1037,0.000000,0.000000,0.146523,PAUSE
1038,1.000000,1.000000,0.069176,PAUSE
1039,0.000000,1.000000,0.030318,PAUSE
1040,0.000000,0.000000,0.035296,PAUSE
1041,0.000000,0.000000,0.099273,PAUSE
1042,0.000000,0.000000,0.225655,PAUSE
1043,0.000000,0.000000,0.387355,PAUSE
1044,0.000000,0.000000,0.548488,ALLOW
1045,0.000000,0.000000,0.685258,ALLOW
1046,0.000000,0.000000,0.789587,ALLOW
1047,0.000000,0.000000,0.863594,ALLOW
1048,0.000000,0.000000,0.913524,ALLOW
1049,0.000000,0.000000,0.946052,ALLOW
1050,0.000000,0.000000,0.966731,ALLOW
1051,0.000000,0.000000,0.979650,ALLOW
1052,0.000000,0.000000,0.987625,ALLOW
1053,0.000000,0.000000,0.992505,ALLOW
1054,1.000000,1.000000,0.426798,PAUSE
1055,0.000000,1.000000,0.175650,PAUSE
1056,0.000000,0.000000,0.103910,PAUSE
1057,0.000000,0.000000,0.148089,PAUSE
1058,0.000000,0.000000,0.271918,PAUSE
1059,0.000000,0.000000,0.430799,PAUSE
1060,0.000000,0.000000,0.585367,ALLOW
1061,0.000000,0.000000,0.713726,ALLOW
1062,0.000000,0.000000,0.810028,ALLOW
1063,0.000000,0.000000,0.877523,ALLOW
1064,0.000000,0.000000,0.922667,ALLOW
1065,0.000000,0.000000,0.951898,ALLOW
1066,0.000000,0.000000,0.970398,ALLOW
1067,0.000000,0.000000,0.981921,ALLOW
1068,0.000000,0.000000,0.989017,ALLOW
1069,0.000000,0.000000,0.993354,ALLOW
1070,0.000000,0.000000,0.995988,ALLOW
1071,0.000000,0.000000,0.997583,ALLOW
1072,0.000000,0.000000,0.998546,ALLOW
1073,0.000000,0.000000,0.999126,ALLOW
1074,1.000000,1.000000,0.429514,PAUSE
1075,0.000000,1.000000,0.176743,PAUSE
1076,0.000000,0.000000,0.104374,PAUSE
1077,0.000000,0.000000,0.148327,PAUSE
1078,0.000000,0.000000,0.272075,PAUSE
1079,0.000000,0.000000,0.430919,PAUSE
1080,0.000000,0.000000,0.585459,ALLOW
1081,0.000000,0.000000,0.713793,ALLOW
1082,0.000000,0.000000,0.810075,ALLOW
1083,0.000000,0.000000,0.877554,ALLOW
1084,0.000000,0.000000,0.922688,ALLOW
1085,0.000000,0.000000,0.951910,ALLOW
1086,1.000000,1.000000,0.410121,PAUSE
1087,0.000000,1.000000,0.168935,PAUSE
1088,0.000000,0.000000,0.101044,PAUSE
1089,0.000000,0.000000,0.146601,PAUSE
1090,0.000000,0.000000,0.270913,PAUSE
1091,0.000000,0.000000,0.430025,PAUSE
1092,1.000000,1.000000,0.192560,PAUSE
1093,0.000000,1.000000,0.080969,PAUSE
1094,0.000000,0.000000,0.061825,PAUSE
1095,0.000000,0.000000,0.123041,PAUSE
1096,0.000000,0.000000,0.251901,PAUSE
1097,0.000000,0.000000,0.413623,PAUSE
1098,0.000000,0.000000,0.571399,ALLOW
1099,0.000000,0.000000,0.703177,ALLOW
1100,0.000000,0.000000,0.802546,ALLOW
1101,0.000000,0.000000,0.872461,ALLOW
1102,0.000000,0.000000,0.919360,ALLOW
1103,0.000000,0.000000,0.949790,ALLOW
1104,1.000000,1.000000,0.409248,PAUSE
1105,0.000000,1.000000,0.168584,PAUSE
1106,0.000000,0.000000,0.100894,PAUSE
1107,0.000000,0.000000,0.146522,PAUSE
1108,0.000000,0.000000,0.270859,PAUSE
1109,0.000000,0.000000,0.429984,PAUSE
1110,0.000000,0.000000,0.584739,ALLOW
1111,0.000000,0.000000,0.713265,ALLOW
1112,0.000000,0.000000,0.809706,ALLOW
1113,0.000000,0.000000,0.877306,ALLOW
1114,0.000000,0.000000,0.922527,ALLOW
1115,0.000000,0.000000,0.951808,ALLOW
1116,1.000000,1.000000,0.410079,PAUSE
1117,0.000000,1.000000,0.168918,PAUSE
1118,0.000000,0.000000,0.101037,PAUSE
1119,0.000000,0.000000,0.146597,PAUSE
1120,1.000000,1.000000,0.069207,PAUSE
1121,0.000000,1.000000,0.030330,PAUSE
1122,0.000000,0.000000,0.035302,PAUSE
1123,0.000000,0.000000,0.099278,PAUSE
1124,0.000000,0.000000,0.225659,PAUSE
1125,0.000000,0.000000,0.387359,PAUSE
1126,0.000000,0.000000,0.548492,ALLOW
1127,0.000000,0.000000,0.685261,ALLOW
1128,0.000000,0.000000,0.789589,ALLOW
1129,0.000000,0.000000,0.863595,ALLOW
1130,0.000000,0.000000,0.913525,ALLOW
1131,0.000000,0.000000,0.946053,ALLOW
1132,0.000000,0.000000,0.966731,ALLOW
1133,0.000000,0.000000,0.979651,ALLOW
1134,0.000000,0.000000,0.987625,ALLOW
1135,0.000000,0.000000,0.992505,ALLOW
1136,0.000000,0.000000,0.995474,ALLOW
1137,0.000000,0.000000,0.997272,ALLOW
1138,0.000000,0.000000,0.998358,ALLOW
1139,0.000000,0.000000,0.999013,ALLOW
1140,0.000000,0.000000,0.999407,ALLOW
1141,0.000000,0.000000,0.999644,ALLOW
1142,0.000000,0.000000,0.999786,ALLOW
1143,0.000000,0.000000,0.999872,ALLOW
1144,0.000000,0.000000,0.999923,ALLOW
1145,0.000000,0.000000,0.999954,ALLOW
1146,0.000000,0.000000,0.999972,ALLOW
1147,0.000000,0.000000,0.999983,ALLOW
1148,0.000000,0.000000,0.999990,ALLOW
1149,0.000000,0.000000,0.999994,ALLOW
1150,0.000000,0.000000,0.999996,ALLOW
1151,0.000000,0.000000,0.999998,ALLOW
1152,0.000000,0.000000,0.999999,ALLOW
1153,0.000000,0.000000,0.999999,ALLOW
1154,1.000000,1.000000,0.429872,PAUSE
1155,0.000000,0.000000,0.271128,PAUSE
1156,0.000000,1.000000,0.118596,PAUSE
1157,0.000000,0.000000,0.099318,PAUSE
1158,0.000000,0.000000,0.177848,PAUSE
1159,0.000000,0.000000,0.319691,PAUSE
1160,0.000000,0.000000,0.481475,PAUSE
1161,0.000000,0.000000,0.629474,ALLOW
1162,0.000000,0.000000,0.747788,ALLOW
1163,0.000000,0.000000,0.834356,ALLOW
1164,0.000000,0.000000,0.894002,ALLOW
1165,0.000000,0.000000,0.933431,ALLOW
1166,0.000000,0.000000,0.958751,ALLOW
1167,0.000000,0.000000,0.974685,ALLOW
1168,0.000000,0.000000,0.984569,ALLOW
1169,0.000000,0.000000,0.990639,ALLOW
1170,0.000000,0.000000,0.994340,ALLOW
1171,0.000000,0.000000,0.996586,ALLOW
1172,1.000000,1.000000,0.428472,PAUSE
1173,0.000000,1.000000,0.176323,PAUSE
1174,0.000000,0.000000,0.104196,PAUSE
1175,0.000000,0.000000,0.148236,PAUSE
1176,0.000000,0.000000,0.272015,PAUSE
1177,0.000000,0.000000,0.430873,PAUSE
1178,0.000000,0.000000,0.585424,ALLOW
1179,0.000000,0.000000,0.713768,ALLOW
1180,0.000000,0.000000,0.810057,ALLOW
1181,0.000000,0.000000,0.877542,ALLOW
1182,0.000000,0.000000,0.922680,ALLOW
1183,0.000000,0.000000,0.951906,ALLOW
1184,0.000000,0.000000,0.970403,ALLOW
1185,0.000000,0.000000,0.981924,ALLOW
1186,0.000000,0.000000,0.989019,ALLOW
1187,0.000000,0.000000,0.993355,ALLOW
1188,0.000000,0.000000,0.995989,ALLOW
1189,0.000000,0.000000,0.997584,ALLOW
1190,0.000000,0.000000,0.998546,ALLOW
1191,0.000000,0.000000,0.999126,ALLOW
1192,1.000000,1.000000,0.429514,PAUSE
1193,0.000000,1.000000,0.176743,PAUSE
1194,0.000000,0.000000,0.104374,PAUSE
1195,0.000000,0.000000,0.148327,PAUSE
1196,0.000000,0.000000,0.272075,PAUSE
1197,0.000000,0.000000,0.430919,PAUSE
1198,0.000000,0.000000,0.585459,ALLOW
1199,0.000000,0.000000,0.713793,ALLOW
1200,0.000000,0.000000,0.810075,ALLOW
1201,0.000000,0.000000,0.877554,ALLOW
1202,0.000000,0.000000,0.922688,ALLOW
1203,0.000000,0.000000,0.951910,ALLOW
