seq,acc_cmd,acc_exec,trust,decision
3826,0.000000,0.000000,0.412535,PAUSE
3827,0.000000,0.000000,0.563065,ALLOW
3828,0.000000,0.000000,0.694280,ALLOW
3829,0.000000,0.000000,0.795313,ALLOW
3830,0.000000,0.000000,0.867232,ALLOW
3831,0.000000,0.000000,0.915818,ALLOW
3832,0.000000,0.000000,0.947484,ALLOW
3833,1.000000,1.000000,0.408299,PAUSE
3834,1.000000,1.000000,0.168201,PAUSE
3835,0.000000,0.000000,0.100730,PAUSE
3836,0.000000,0.000000,0.146436,PAUSE
3837,0.000000,0.000000,0.270800,PAUSE
3838,0.000000,0.000000,0.429937,PAUSE
3839,0.000000,0.000000,0.584703,ALLOW
3840,1.000000,1.000000,0.257747,PAUSE
3841,1.000000,1.000000,0.107414,PAUSE
3842,0.000000,0.000000,0.074032,PAUSE
3843,0.000000,1.000000,0.034668,PAUSE
3844,1.000000,1.000000,0.015568,PAUSE
3845,0.000000,1.000000,0.007112,PAUSE
3846,0.000000,0.000000,0.014848,PAUSE
3847,0.000000,0.000000,0.063331,PAUSE
3848,0.000000,0.000000,0.172079,PAUSE
3849,0.000000,0.000000,0.326584,PAUSE
3850,0.000000,0.000000,0.492028,PAUSE
3851,0.000000,0.000000,0.639450,ALLOW
3852,0.000000,0.000000,0.755688,ALLOW
3853,0.000000,0.000000,0.840043,ALLOW
3854,0.000000,0.000000,0.897863,ALLOW
3855,0.000000,1.000000,0.387863,PAUSE
3856,0.000000,1.000000,0.159968,PAUSE
3857,0.000000,0.000000,0.097193,PAUSE
3858,1.000000,1.000000,0.044139,PAUSE
3859,0.000000,0.000000,0.052644,PAUSE
3860,0.000000,1.000000,0.026487,PAUSE
3861,0.000000,1.000000,0.012370,PAUSE
3862,0.000000,0.000000,0.023178,PAUSE
3863,0.000000,0.000000,0.083017,PAUSE
3864,0.000000,0.000000,0.203776,PAUSE
3865,0.000000,0.000000,0.363609,PAUSE
3866,0.000000,0.000000,0.526950,ALLOW
3867,0.000000,0.000000,0.668038,ALLOW
3868,0.000000,0.000000,0.776965,ALLOW
3869,0.000000,0.000000,0.854881,ALLOW
3870,0.000000,0.000000,0.907756,ALLOW
3871,0.000000,0.000000,0.942344,ALLOW
3872,0.000000,0.000000,0.964395,ALLOW
3873,0.000000,0.000000,0.978201,ALLOW
3874,0.000000,0.000000,0.986734,ALLOW
3875,0.000000,0.000000,0.991962,ALLOW
3876,0.000000,0.000000,0.995144,ALLOW
3877,0.000000,0.000000,0.997073,ALLOW
3878,0.000000,0.000000,0.998238,ALLOW
3879,0.000000,0.000000,0.998940,ALLOW
3880,1.000000,1.000000,0.429438,PAUSE
3881,0.000000,0.000000,0.270933,PAUSE
3882,0.000000,0.000000,0.312105,PAUSE
3883,0.000000,0.000000,0.438672,PAUSE
3884,0.000000,0.000000,0.582172,ALLOW
3885,0.000000,0.000000,0.708015,ALLOW
3886,0.000000,0.000000,0.804829,ALLOW
3887,0.000000,1.000000,0.349397,PAUSE
3888,0.000000,1.000000,0.144454,PAUSE
3889,1.000000,1.000000,0.059409,PAUSE
3890,0.000000,0.000000,0.041065,PAUSE
3891,0.000000,0.000000,0.087894,PAUSE
3892,0.000000,0.000000,0.202546,PAUSE
3893,0.000000,0.000000,0.359949,PAUSE
3894,0.000000,0.000000,0.522909,ALLOW
3895,0.000000,0.000000,0.664566,ALLOW
3896,0.000000,0.000000,0.774334,ALLOW
3897,0.000000,0.000000,0.853033,ALLOW
3898,0.000000,0.000000,0.906520,ALLOW
3899,1.000000,1.000000,0.391431,PAUSE
3900,1.000000,1.000000,0.161406,PAUSE
3901,0.000000,0.000000,0.097813,PAUSE
3902,1.000000,1.000000,0.044391,PAUSE
3903,0.000000,0.000000,0.052762,PAUSE
3904,0.000000,0.000000,0.130183,PAUSE
3905,0.000000,0.000000,0.267801,PAUSE
3906,0.000000,1.000000,0.123291,PAUSE
3907,0.000000,1.000000,0.052733,PAUSE
3908,0.000000,0.000000,0.048097,PAUSE
3909,0.000000,0.000000,0.112589,PAUSE
3910,1.000000,1.000000,0.054818,PAUSE
3911,1.000000,1.000000,0.024454,PAUSE
3912,0.000000,1.000000,0.010904,PAUSE
3913,0.000000,1.000000,0.005051,PAUSE
3914,0.000000,0.000000,0.012354,PAUSE
3915,0.000000,0.000000,0.057401,PAUSE
3916,0.000000,0.000000,0.162006,PAUSE
3917,0.000000,0.000000,0.314350,PAUSE
3918,0.000000,0.000000,0.480188,PAUSE
3919,0.000000,0.000000,0.629589,ALLOW
3920,0.000000,1.000000,0.276551,PAUSE
3921,0.000000,1.000000,0.115028,PAUSE
3922,1.000000,1.000000,0.047577,PAUSE
3923,0.000000,0.000000,0.035943,PAUSE
3924,0.000000,1.000000,0.017887,PAUSE
3925,0.000000,1.000000,0.008521,PAUSE
3926,0.000000,1.000000,0.004184,PAUSE
3927,0.000000,1.000000,0.002226,PAUSE
3928,0.000000,0.000000,0.009939,PAUSE
3929,0.000000,0.000000,0.052416,PAUSE
3930,0.000000,0.000000,0.153518,PAUSE
3931,0.000000,0.000000,0.303896,PAUSE
3932,0.000000,0.000000,0.469957,PAUSE
3933,0.000000,0.000000,0.621001,ALLOW
3934,1.000000,1.000000,0.272963,PAUSE
3935,0.000000,0.000000,0.197377,PAUSE
3936,0.000000,0.000000,0.268848,PAUSE
3937,1.000000,1.000000,0.122518,PAUSE
3938,0.000000,0.000000,0.114554,PAUSE
3939,0.000000,0.000000,0.204747,PAUSE
3940,0.000000,0.000000,0.352280,PAUSE
3941,0.000000,0.000000,0.512829,ALLOW
3942,0.000000,1.000000,0.227552,PAUSE
3943,0.000000,1.000000,0.095178,PAUSE
3944,0.000000,1.000000,0.039583,PAUSE
3945,0.000000,0.000000,0.032393,PAUSE
3946,1.000000,1.000000,0.016423,PAUSE
3947,0.000000,0.000000,0.033805,PAUSE
3948,0.000000,0.000000,0.107353,PAUSE
3949,0.000000,0.000000,0.240033,PAUSE
3950,0.000000,0.000000,0.403666,PAUSE
3951,0.000000,0.000000,0.563347,ALLOW
3952,1.000000,1.000000,0.248826,PAUSE
3953,0.000000,0.000000,0.185385,PAUSE
3954,0.000000,1.000000,0.083457,PAUSE
3955,0.000000,1.000000,0.035835,PAUSE
3956,0.000000,0.000000,0.036465,PAUSE
3957,1.000000,1.000000,0.018710,PAUSE
3958,0.000000,0.000000,0.037717,PAUSE
3959,0.000000,0.000000,0.114984,PAUSE
3960,0.000000,0.000000,0.250634,PAUSE
3961,0.000000,0.000000,0.414924,PAUSE
3962,0.000000,0.000000,0.573325,ALLOW
3963,0.000000,0.000000,0.704933,ALLOW
3964,0.000000,0.000000,0.803897,ALLOW
3965,1.000000,1.000000,0.349034,PAUSE
3966,0.000000,0.000000,0.233938,PAUSE
3967,0.000000,0.000000,0.291289,PAUSE
3968,1.000000,1.000000,0.131862,PAUSE
3969,1.000000,1.000000,0.056056,PAUSE
3970,0.000000,0.000000,0.048922,PAUSE
3971,0.000000,0.000000,0.111870,PAUSE
3972,0.000000,0.000000,0.239906,PAUSE
3973,1.000000,1.000000,0.111189,PAUSE
3974,0.000000,0.000000,0.110671,PAUSE
3975,0.000000,1.000000,0.052228,PAUSE
3976,1.000000,1.000000,0.023124,PAUSE
3977,0.000000,1.000000,0.010291,PAUSE
3978,0.000000,0.000000,0.017357,PAUSE
3979,0.000000,1.000000,0.009973,PAUSE
3980,1.000000,1.000000,0.005240,PAUSE
3981,0.000000,1.000000,0.002832,PAUSE
3982,1.000000,1.000000,0.001668,PAUSE
3983,0.000000,0.000000,0.009545,PAUSE
3984,0.000000,0.000000,0.051709,PAUSE
3985,0.000000,0.000000,0.152330,PAUSE
3986,0.000000,0.000000,0.302426,PAUSE
3987,1.000000,1.000000,0.138274,PAUSE
3988,0.000000,0.000000,0.126781,PAUSE
3989,0.000000,0.000000,0.218107,PAUSE
3990,0.000000,0.000000,0.366179,PAUSE
3991,0.000000,0.000000,0.525405,ALLOW
3992,0.000000,0.000000,0.665568,ALLOW
3993,0.000000,0.000000,0.774737,ALLOW
3994,0.000000,1.000000,0.336944,PAUSE
3995,0.000000,1.000000,0.139430,PAUSE
3996,0.000000,0.000000,0.088271,PAUSE
3997,0.000000,0.000000,0.139631,PAUSE
3998,0.000000,0.000000,0.265885,PAUSE
3999,0.000000,1.000000,0.122267,PAUSE
4000,0.000000,1.000000,0.052291,PAUSE
4001,0.000000,0.000000,0.047765,PAUSE
4002,0.000000,0.000000,0.112133,PAUSE
4003,0.000000,0.000000,0.240930,PAUSE
4004,0.000000,0.000000,0.403074,PAUSE
4005,0.000000,0.000000,0.562365,ALLOW
4006,0.000000,0.000000,0.696178,ALLOW
4007,0.000000,1.000000,0.304313,PAUSE
4008,0.000000,1.000000,0.126252,PAUSE
4009,0.000000,0.000000,0.082469,PAUSE
4010,0.000000,0.000000,0.136286,PAUSE
4011,0.000000,0.000000,0.263308,PAUSE
4012,0.000000,0.000000,0.423809,PAUSE
4013,0.000000,0.000000,0.579836,ALLOW
4014,0.000000,0.000000,0.709606,ALLOW
4015,0.000000,0.000000,0.807127,ALLOW
4016,0.000000,0.000000,0.875569,ALLOW
4017,1.000000,1.000000,0.378664,PAUSE
4018,0.000000,0.000000,0.247757,PAUSE
4019,0.000000,0.000000,0.299279,PAUSE
4020,0.000000,0.000000,0.430245,PAUSE
4021,0.000000,0.000000,0.576232,ALLOW
4022,1.000000,1.000000,0.254059,PAUSE
4023,0.000000,1.000000,0.105907,PAUSE
4024,0.000000,1.000000,0.043902,PAUSE
4025,0.000000,1.000000,0.018394,PAUSE
4026,0.000000,0.000000,0.018939,PAUSE
4027,0.000000,0.000000,0.063747,PAUSE
4028,1.000000,1.000000,0.032711,PAUSE
4029,0.000000,0.000000,0.055362,PAUSE
4030,0.000000,0.000000,0.144305,PAUSE
4031,0.000000,0.000000,0.288618,PAUSE
4032,0.000000,0.000000,0.453754,PAUSE
4033,0.000000,1.000000,0.202684,PAUSE
4034,0.000000,1.000000,0.085091,PAUSE
4035,0.000000,0.000000,0.063796,PAUSE
4036,0.000000,0.000000,0.124474,PAUSE
4037,1.000000,1.000000,0.059920,PAUSE
4038,0.000000,0.000000,0.075806,PAUSE
4039,0.000000,0.000000,0.168376,PAUSE
4040,0.000000,0.000000,0.315829,PAUSE
4041,0.000000,0.000000,0.479868,PAUSE
4042,0.000000,0.000000,0.628786,ALLOW
4043,0.000000,0.000000,0.747482,ALLOW
4044,0.000000,0.000000,0.834213,ALLOW
4045,0.000000,0.000000,0.893932,ALLOW
4046,0.000000,0.000000,0.933395,ALLOW
4047,0.000000,0.000000,0.958732,ALLOW
4048,0.000000,0.000000,0.974674,ALLOW
4049,0.000000,0.000000,0.984563,ALLOW
4050,0.000000,0.000000,0.990635,ALLOW
4051,0.000000,1.000000,0.426031,PAUSE
4052,0.000000,1.000000,0.175341,PAUSE
4053,1.000000,1.000000,0.071811,PAUSE
4054,0.000000,0.000000,0.046330,PAUSE
4055,1.000000,1.000000,0.022128,PAUSE
4056,0.000000,0.000000,0.036695,PAUSE
4057,0.000000,0.000000,0.109759,PAUSE
4058,1.000000,1.000000,0.053795,PAUSE
4059,0.000000,0.000000,0.072615,PAUSE
4060,1.000000,1.000000,0.035860,PAUSE
4061,0.000000,0.000000,0.055205,PAUSE
4062,0.000000,0.000000,0.141769,PAUSE
4063,0.000000,0.000000,0.284789,PAUSE
4064,0.000000,0.000000,0.449741,PAUSE
4065,0.000000,0.000000,0.603470,ALLOW
4066,0.000000,0.000000,0.728263,ALLOW
4067,0.000000,0.000000,0.820617,ALLOW
4068,0.000000,0.000000,0.884775,ALLOW
4069,0.000000,0.000000,0.927436,ALLOW
4070,0.000000,0.000000,0.954946,ALLOW
4071,0.000000,1.000000,0.411369,PAUSE
4072,0.000000,1.000000,0.169438,PAUSE
4073,0.000000,0.000000,0.101260,PAUSE
4074,1.000000,1.000000,0.045792,PAUSE
4075,0.000000,0.000000,0.053410,PAUSE
4076,0.000000,0.000000,0.130608,PAUSE
4077,0.000000,0.000000,0.268167,PAUSE
4078,0.000000,1.000000,0.123446,PAUSE
4079,0.000000,1.000000,0.052796,PAUSE
4080,0.000000,0.000000,0.048128,PAUSE
4081,0.000000,0.000000,0.112612,PAUSE
4082,0.000000,0.000000,0.241544,PAUSE
4083,0.000000,0.000000,0.403716,PAUSE
4084,0.000000,0.000000,0.562932,ALLOW
4085,0.000000,0.000000,0.696624,ALLOW
4086,0.000000,0.000000,0.797835,ALLOW
4087,0.000000,0.000000,0.869250,ALLOW
4088,0.000000,0.000000,0.917251,ALLOW
4089,1.000000,1.000000,0.395854,PAUSE
4090,0.000000,0.000000,0.255679,PAUSE
4091,0.000000,0.000000,0.303749,PAUSE
4092,0.000000,0.000000,0.433243,PAUSE
4093,0.000000,0.000000,0.578375,ALLOW
4094,0.000000,0.000000,0.705356,ALLOW
4095,0.000000,0.000000,0.803014,ALLOW
4096,0.000000,0.000000,0.872393,ALLOW
4097,0.000000,0.000000,0.919174,ALLOW
4098,0.000000,0.000000,0.949618,ALLOW
4099,0.000000,0.000000,0.968950,ALLOW
4100,0.000000,0.000000,0.981018,ALLOW
4101,0.000000,0.000000,0.988461,ALLOW
4102,0.000000,0.000000,0.993014,ALLOW
4103,0.000000,0.000000,0.995782,ALLOW
4104,0.000000,0.000000,0.997458,ALLOW
4105,0.000000,0.000000,0.998470,ALLOW
4106,0.000000,0.000000,0.999080,ALLOW
4107,1.000000,1.000000,0.429495,PAUSE
4108,1.000000,1.000000,0.176735,PAUSE
4109,0.000000,0.000000,0.104371,PAUSE
4110,0.000000,0.000000,0.148325,PAUSE
4111,0.000000,1.000000,0.069922,PAUSE
4112,1.000000,1.000000,0.030619,PAUSE
4113,0.000000,1.000000,0.013402,PAUSE
4114,0.000000,0.000000,0.019444,PAUSE
4115,1.000000,1.000000,0.010922,PAUSE
4116,0.000000,0.000000,0.030062,PAUSE
4117,0.000000,0.000000,0.102630,PAUSE
4118,0.000000,0.000000,0.234049,PAUSE
4119,0.000000,0.000000,0.397422,PAUSE
4120,1.000000,1.000000,0.178827,PAUSE
4121,1.000000,1.000000,0.075396,PAUSE
4122,0.000000,0.000000,0.059235,PAUSE
4123,1.000000,1.000000,0.028552,PAUSE
4124,1.000000,1.000000,0.013082,PAUSE
4125,0.000000,0.000000,0.022748,PAUSE
4126,0.000000,0.000000,0.081097,PAUSE
4127,0.000000,0.000000,0.200571,PAUSE
4128,0.000000,0.000000,0.359902,PAUSE
4129,0.000000,0.000000,0.523495,ALLOW
4130,0.000000,1.000000,0.232093,PAUSE
4131,0.000000,1.000000,0.097024,PAUSE
4132,0.000000,0.000000,0.069318,PAUSE
4133,0.000000,0.000000,0.128169,PAUSE
4134,0.000000,0.000000,0.256577,PAUSE
4135,0.000000,0.000000,0.417917,PAUSE
4136,1.000000,1.000000,0.187472,PAUSE
4137,0.000000,0.000000,0.153661,PAUSE
4138,0.000000,0.000000,0.238782,PAUSE
4139,0.000000,0.000000,0.384256,PAUSE
4140,0.000000,0.000000,0.540575,ALLOW
4141,0.000000,0.000000,0.677336,ALLOW
4142,0.000000,1.000000,0.296442,PAUSE
4143,0.000000,1.000000,0.123068,PAUSE
4144,0.000000,0.000000,0.081046,PAUSE
4145,0.000000,0.000000,0.135426,PAUSE
4146,0.000000,0.000000,0.262611,PAUSE
4147,0.000000,0.000000,0.423208,PAUSE
4148,0.000000,0.000000,0.579346,ALLOW
4149,0.000000,0.000000,0.709236,ALLOW
4150,0.000000,0.000000,0.806865,ALLOW
4151,0.000000,0.000000,0.875391,ALLOW
4152,0.000000,0.000000,0.921278,ALLOW
4153,0.000000,0.000000,0.951013,ALLOW
4154,0.000000,0.000000,0.969844,ALLOW
4155,1.000000,1.000000,0.417493,PAUSE
4156,0.000000,0.000000,0.265545,PAUSE
4157,0.000000,0.000000,0.309195,PAUSE
4158,0.000000,0.000000,0.436811,PAUSE
4159,0.000000,0.000000,0.580885,ALLOW
4160,0.000000,0.000000,0.707120,ALLOW
4161,0.000000,0.000000,0.804220,ALLOW
4162,1.000000,1.000000,0.349146,PAUSE
4163,0.000000,1.000000,0.144353,PAUSE
4164,1.000000,1.000000,0.059368,PAUSE
4165,0.000000,1.000000,0.024608,PAUSE
4166,0.000000,1.000000,0.010432,PAUSE
4167,0.000000,0.000000,0.013569,PAUSE
4168,0.000000,0.000000,0.054976,PAUSE
4169,1.000000,1.000000,0.028680,PAUSE
4170,0.000000,0.000000,0.051883,PAUSE
4171,0.000000,1.000000,0.026672,PAUSE
4172,0.000000,1.000000,0.012539,PAUSE
4173,0.000000,0.000000,0.023822,PAUSE
4174,0.000000,0.000000,0.084664,PAUSE
4175,0.000000,0.000000,0.206357,PAUSE
4176,0.000000,0.000000,0.366544,PAUSE
4177,0.000000,0.000000,0.529665,ALLOW
4178,0.000000,0.000000,0.670232,ALLOW
4179,0.000000,0.000000,0.778584,ALLOW
4180,0.000000,0.000000,0.856003,ALLOW
4181,0.000000,0.000000,0.908500,ALLOW
4182,0.000000,0.000000,0.942823,ALLOW
4183,0.000000,0.000000,0.964697,ALLOW
4184,0.000000,0.000000,0.978388,ALLOW
4185,0.000000,1.000000,0.421003,PAUSE
4186,0.000000,1.000000,0.173317,PAUSE
4187,0.000000,0.000000,0.102916,PAUSE
4188,0.000000,0.000000,0.147577,PAUSE
4189,0.000000,0.000000,0.271575,PAUSE
4190,0.000000,0.000000,0.430537,PAUSE
4191,0.000000,0.000000,0.585166,ALLOW
4192,1.000000,1.000000,0.257940,PAUSE
4193,0.000000,0.000000,0.189874,PAUSE
4194,0.000000,0.000000,0.263910,PAUSE
4195,0.000000,0.000000,0.404584,PAUSE
4196,0.000000,0.000000,0.556910,ALLOW
4197,0.000000,0.000000,0.689712,ALLOW
4198,0.000000,1.000000,0.301585,PAUSE
4199,0.000000,1.000000,0.125146,PAUSE
4200,0.000000,0.000000,0.081964,PAUSE
4201,0.000000,0.000000,0.135962,PAUSE
4202,0.000000,0.000000,0.263030,PAUSE
4203,0.000000,0.000000,0.423562,PAUSE
4204,0.000000,0.000000,0.579632,ALLOW
4205,0.000000,0.000000,0.709451,ALLOW
4206,0.000000,0.000000,0.807017,ALLOW
4207,0.000000,0.000000,0.875494,ALLOW
4208,0.000000,0.000000,0.921345,ALLOW
4209,0.000000,0.000000,0.951056,ALLOW
4210,0.000000,0.000000,0.969871,ALLOW
4211,1.000000,1.000000,0.417504,PAUSE
4212,0.000000,0.000000,0.265550,PAUSE
4213,0.000000,0.000000,0.309198,PAUSE
4214,0.000000,0.000000,0.436813,PAUSE
4215,0.000000,0.000000,0.580886,ALLOW
4216,0.000000,0.000000,0.707120,ALLOW
4217,0.000000,0.000000,0.804221,ALLOW
4218,1.000000,1.000000,0.349146,PAUSE
4219,0.000000,0.000000,0.233947,PAUSE
4220,0.000000,0.000000,0.291247,PAUSE
4221,0.000000,0.000000,0.424692,PAUSE
4222,0.000000,0.000000,0.572180,ALLOW
4223,0.000000,0.000000,0.700927,ALLOW
4224,0.000000,0.000000,0.799956,ALLOW
4225,0.000000,0.000000,0.870352,ALLOW
4226,0.000000,0.000000,0.917850,ALLOW
4227,0.000000,0.000000,0.948777,ALLOW
4228,0.000000,0.000000,0.968425,ALLOW
4229,0.000000,0.000000,0.980694,ALLOW
4230,0.000000,1.000000,0.421950,PAUSE
4231,0.000000,1.000000,0.173698,PAUSE
4232,0.000000,0.000000,0.103079,PAUSE
4233,0.000000,0.000000,0.147661,PAUSE
4234,0.000000,0.000000,0.271632,PAUSE
4235,0.000000,0.000000,0.430581,PAUSE
4236,0.000000,0.000000,0.585200,ALLOW
4237,0.000000,0.000000,0.713603,ALLOW
4238,0.000000,0.000000,0.809942,ALLOW
4239,0.000000,0.000000,0.877465,ALLOW
4240,0.000000,0.000000,0.922630,ALLOW
4241,0.000000,0.000000,0.951874,ALLOW
4242,0.000000,0.000000,0.970383,ALLOW
4243,0.000000,0.000000,0.981911,ALLOW
4244,0.000000,1.000000,0.422450,PAUSE
4245,0.000000,1.000000,0.173899,PAUSE
4246,0.000000,0.000000,0.103165,PAUSE
4247,0.000000,0.000000,0.147705,PAUSE
4248,1.000000,1.000000,0.069666,PAUSE
4249,0.000000,0.000000,0.081082,PAUSE
4250,0.000000,0.000000,0.172678,PAUSE
4251,1.000000,1.000000,0.081560,PAUSE
4252,0.000000,0.000000,0.091395,PAUSE
4253,0.000000,1.000000,0.043969,PAUSE
4254,0.000000,1.000000,0.019727,PAUSE
4255,0.000000,0.000000,0.028282,PAUSE
4256,0.000000,1.000000,0.015240,PAUSE
4257,0.000000,1.000000,0.007557,PAUSE
4258,0.000000,0.000000,0.019246,PAUSE
4259,0.000000,0.000000,0.076460,PAUSE
4260,0.000000,0.000000,0.194141,PAUSE
4261,0.000000,0.000000,0.352738,PAUSE
4262,0.000000,0.000000,0.516878,ALLOW
4263,0.000000,0.000000,0.659881,ALLOW
4264,1.000000,1.000000,0.289194,PAUSE
4265,0.000000,1.000000,0.120141,PAUSE
4266,0.000000,1.000000,0.049634,PAUSE
4267,1.000000,1.000000,0.020700,PAUSE
4268,0.000000,0.000000,0.019965,PAUSE
4269,0.000000,0.000000,0.064458,PAUSE
4270,1.000000,1.000000,0.033019,PAUSE
4271,0.000000,0.000000,0.055567,PAUSE
4272,1.000000,1.000000,0.028316,PAUSE
4273,0.000000,0.000000,0.049520,PAUSE
4274,0.000000,0.000000,0.134743,PAUSE
4275,0.000000,0.000000,0.276501,PAUSE
4276,0.000000,0.000000,0.441564,PAUSE
4277,0.000000,1.000000,0.197530,PAUSE
4278,1.000000,1.000000,0.082998,PAUSE
4279,1.000000,1.000000,0.034674,PAUSE
4280,0.000000,1.000000,0.014682,PAUSE
4281,0.000000,0.000000,0.017276,PAUSE
4282,0.000000,0.000000,0.062561,PAUSE
4283,0.000000,1.000000,0.032197,PAUSE
4284,0.000000,1.000000,0.014976,PAUSE
4285,0.000000,0.000000,0.026143,PAUSE
4286,0.000000,0.000000,0.088774,PAUSE
4287,0.000000,0.000000,0.212347,PAUSE
4288,0.000000,0.000000,0.373212,PAUSE
4289,0.000000,0.000000,0.535779,ALLOW
4290,1.000000,1.000000,0.237255,PAUSE
4291,0.000000,0.000000,0.179558,PAUSE
4292,0.000000,0.000000,0.257115,PAUSE
4293,0.000000,0.000000,0.399311,PAUSE
4294,0.000000,0.000000,0.552772,ALLOW
4295,0.000000,0.000000,0.686617,ALLOW
4296,0.000000,0.000000,0.789895,ALLOW
4297,0.000000,0.000000,0.863567,ALLOW
4298,0.000000,0.000000,0.913420,ALLOW
4299,0.000000,0.000000,0.945953,ALLOW
4300,0.000000,0.000000,0.966656,ALLOW
4301,0.000000,0.000000,0.979600,ALLOW
4302,0.000000,0.000000,0.987592,ALLOW
4303,0.000000,0.000000,0.992485,ALLOW
4304,0.000000,0.000000,0.995461,ALLOW
4305,0.000000,1.000000,0.428011,PAUSE
4306,0.000000,1.000000,0.176138,PAUSE
4307,0.000000,0.000000,0.104117,PAUSE
4308,1.000000,1.000000,0.046952,PAUSE
4309,0.000000,0.000000,0.053941,PAUSE
4310,0.000000,0.000000,0.130946,PAUSE
4311,0.000000,0.000000,0.268450,PAUSE
4312,0.000000,0.000000,0.432482,PAUSE
4313,1.000000,1.000000,0.193674,PAUSE
4314,0.000000,0.000000,0.157015,PAUSE
4315,0.000000,0.000000,0.241302,PAUSE
4316,0.000000,0.000000,0.386414,PAUSE
4317,0.000000,0.000000,0.542361,ALLOW
4318,0.000000,0.000000,0.678711,ALLOW
4319,0.000000,0.000000,0.784244,ALLOW
4320,0.000000,0.000000,0.859718,ALLOW
4321,0.000000,0.000000,0.910891,ALLOW
4322,0.000000,0.000000,0.944335,ALLOW
4323,1.000000,1.000000,0.407004,PAUSE
4324,1.000000,1.000000,0.167680,PAUSE
4325,0.000000,0.000000,0.100507,PAUSE
4326,1.000000,1.000000,0.045486,PAUSE
4327,0.000000,0.000000,0.053269,PAUSE
4328,0.000000,0.000000,0.130517,PAUSE
4329,0.000000,0.000000,0.268089,PAUSE
4330,0.000000,0.000000,0.432166,PAUSE
4331,0.000000,0.000000,0.588140,ALLOW
4332,1.000000,1.000000,0.259210,PAUSE
4333,0.000000,0.000000,0.190558,PAUSE
4334,0.000000,0.000000,0.264411,PAUSE
4335,0.000000,0.000000,0.405002,PAUSE
4336,0.000000,0.000000,0.557249,ALLOW
4337,0.000000,0.000000,0.689970,ALLOW
4338,0.000000,0.000000,0.792274,ALLOW
4339,1.000000,1.000000,0.344206,PAUSE
4340,0.000000,0.000000,0.231639,PAUSE
4341,0.000000,0.000000,0.289906,PAUSE
4342,0.000000,0.000000,0.423764,PAUSE
4343,0.000000,0.000000,0.571502,ALLOW
4344,0.000000,0.000000,0.700440,ALLOW
4345,0.000000,0.000000,0.799618,ALLOW
4346,0.000000,0.000000,0.870126,ALLOW
4347,0.000000,0.000000,0.917703,ALLOW
4348,0.000000,0.000000,0.948684,ALLOW
4349,0.000000,0.000000,0.968367,ALLOW
4350,1.000000,1.000000,0.416886,PAUSE
4351,0.000000,0.000000,0.265269,PAUSE
4352,0.000000,0.000000,0.309044,PAUSE
4353,1.000000,1.000000,0.139206,PAUSE
4354,0.000000,0.000000,0.122815,PAUSE
4355,0.000000,0.000000,0.210347,PAUSE
4356,0.000000,0.000000,0.356857,PAUSE
4357,0.000000,0.000000,0.516585,ALLOW
4358,0.000000,0.000000,0.658359,ALLOW
4359,0.000000,0.000000,0.769383,ALLOW
4360,0.000000,0.000000,0.849469,ALLOW
4361,0.000000,0.000000,0.904105,ALLOW
4362,0.000000,0.000000,0.939970,ALLOW
4363,0.000000,0.000000,0.962890,ALLOW
4364,0.000000,0.000000,0.977262,ALLOW
4365,0.000000,0.000000,0.986156,ALLOW
4366,0.000000,0.000000,0.991609,ALLOW
4367,1.000000,1.000000,0.426430,PAUSE
4368,0.000000,0.000000,0.269581,PAUSE
4369,0.000000,0.000000,0.311380,PAUSE
4370,0.000000,1.000000,0.140168,PAUSE
4371,0.000000,1.000000,0.059413,PAUSE
4372,0.000000,1.000000,0.025093,PAUSE
4373,0.000000,0.000000,0.025352,PAUSE
4374,0.000000,0.000000,0.076566,PAUSE
4375,0.000000,0.000000,0.190825,PAUSE
4376,0.000000,0.000000,0.348008,PAUSE
4377,0.000000,0.000000,0.512190,ALLOW
4378,0.000000,0.000000,0.655980,ALLOW
4379,0.000000,0.000000,0.768015,ALLOW
4380,1.000000,1.000000,0.334163,PAUSE
4381,0.000000,0.000000,0.226919,PAUSE
4382,1.000000,1.000000,0.100544,PAUSE
4383,1.000000,1.000000,0.042744,PAUSE
4384,0.000000,0.000000,0.039627,PAUSE
4385,0.000000,0.000000,0.099586,PAUSE
4386,1.000000,1.000000,0.048999,PAUSE
4387,1.000000,1.000000,0.022030,PAUSE
4388,0.000000,0.000000,0.030824,PAUSE
4389,0.000000,0.000000,0.094905,PAUSE
4390,0.000000,1.000000,0.047050,PAUSE
4391,0.000000,0.000000,0.067388,PAUSE
4392,0.000000,0.000000,0.159717,PAUSE
4393,0.000000,1.000000,0.075971,PAUSE
4394,0.000000,0.000000,0.088011,PAUSE
4395,0.000000,0.000000,0.182306,PAUSE
4396,0.000000,0.000000,0.331047,PAUSE
4397,1.000000,1.000000,0.150427,PAUSE
4398,1.000000,1.000000,0.063816,PAUSE
4399,0.000000,0.000000,0.053597,PAUSE
4400,0.000000,0.000000,0.116985,PAUSE
4401,0.000000,0.000000,0.246040,PAUSE
4402,0.000000,0.000000,0.408083,PAUSE
4403,0.000000,0.000000,0.566690,ALLOW
4404,0.000000,0.000000,0.699543,ALLOW
4405,1.000000,1.000000,0.305712,PAUSE
4406,0.000000,0.000000,0.213317,PAUSE
4407,0.000000,0.000000,0.278869,PAUSE
