seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.203792,0.061952,PAUSE
607,0.000000,0.000000,0.126838,PAUSE
608,0.000000,0.000000,0.258020,PAUSE
609,0.000000,0.000000,0.420312,PAUSE
610,1.000000,1.000000,0.188500,PAUSE
611,0.000000,0.000000,0.154235,PAUSE
612,0.000000,1.000000,0.070533,PAUSE
613,0.000000,0.000000,0.075978,PAUSE
614,0.000000,0.000000,0.161830,PAUSE
615,0.000000,0.000000,0.305997,PAUSE
616,1.000000,1.000000,0.139692,PAUSE
617,0.000000,0.000000,0.127324,PAUSE
618,0.000000,1.000000,0.059262,PAUSE
619,0.000000,0.000000,0.069807,PAUSE
620,0.000000,0.000000,0.156598,PAUSE
621,0.000000,0.000000,0.300847,PAUSE
622,0.000000,0.000000,0.465033,PAUSE
623,0.000000,0.000000,0.616264,ALLOW
624,1.000000,1.000000,0.270974,PAUSE
625,0.000000,0.000000,0.196378,PAUSE
626,1.000000,0.000000,0.088504,PAUSE
627,1.000000,0.000000,0.037955,PAUSE
628,0.000000,0.297945,0.037857,PAUSE
629,1.000000,1.000000,0.019328,PAUSE
630,0.000000,0.243643,0.037544,PAUSE
631,0.000000,0.000000,0.114079,PAUSE
632,0.000000,0.000000,0.249243,PAUSE
633,0.000000,0.000000,0.413417,PAUSE
634,0.000000,0.000000,0.571984,ALLOW
635,0.000000,0.000000,0.703879,ALLOW
636,0.000000,0.000000,0.803135,ALLOW
637,1.000000,1.000000,0.348718,PAUSE
638,1.000000,0.000000,0.144184,PAUSE
639,1.000000,0.000000,0.059301,PAUSE
640,0.000000,0.374678,0.041024,PAUSE
641,1.000000,1.000000,0.019968,PAUSE
642,0.000000,0.292148,0.029659,PAUSE
643,1.000000,1.000000,0.015937,PAUSE
644,1.000000,0.000000,0.008006,PAUSE
645,0.000000,0.000000,0.020532,PAUSE
646,0.000000,1.000000,0.018373,PAUSE
647,0.000000,0.000000,0.059279,PAUSE
648,0.000000,0.000000,0.161913,PAUSE
649,0.000000,0.000000,0.313403,PAUSE
650,0.000000,0.000000,0.479033,PAUSE
651,1.000000,1.000000,0.213367,PAUSE
652,1.000000,0.000000,0.089818,PAUSE
653,1.000000,0.000000,0.037507,PAUSE
654,1.000000,1.000000,0.015849,PAUSE
655,0.000000,0.000000,0.018029,PAUSE
656,0.000000,1.000000,0.015050,PAUSE
657,0.000000,0.000000,0.050461,PAUSE
658,0.000000,0.000000,0.146057,PAUSE
659,0.000000,0.000000,0.293505,PAUSE
660,0.000000,0.000000,0.459375,PAUSE
661,1.000000,1.000000,0.205069,PAUSE
662,0.000000,0.413642,0.105448,PAUSE
663,0.000000,0.000000,0.127887,PAUSE
664,0.000000,0.000000,0.237823,PAUSE
665,0.000000,0.000000,0.392915,PAUSE
666,1.000000,1.000000,0.176787,PAUSE
667,0.000000,0.000000,0.147786,PAUSE
668,0.000000,1.000000,0.067834,PAUSE
669,1.000000,1.000000,0.029492,PAUSE
670,0.000000,0.476048,0.016981,PAUSE
671,1.000000,1.000000,0.008519,PAUSE
672,0.000000,0.695152,0.005635,PAUSE
673,1.000000,1.000000,0.003294,PAUSE
674,0.000000,0.510141,0.004181,PAUSE
675,0.000000,0.000000,0.025960,PAUSE
676,0.000000,0.000000,0.097980,PAUSE
677,0.000000,0.000000,0.228319,PAUSE
678,0.000000,0.000000,0.391459,PAUSE
679,0.000000,0.000000,0.552540,ALLOW
680,1.000000,1.000000,0.244295,PAUSE
681,1.000000,0.000000,0.102292,PAUSE
682,0.000000,0.586339,0.072994,PAUSE
683,0.000000,0.000000,0.132706,PAUSE
684,0.000000,0.000000,0.262130,PAUSE
685,0.000000,0.000000,0.423571,PAUSE
686,1.000000,1.000000,0.189866,PAUSE
687,0.000000,0.000000,0.154926,PAUSE
688,0.000000,1.000000,0.070819,PAUSE
689,1.000000,1.000000,0.030707,PAUSE
690,0.000000,0.677310,0.015132,PAUSE
691,0.000000,0.000000,0.030268,PAUSE
692,0.000000,0.000000,0.099548,PAUSE
693,0.000000,0.000000,0.228743,PAUSE
694,1.000000,1.000000,0.106430,PAUSE
695,1.000000,0.000000,0.046721,PAUSE
696,1.000000,0.000000,0.020199,PAUSE
697,0.000000,0.000000,0.024628,PAUSE
698,0.000000,1.000000,0.028360,PAUSE
699,0.000000,0.000000,0.085765,PAUSE
700,0.000000,0.000000,0.205811,PAUSE
701,0.000000,0.000000,0.365351,PAUSE
702,0.000000,0.000000,0.528398,ALLOW
703,0.000000,0.000000,0.669158,ALLOW
704,1.000000,1.000000,0.293060,PAUSE
705,0.000000,0.000000,0.207201,PAUSE
706,1.000000,0.000000,0.092664,PAUSE
707,1.000000,0.000000,0.039593,PAUSE
708,1.000000,0.000000,0.016959,PAUSE
709,0.000000,0.000000,0.020627,PAUSE
710,1.000000,0.000000,0.011364,PAUSE
711,1.000000,0.000000,0.005817,PAUSE
712,1.000000,0.000000,0.003070,PAUSE
713,0.000000,0.000000,0.012038,PAUSE
714,0.000000,1.000000,0.034122,PAUSE
715,1.000000,1.000000,0.018530,PAUSE
716,1.000000,0.000000,0.009486,PAUSE
717,0.000000,0.000000,0.023808,PAUSE
718,0.000000,1.000000,0.020089,PAUSE
719,0.000000,0.000000,0.061199,PAUSE
720,0.000000,0.000000,0.164640,PAUSE
721,0.000000,0.000000,0.316603,PAUSE
722,0.000000,0.000000,0.482111,PAUSE
723,0.000000,0.000000,0.631114,ALLOW
724,1.000000,1.000000,0.277187,PAUSE
725,0.000000,0.000000,0.199450,PAUSE
726,0.000000,1.000000,0.089259,PAUSE
727,0.000000,0.000000,0.085514,PAUSE
728,0.000000,0.000000,0.168994,PAUSE
729,1.000000,1.000000,0.079792,PAUSE
730,1.000000,0.000000,0.036191,PAUSE
731,0.000000,0.000000,0.045362,PAUSE
732,0.000000,1.000000,0.031021,PAUSE
733,0.000000,0.000000,0.072269,PAUSE
734,0.000000,0.000000,0.179410,PAUSE
735,0.000000,0.000000,0.333454,PAUSE
736,1.000000,1.000000,0.151539,PAUSE
737,0.000000,0.000000,0.134184,PAUSE
738,0.000000,1.000000,0.062153,PAUSE
739,0.000000,0.000000,0.071452,PAUSE
740,0.000000,0.000000,0.158071,PAUSE
741,1.000000,1.000000,0.075133,PAUSE
742,0.000000,0.000000,0.087161,PAUSE
743,1.000000,0.000000,0.044132,PAUSE
744,1.000000,0.000000,0.020099,PAUSE
745,0.000000,1.000000,0.026013,PAUSE
746,1.000000,1.000000,0.014046,PAUSE
747,0.000000,1.000000,0.007015,PAUSE
748,0.000000,0.000000,0.018593,PAUSE
749,0.000000,0.000000,0.075083,PAUSE
750,1.000000,1.000000,0.038097,PAUSE
751,0.000000,1.000000,0.017489,PAUSE
752,0.000000,0.000000,0.028016,PAUSE
753,0.000000,0.000000,0.091530,PAUSE
754,0.000000,0.000000,0.216154,PAUSE
755,0.000000,0.000000,0.377372,PAUSE
756,0.000000,0.000000,0.539561,ALLOW
757,0.000000,0.000000,0.678174,ALLOW
758,0.000000,0.000000,0.784418,ALLOW
759,0.000000,0.000000,0.860035,ALLOW
760,0.000000,0.000000,0.911172,ALLOW
761,0.000000,0.000000,0.944542,ALLOW
762,1.000000,1.000000,0.407090,PAUSE
763,0.000000,0.000000,0.260817,PAUSE
764,0.000000,0.000000,0.306603,PAUSE
765,0.000000,0.000000,0.435125,PAUSE
766,0.000000,0.000000,0.579705,ALLOW
767,0.000000,0.000000,0.706293,ALLOW
768,0.000000,0.000000,0.803656,ALLOW
769,1.000000,0.000000,0.348922,PAUSE
770,1.000000,0.000000,0.144263,PAUSE
771,0.000000,0.000000,0.090381,PAUSE
772,0.000000,1.000000,0.065484,PAUSE
773,1.000000,1.000000,0.031078,PAUSE
774,0.000000,1.000000,0.014097,PAUSE
775,0.000000,0.000000,0.023188,PAUSE
776,1.000000,1.000000,0.012864,PAUSE
777,0.000000,0.000000,0.032956,PAUSE
778,1.000000,0.000000,0.020588,PAUSE
779,0.000000,1.000000,0.018122,PAUSE
780,0.000000,0.000000,0.058333,PAUSE
781,0.000000,0.000000,0.160180,PAUSE
782,1.000000,1.000000,0.076378,PAUSE
783,1.000000,0.000000,0.034060,PAUSE
784,0.000000,0.000000,0.041061,PAUSE
785,0.000000,1.000000,0.029326,PAUSE
786,0.000000,0.000000,0.071662,PAUSE
787,1.000000,1.000000,0.036163,PAUSE
788,1.000000,0.000000,0.017776,PAUSE
789,0.000000,0.000000,0.033607,PAUSE
790,0.000000,1.000000,0.025036,PAUSE
791,0.000000,0.000000,0.066218,PAUSE
792,0.000000,0.000000,0.171405,PAUSE
793,0.000000,0.000000,0.324381,PAUSE
794,0.000000,0.000000,0.489519,PAUSE
795,0.000000,0.000000,0.637249,ALLOW
796,0.000000,0.000000,0.753996,ALLOW
797,1.000000,1.000000,0.328346,PAUSE
798,0.000000,1.000000,0.135960,PAUSE
799,0.000000,0.000000,0.086751,PAUSE
800,0.000000,0.000000,0.138771,PAUSE
801,0.000000,0.000000,0.265236,PAUSE
802,0.000000,0.000000,0.425435,PAUSE
803,0.000000,0.000000,0.581147,ALLOW
804,0.000000,0.000000,0.710591,ALLOW
805,0.000000,0.000000,0.807824,ALLOW
806,0.000000,0.000000,0.876039,ALLOW
807,0.000000,0.000000,0.921701,ALLOW
808,0.000000,0.000000,0.951283,ALLOW
809,1.000000,1.000000,0.409863,PAUSE
810,0.000000,1.000000,0.168831,PAUSE
811,0.000000,0.000000,0.101000,PAUSE
812,0.000000,0.000000,0.146578,PAUSE
813,0.000000,0.000000,0.270897,PAUSE
814,0.000000,0.000000,0.430013,PAUSE
815,0.000000,0.000000,0.584762,ALLOW
816,0.000000,0.000000,0.713281,ALLOW
817,0.000000,0.000000,0.809717,ALLOW
818,1.000000,1.000000,0.351440,PAUSE
819,1.000000,0.000000,0.145425,PAUSE
820,0.000000,1.000000,0.068024,PAUSE
821,0.000000,0.000000,0.078192,PAUSE
822,0.000000,0.000000,0.167959,PAUSE
823,0.000000,0.000000,0.314178,PAUSE
824,1.000000,1.000000,0.143210,PAUSE
825,0.000000,0.000000,0.129337,PAUSE
826,0.000000,1.000000,0.060110,PAUSE
827,1.000000,1.000000,0.026346,PAUSE
828,1.000000,0.000000,0.013727,PAUSE
829,0.000000,0.000000,0.031398,PAUSE
830,0.000000,1.000000,0.021542,PAUSE
831,1.000000,1.000000,0.011018,PAUSE
832,0.000000,1.000000,0.005495,PAUSE
833,0.000000,0.000000,0.015789,PAUSE
834,0.000000,0.000000,0.068146,PAUSE
835,0.000000,0.000000,0.180714,PAUSE
836,1.000000,1.000000,0.085467,PAUSE
837,0.000000,0.000000,0.094894,PAUSE
838,0.000000,1.000000,0.045514,PAUSE
839,0.000000,0.000000,0.061682,PAUSE
840,0.000000,0.000000,0.148899,PAUSE
841,0.000000,0.000000,0.292791,PAUSE
842,0.000000,0.000000,0.457473,PAUSE
843,0.000000,0.000000,0.609982,ALLOW
844,1.000000,1.000000,0.268350,PAUSE
845,0.000000,0.000000,0.195088,PAUSE
846,0.000000,1.000000,0.087461,PAUSE
847,0.000000,0.000000,0.084627,PAUSE
848,0.000000,0.000000,0.168366,PAUSE
849,0.000000,0.000000,0.311984,PAUSE
850,1.000000,1.000000,0.142232,PAUSE
851,0.000000,0.000000,0.128698,PAUSE
852,0.000000,1.000000,0.059836,PAUSE
853,0.000000,0.000000,0.070120,PAUSE
854,0.000000,0.000000,0.156862,PAUSE
855,0.000000,0.000000,0.301107,PAUSE
856,1.000000,1.000000,0.137611,PAUSE
857,0.000000,0.000000,0.126181,PAUSE
858,0.000000,1.000000,0.058783,PAUSE
859,0.000000,0.000000,0.069543,PAUSE
860,0.000000,0.000000,0.156371,PAUSE
861,0.000000,0.000000,0.300622,PAUSE
862,0.000000,0.000000,0.464827,PAUSE
863,0.000000,0.000000,0.616093,ALLOW
864,0.000000,0.000000,0.737843,ALLOW
865,1.000000,1.000000,0.321637,PAUSE
866,1.000000,0.000000,0.133500,PAUSE
867,0.000000,0.000000,0.086698,PAUSE
868,0.000000,1.000000,0.049906,PAUSE
869,0.000000,0.000000,0.086157,PAUSE
870,0.000000,0.000000,0.194329,PAUSE
871,0.000000,0.000000,0.349071,PAUSE
872,1.000000,1.000000,0.158185,PAUSE
873,0.000000,0.000000,0.137807,PAUSE
874,1.000000,0.000000,0.064479,PAUSE
875,0.000000,0.000000,0.075212,PAUSE
876,0.000000,1.000000,0.049123,PAUSE
877,0.000000,0.000000,0.095337,PAUSE
878,0.000000,0.000000,0.211387,PAUSE
879,0.000000,0.000000,0.369307,PAUSE
880,0.000000,0.000000,0.531378,ALLOW
881,0.000000,0.000000,0.671353,ALLOW
882,0.000000,0.000000,0.779323,ALLOW
883,0.000000,0.000000,0.856485,ALLOW
884,0.000000,0.000000,0.908809,ALLOW
885,0.000000,0.000000,0.943018,ALLOW
886,0.000000,0.000000,0.964819,ALLOW
887,0.000000,0.000000,0.978463,ALLOW
888,1.000000,1.000000,0.421034,PAUSE
889,0.000000,0.000000,0.267147,PAUSE
890,0.000000,1.000000,0.116976,PAUSE
891,0.000000,0.000000,0.098586,PAUSE
892,1.000000,1.000000,0.046304,PAUSE
893,1.000000,0.000000,0.022431,PAUSE
894,0.000000,1.000000,0.014949,PAUSE
895,0.000000,0.000000,0.043747,PAUSE
896,0.000000,0.000000,0.131664,PAUSE
897,0.000000,0.000000,0.274373,PAUSE
898,0.000000,0.000000,0.439913,PAUSE
899,0.000000,0.000000,0.595239,ALLOW
900,0.000000,0.000000,0.722000,ALLOW
901,1.000000,1.000000,0.315056,PAUSE
902,0.000000,1.000000,0.130592,PAUSE
903,0.000000,0.000000,0.084389,PAUSE
904,0.000000,0.000000,0.137410,PAUSE
905,0.000000,0.000000,0.264188,PAUSE
906,0.000000,0.000000,0.424556,PAUSE
907,1.000000,1.000000,0.190266,PAUSE
908,0.000000,1.000000,0.080039,PAUSE
909,0.000000,0.000000,0.061398,PAUSE
910,0.000000,0.000000,0.122759,PAUSE
911,0.000000,0.000000,0.251652,PAUSE
912,0.000000,0.000000,0.413396,PAUSE
913,1.000000,1.000000,0.185565,PAUSE
914,0.000000,1.000000,0.078131,PAUSE
915,0.000000,0.000000,0.060512,PAUSE
916,1.000000,1.000000,0.029081,PAUSE
917,0.000000,0.000000,0.045063,PAUSE
918,0.000000,1.000000,0.023308,PAUSE
919,0.000000,0.000000,0.044397,PAUSE
920,0.000000,0.000000,0.126965,PAUSE
921,0.000000,0.000000,0.266664,PAUSE
922,0.000000,0.000000,0.431593,PAUSE
923,0.000000,0.000000,0.587908,ALLOW
924,1.000000,1.000000,0.259117,PAUSE
925,0.000000,0.000000,0.190520,PAUSE
926,0.000000,1.000000,0.085577,PAUSE
927,0.000000,0.000000,0.083695,PAUSE
928,0.000000,0.000000,0.167702,PAUSE
929,1.000000,1.000000,0.079245,PAUSE
930,0.000000,1.000000,0.034578,PAUSE
931,0.000000,0.000000,0.038205,PAUSE
932,1.000000,1.000000,0.019652,PAUSE
933,0.000000,0.000000,0.039163,PAUSE
934,0.000000,1.000000,0.020744,PAUSE
935,0.000000,0.000000,0.042550,PAUSE
936,0.000000,0.000000,0.124686,PAUSE
937,1.000000,1.000000,0.060531,PAUSE
938,1.000000,0.000000,0.028367,PAUSE
939,0.000000,0.000000,0.041714,PAUSE
940,0.000000,1.000000,0.029193,PAUSE
941,0.000000,0.000000,0.070501,PAUSE
942,0.000000,0.000000,0.177134,PAUSE
943,1.000000,1.000000,0.083801,PAUSE
944,0.000000,1.000000,0.036510,PAUSE
945,1.000000,1.000000,0.015845,PAUSE
946,0.000000,1.000000,0.007070,PAUSE
947,0.000000,0.000000,0.013545,PAUSE
948,1.000000,1.000000,0.008087,PAUSE
949,1.000000,0.000000,0.006093,PAUSE
950,1.000000,0.000000,0.003645,PAUSE
951,0.000000,0.000000,0.015928,PAUSE
952,0.000000,0.000000,0.070572,PAUSE
953,0.000000,0.000000,0.185188,PAUSE
954,0.000000,0.000000,0.342444,PAUSE
955,0.000000,0.000000,0.507231,ALLOW
956,0.000000,0.000000,0.652010,ALLOW
957,1.000000,0.000000,0.285911,PAUSE
958,0.000000,1.000000,0.143274,PAUSE
959,0.000000,0.000000,0.154560,PAUSE
960,0.000000,0.000000,0.263193,PAUSE
961,1.000000,1.000000,0.120793,PAUSE
962,0.000000,0.000000,0.115263,PAUSE
963,0.000000,1.000000,0.054119,PAUSE
964,0.000000,0.000000,0.066682,PAUSE
965,0.000000,0.000000,0.153552,PAUSE
966,0.000000,0.000000,0.297628,PAUSE
967,1.000000,1.000000,0.136126,PAUSE
968,0.000000,0.000000,0.125355,PAUSE
969,0.000000,0.000000,0.216738,PAUSE
970,0.000000,1.000000,0.100543,PAUSE
971,0.000000,0.000000,0.102747,PAUSE
972,0.000000,0.000000,0.195593,PAUSE
973,1.000000,1.000000,0.091472,PAUSE
974,1.000000,0.000000,0.041109,PAUSE
975,0.000000,1.000000,0.024011,PAUSE
976,0.000000,0.000000,0.053119,PAUSE
977,0.000000,0.000000,0.145539,PAUSE
978,0.000000,0.000000,0.291521,PAUSE
979,1.000000,1.000000,0.133557,PAUSE
980,0.000000,0.000000,0.124012,PAUSE
981,0.000000,1.000000,0.057877,PAUSE
982,1.000000,1.000000,0.025436,PAUSE
983,0.000000,1.000000,0.011231,PAUSE
984,0.000000,0.000000,0.017843,PAUSE
985,0.000000,0.000000,0.068311,PAUSE
986,0.000000,0.000000,0.179800,PAUSE
987,1.000000,1.000000,0.085051,PAUSE
988,0.000000,0.000000,0.094588,PAUSE
989,0.000000,1.000000,0.045381,PAUSE
990,0.000000,0.000000,0.061593,PAUSE
991,0.000000,0.000000,0.148801,PAUSE
992,0.000000,0.000000,0.292683,PAUSE
993,1.000000,1.000000,0.134015,PAUSE
994,0.000000,0.000000,0.124180,PAUSE
995,1.000000,0.000000,0.059271,PAUSE
996,0.000000,0.000000,0.073896,PAUSE
997,0.000000,1.000000,0.048373,PAUSE
998,0.000000,0.000000,0.094504,PAUSE
999,0.000000,0.000000,0.210320,PAUSE
1000,1.000000,1.000000,0.098269,PAUSE
1001,1.000000,0.000000,0.043379,PAUSE
1002,1.000000,0.000000,0.018845,PAUSE
1003,0.000000,1.000000,0.020833,PAUSE
1004,1.000000,1.000000,0.011371,PAUSE
1005,0.000000,1.000000,0.005801,PAUSE
1006,0.000000,0.000000,0.017112,PAUSE
1007,0.000000,0.000000,0.071899,PAUSE
1008,0.000000,0.000000,0.186966,PAUSE
1009,0.000000,0.000000,0.344433,PAUSE
1010,1.000000,1.000000,0.156260,PAUSE
1011,0.000000,1.000000,0.066206,PAUSE
1012,0.000000,0.000000,0.054820,PAUSE
1013,1.000000,1.000000,0.026712,PAUSE
1014,0.000000,0.000000,0.043732,PAUSE
1015,0.000000,1.000000,0.022739,PAUSE
1016,0.000000,0.000000,0.044024,PAUSE
1017,0.000000,0.000000,0.126544,PAUSE
1018,1.000000,1.000000,0.061350,PAUSE
1019,0.000000,1.000000,0.027211,PAUSE
1020,1.000000,1.000000,0.012045,PAUSE
1021,0.000000,1.000000,0.005521,PAUSE
1022,1.000000,1.000000,0.002729,PAUSE
1023,1.000000,0.000000,0.003092,PAUSE
1024,0.000000,0.000000,0.020821,PAUSE
1025,1.000000,0.000000,0.012161,PAUSE
1026,1.000000,0.000000,0.006305,PAUSE
1027,1.000000,0.000000,0.003323,PAUSE
1028,0.000000,0.000000,0.012636,PAUSE
1029,0.000000,1.000000,0.029577,PAUSE
1030,0.000000,0.000000,0.099935,PAUSE
1031,0.000000,0.000000,0.229758,PAUSE
1032,0.000000,0.000000,0.392661,PAUSE
1033,0.000000,0.000000,0.553516,ALLOW
1034,0.000000,0.000000,0.689330,ALLOW
1035,0.000000,0.000000,0.792583,ALLOW
1036,0.000000,0.000000,0.865663,ALLOW
1037,0.000000,0.000000,0.914893,ALLOW
1038,0.000000,0.000000,0.946932,ALLOW
1039,0.000000,0.000000,0.967285,ALLOW
1040,1.000000,1.000000,0.416442,PAUSE
1041,0.000000,1.000000,0.171480,PAUSE
1042,0.000000,0.000000,0.102133,PAUSE
1043,0.000000,0.000000,0.147170,PAUSE
1044,0.000000,0.000000,0.271301,PAUSE
1045,0.000000,0.000000,0.430326,PAUSE
1046,0.000000,0.000000,0.585004,ALLOW
1047,0.000000,0.000000,0.713459,ALLOW
1048,0.000000,0.000000,0.809842,ALLOW
1049,0.000000,0.000000,0.877398,ALLOW
1050,0.000000,0.000000,0.922586,ALLOW
1051,0.000000,0.000000,0.951846,ALLOW
1052,0.000000,0.000000,0.970365,ALLOW
1053,1.000000,1.000000,0.417707,PAUSE
1054,0.000000,0.000000,0.265642,PAUSE
1055,1.000000,0.000000,0.116387,PAUSE
1056,1.000000,0.000000,0.049135,PAUSE
1057,0.000000,1.000000,0.039876,PAUSE
1058,0.000000,0.000000,0.094430,PAUSE
1059,0.000000,0.000000,0.214829,PAUSE
1060,0.000000,0.000000,0.374420,PAUSE
1061,0.000000,0.000000,0.536436,ALLOW
1062,0.000000,0.000000,0.675534,ALLOW
1063,0.000000,0.000000,0.782436,ALLOW
1064,0.000000,0.000000,0.858651,ALLOW
1065,0.000000,0.000000,0.910250,ALLOW
1066,1.000000,1.000000,0.392969,PAUSE
1067,1.000000,0.000000,0.162029,PAUSE
1068,0.000000,0.000000,0.098095,PAUSE
1069,1.000000,0.000000,0.044507,PAUSE
1070,0.000000,0.000000,0.052821,PAUSE
1071,0.000000,1.000000,0.044722,PAUSE
1072,0.000000,0.000000,0.103977,PAUSE
1073,0.000000,0.000000,0.228756,PAUSE
1074,0.000000,0.000000,0.389763,PAUSE
1075,0.000000,0.000000,0.550379,ALLOW
1076,0.000000,0.000000,0.686673,ALLOW
1077,0.000000,0.000000,0.790590,ALLOW
1078,0.000000,0.000000,0.864274,ALLOW
1079,0.000000,0.000000,0.913969,ALLOW
1080,0.000000,0.000000,0.946337,ALLOW
1081,0.000000,0.000000,0.966909,ALLOW
1082,0.000000,0.000000,0.979761,ALLOW
1083,1.000000,1.000000,0.421567,PAUSE
1084,0.000000,0.000000,0.267388,PAUSE
1085,0.000000,1.000000,0.117074,PAUSE
1086,0.000000,0.000000,0.098630,PAUSE
1087,0.000000,0.000000,0.177447,PAUSE
1088,0.000000,0.000000,0.319394,PAUSE
1089,1.000000,1.000000,0.145356,PAUSE
1090,1.000000,0.000000,0.062682,PAUSE
1091,1.000000,0.000000,0.026667,PAUSE
1092,1.000000,1.000000,0.011518,PAUSE
1093,1.000000,1.000000,0.005191,PAUSE
1094,0.000000,0.000000,0.011432,PAUSE
1095,1.000000,0.000000,0.007033,PAUSE
1096,1.000000,0.000000,0.003917,PAUSE
1097,0.000000,1.000000,0.015277,PAUSE
1098,1.000000,1.000000,0.009206,PAUSE
1099,0.000000,1.000000,0.004994,PAUSE
1100,1.000000,1.000000,0.002755,PAUSE
1101,1.000000,0.000000,0.002685,PAUSE
1102,0.000000,0.000000,0.018092,PAUSE
1103,0.000000,1.000000,0.014301,PAUSE
1104,0.000000,0.000000,0.047476,PAUSE
1105,0.000000,0.000000,0.140242,PAUSE
1106,0.000000,0.000000,0.285962,PAUSE
1107,0.000000,0.000000,0.451784,PAUSE
1108,0.000000,0.000000,0.605477,ALLOW
1109,0.000000,0.000000,0.729886,ALLOW
1110,0.000000,0.000000,0.821801,ALLOW
1111,1.000000,1.000000,0.356445,PAUSE
1112,1.000000,0.000000,0.147411,PAUSE
1113,1.000000,0.000000,0.060620,PAUSE
1114,0.000000,0.000000,0.041730,PAUSE
1115,0.000000,1.000000,0.036747,PAUSE
1116,0.000000,0.000000,0.092788,PAUSE
1117,0.000000,0.000000,0.213643,PAUSE
1118,0.000000,0.000000,0.373428,PAUSE
1119,0.000000,0.000000,0.535623,ALLOW
1120,0.000000,0.000000,0.674911,ALLOW
1121,0.000000,0.000000,0.781988,ALLOW
1122,0.000000,0.000000,0.858345,ALLOW
1123,1.000000,1.000000,0.371553,PAUSE
1124,0.000000,0.000000,0.244461,PAUSE
1125,0.000000,1.000000,0.107723,PAUSE
1126,0.000000,0.000000,0.094333,PAUSE
1127,0.000000,0.000000,0.174836,PAUSE
1128,0.000000,0.000000,0.317385,PAUSE
1129,1.000000,1.000000,0.144512,PAUSE
1130,0.000000,0.000000,0.129906,PAUSE
1131,1.000000,0.000000,0.061603,PAUSE
1132,1.000000,0.000000,0.027146,PAUSE
1133,0.000000,1.000000,0.029760,PAUSE
1134,0.000000,0.000000,0.087268,PAUSE
1135,0.000000,0.000000,0.207713,PAUSE
1136,0.000000,0.000000,0.367397,PAUSE
1137,1.000000,1.000000,0.166042,PAUSE
1138,1.000000,0.000000,0.070241,PAUSE
1139,0.000000,0.000000,0.056988,PAUSE
1140,0.000000,0.000000,0.120009,PAUSE
1141,0.000000,0.000000,0.249328,PAUSE
1142,0.000000,0.000000,0.411332,PAUSE
1143,0.000000,1.000000,0.189966,PAUSE
1144,0.000000,0.000000,0.166040,PAUSE
1145,0.000000,0.000000,0.258708,PAUSE
1146,1.000000,1.000000,0.118575,PAUSE
1147,1.000000,0.000000,0.052123,PAUSE
1148,1.000000,0.000000,0.022475,PAUSE
1149,0.000000,1.000000,0.022474,PAUSE
1150,1.000000,1.000000,0.012053,PAUSE
1151,0.000000,1.000000,0.006081,PAUSE
1152,0.000000,0.000000,0.017269,PAUSE
1153,1.000000,1.000000,0.010152,PAUSE
1154,0.000000,0.000000,0.030241,PAUSE
1155,1.000000,0.000000,0.018905,PAUSE
1156,0.000000,1.000000,0.017236,PAUSE
1157,0.000000,0.000000,0.057317,PAUSE
1158,0.000000,0.000000,0.158706,PAUSE
1159,0.000000,0.000000,0.309497,PAUSE
1160,1.000000,1.000000,0.141295,PAUSE
1161,0.000000,1.000000,0.060100,PAUSE
1162,0.000000,0.000000,0.051821,PAUSE
1163,1.000000,1.000000,0.025456,PAUSE
1164,0.000000,0.000000,0.042995,PAUSE
1165,0.000000,1.000000,0.022422,PAUSE
1166,0.000000,0.000000,0.043807,PAUSE
1167,0.000000,0.000000,0.126290,PAUSE
1168,1.000000,1.000000,0.061238,PAUSE
1169,0.000000,1.000000,0.027165,PAUSE
1170,0.000000,0.000000,0.034157,PAUSE
1171,0.000000,0.000000,0.099085,PAUSE
1172,1.000000,1.000000,0.048909,PAUSE
1173,0.000000,1.000000,0.022011,PAUSE
1174,0.000000,0.000000,0.030911,PAUSE
1175,0.000000,0.000000,0.095154,PAUSE
1176,0.000000,0.000000,0.220890,PAUSE
1177,0.000000,0.000000,0.382451,PAUSE
1178,0.000000,0.000000,0.544139,ALLOW
1179,0.000000,0.000000,0.681820,ALLOW
1180,0.000000,0.000000,0.787084,ALLOW
1181,0.000000,0.000000,0.861873,ALLOW
1182,1.000000,1.000000,0.373010,PAUSE
1183,0.000000,1.000000,0.153980,PAUSE
1184,0.000000,0.000000,0.094607,PAUSE
1185,1.000000,1.000000,0.043086,PAUSE
1186,0.000000,0.000000,0.052150,PAUSE
1187,0.000000,1.000000,0.026283,PAUSE
1188,0.000000,0.000000,0.046140,PAUSE
1189,1.000000,1.000000,0.023944,PAUSE
1190,0.000000,0.000000,0.045464,PAUSE
1191,0.000000,1.000000,0.023698,PAUSE
1192,0.000000,0.000000,0.045459,PAUSE
1193,1.000000,1.000000,0.023705,PAUSE
1194,1.000000,0.000000,0.013251,PAUSE
1195,1.000000,0.000000,0.006726,PAUSE
1196,0.000000,0.000000,0.018676,PAUSE
1197,0.000000,1.000000,0.023740,PAUSE
1198,1.000000,1.000000,0.012925,PAUSE
1199,1.000000,0.000000,0.007427,PAUSE
1200,0.000000,0.000000,0.024025,PAUSE
1201,0.000000,1.000000,0.019400,PAUSE
1202,0.000000,0.000000,0.058545,PAUSE
1203,0.000000,0.000000,0.159783,PAUSE
