seq,acc_cmd,acc_exec,trust,decision
2269,0.000000,0.000000,0.083256,PAUSE
2270,0.000000,0.000000,0.136745,PAUSE
2271,1.000000,1.000000,0.065102,PAUSE
2272,0.000000,0.000000,0.078713,PAUSE
2273,0.000000,0.000000,0.170867,PAUSE
2274,0.000000,0.000000,0.318258,PAUSE
2275,0.000000,0.000000,0.482061,PAUSE
2276,1.000000,1.000000,0.214618,PAUSE
2277,1.000000,1.000000,0.089934,PAUSE
2278,0.000000,0.000000,0.066040,PAUSE
2279,0.000000,0.000000,0.125983,PAUSE
2280,0.000000,1.000000,0.060561,PAUSE
2281,0.000000,1.000000,0.026811,PAUSE
2282,0.000000,0.000000,0.033575,PAUSE
2283,0.000000,0.000000,0.097880,PAUSE
2284,0.000000,0.000000,0.224172,PAUSE
2285,1.000000,1.000000,0.104416,PAUSE
2286,0.000000,0.000000,0.106702,PAUSE
2287,0.000000,0.000000,0.200715,PAUSE
2288,0.000000,1.000000,0.093702,PAUSE
2289,0.000000,1.000000,0.040536,PAUSE
2290,1.000000,1.000000,0.017471,PAUSE
2291,0.000000,1.000000,0.007726,PAUSE
2292,0.000000,0.000000,0.013857,PAUSE
2293,0.000000,0.000000,0.059307,PAUSE
2294,0.000000,0.000000,0.164832,PAUSE
2295,0.000000,0.000000,0.317697,PAUSE
2296,0.000000,0.000000,0.483412,PAUSE
2297,0.000000,1.000000,0.215217,PAUSE
2298,0.000000,1.000000,0.090180,PAUSE
2299,1.000000,1.000000,0.037570,PAUSE
2300,0.000000,1.000000,0.015848,PAUSE
2301,0.000000,0.000000,0.017808,PAUSE
2302,0.000000,0.000000,0.062966,PAUSE
2303,0.000000,0.000000,0.169544,PAUSE
2304,0.000000,0.000000,0.323044,PAUSE
2305,0.000000,0.000000,0.488483,PAUSE
2306,0.000000,0.000000,0.636465,ALLOW
2307,0.000000,0.000000,0.753432,ALLOW
2308,1.000000,1.000000,0.328112,PAUSE
2309,0.000000,0.000000,0.224046,PAUSE
2310,0.000000,0.000000,0.285410,PAUSE
2311,0.000000,0.000000,0.420598,PAUSE
2312,0.000000,0.000000,0.569163,ALLOW
2313,1.000000,1.000000,0.251119,PAUSE
2314,1.000000,1.000000,0.104718,PAUSE
2315,0.000000,0.000000,0.072759,PAUSE
2316,0.000000,0.000000,0.130261,PAUSE
2317,0.000000,0.000000,0.258291,PAUSE
2318,0.000000,0.000000,0.419410,PAUSE
2319,0.000000,0.000000,0.576225,ALLOW
2320,0.000000,0.000000,0.706867,ALLOW
2321,0.000000,0.000000,0.805180,ALLOW
2322,0.000000,0.000000,0.874250,ALLOW
2323,0.000000,0.000000,0.920531,ALLOW
2324,0.000000,0.000000,0.950537,ALLOW
2325,0.000000,0.000000,0.969546,ALLOW
2326,0.000000,0.000000,0.981395,ALLOW
2327,0.000000,0.000000,0.988695,ALLOW
2328,0.000000,0.000000,0.993157,ALLOW
2329,0.000000,0.000000,0.995870,ALLOW
2330,0.000000,0.000000,0.997511,ALLOW
2331,0.000000,0.000000,0.998503,ALLOW
2332,0.000000,0.000000,0.999100,ALLOW
2333,0.000000,0.000000,0.999459,ALLOW
2334,0.000000,0.000000,0.999675,ALLOW
2335,0.000000,0.000000,0.999805,ALLOW
2336,0.000000,0.000000,0.999883,ALLOW
2337,0.000000,0.000000,0.999930,ALLOW
2338,0.000000,1.000000,0.429843,PAUSE
2339,0.000000,1.000000,0.176875,PAUSE
2340,0.000000,0.000000,0.104431,PAUSE
2341,1.000000,1.000000,0.047079,PAUSE
2342,0.000000,0.000000,0.053999,PAUSE
2343,0.000000,1.000000,0.027045,PAUSE
2344,0.000000,1.000000,0.012597,PAUSE
2345,0.000000,1.000000,0.005947,PAUSE
2346,0.000000,1.000000,0.002986,PAUSE
2347,0.000000,0.000000,0.010773,PAUSE
2348,0.000000,0.000000,0.054433,PAUSE
2349,0.000000,0.000000,0.157070,PAUSE
2350,1.000000,1.000000,0.075050,PAUSE
2351,0.000000,0.000000,0.088036,PAUSE
2352,0.000000,0.000000,0.182918,PAUSE
2353,1.000000,1.000000,0.086050,PAUSE
2354,0.000000,0.000000,0.094298,PAUSE
2355,0.000000,0.000000,0.188248,PAUSE
2356,0.000000,0.000000,0.337017,PAUSE
2357,0.000000,0.000000,0.499527,PAUSE
2358,1.000000,1.000000,0.221970,PAUSE
2359,0.000000,0.000000,0.171695,PAUSE
2360,0.000000,0.000000,0.251663,PAUSE
2361,0.000000,0.000000,0.394911,PAUSE
2362,0.000000,1.000000,0.177445,PAUSE
2363,0.000000,1.000000,0.074799,PAUSE
2364,0.000000,1.000000,0.031357,PAUSE
2365,0.000000,0.000000,0.028607,PAUSE
2366,0.000000,0.000000,0.079798,PAUSE
2367,1.000000,1.000000,0.040034,PAUSE
2368,0.000000,0.000000,0.061387,PAUSE
2369,0.000000,0.000000,0.152006,PAUSE
2370,0.000000,0.000000,0.297649,PAUSE
2371,0.000000,0.000000,0.462570,PAUSE
2372,0.000000,0.000000,0.614391,ALLOW
2373,0.000000,0.000000,0.736614,ALLOW
2374,0.000000,0.000000,0.826550,ALLOW
2375,1.000000,1.000000,0.358409,PAUSE
2376,0.000000,0.000000,0.238334,PAUSE
2377,1.000000,1.000000,0.105217,PAUSE
2378,0.000000,0.000000,0.093163,PAUSE
2379,0.000000,0.000000,0.174098,PAUSE
2380,0.000000,1.000000,0.081945,PAUSE
2381,0.000000,1.000000,0.035678,PAUSE
2382,0.000000,0.000000,0.038746,PAUSE
2383,0.000000,0.000000,0.103500,PAUSE
2384,1.000000,1.000000,0.050842,PAUSE
2385,0.000000,0.000000,0.070031,PAUSE
2386,0.000000,0.000000,0.162612,PAUSE
2387,0.000000,0.000000,0.309774,PAUSE
2388,0.000000,0.000000,0.474236,PAUSE
2389,0.000000,0.000000,0.624148,ALLOW
2390,1.000000,1.000000,0.274271,PAUSE
2391,1.000000,1.000000,0.114104,PAUSE
2392,0.000000,0.000000,0.077054,PAUSE
2393,0.000000,0.000000,0.133038,PAUSE
2394,0.000000,0.000000,0.260693,PAUSE
2395,0.000000,0.000000,0.421558,PAUSE
2396,0.000000,0.000000,0.578003,ALLOW
2397,0.000000,1.000000,0.254951,PAUSE
2398,0.000000,1.000000,0.106283,PAUSE
2399,0.000000,0.000000,0.073525,PAUSE
2400,0.000000,0.000000,0.130842,PAUSE
2401,0.000000,0.000000,0.258858,PAUSE
2402,0.000000,0.000000,0.419945,PAUSE
2403,0.000000,0.000000,0.576678,ALLOW
2404,1.000000,1.000000,0.254397,PAUSE
2405,0.000000,0.000000,0.188135,PAUSE
2406,0.000000,0.000000,0.262795,PAUSE
2407,1.000000,1.000000,0.119985,PAUSE
2408,0.000000,0.000000,0.113247,PAUSE
2409,0.000000,0.000000,0.203796,PAUSE
2410,0.000000,0.000000,0.351462,PAUSE
2411,0.000000,0.000000,0.512141,ALLOW
2412,0.000000,0.000000,0.654921,ALLOW
2413,1.000000,1.000000,0.287107,PAUSE
2414,0.000000,0.000000,0.204269,PAUSE
2415,0.000000,0.000000,0.273195,PAUSE
2416,1.000000,1.000000,0.124332,PAUSE
2417,0.000000,0.000000,0.115477,PAUSE
2418,0.000000,0.000000,0.205402,PAUSE
2419,0.000000,0.000000,0.352834,PAUSE
2420,0.000000,0.000000,0.513292,ALLOW
2421,0.000000,0.000000,0.655819,ALLOW
2422,0.000000,0.000000,0.767546,ALLOW
2423,0.000000,0.000000,0.848206,ALLOW
2424,1.000000,1.000000,0.367362,PAUSE
2425,1.000000,1.000000,0.151702,PAUSE
2426,0.000000,0.000000,0.093620,PAUSE
2427,0.000000,0.000000,0.142616,PAUSE
2428,0.000000,0.000000,0.268099,PAUSE
2429,1.000000,1.000000,0.123199,PAUSE
2430,0.000000,1.000000,0.052669,PAUSE
2431,0.000000,1.000000,0.022406,PAUSE
2432,0.000000,0.000000,0.024349,PAUSE
2433,0.000000,0.000000,0.076352,PAUSE
2434,1.000000,1.000000,0.038530,PAUSE
2435,0.000000,0.000000,0.060366,PAUSE
2436,0.000000,0.000000,0.150888,PAUSE
2437,0.000000,0.000000,0.296410,PAUSE
2438,0.000000,0.000000,0.461385,PAUSE
2439,0.000000,0.000000,0.613400,ALLOW
2440,0.000000,1.000000,0.269781,PAUSE
2441,0.000000,1.000000,0.112288,PAUSE
2442,0.000000,1.000000,0.046475,PAUSE
2443,0.000000,0.000000,0.035458,PAUSE
2444,0.000000,0.000000,0.084571,PAUSE
2445,0.000000,0.000000,0.199694,PAUSE
2446,0.000000,0.000000,0.357283,PAUSE
2447,0.000000,0.000000,0.520598,ALLOW
2448,1.000000,1.000000,0.230868,PAUSE
2449,0.000000,0.000000,0.176303,PAUSE
2450,0.000000,0.000000,0.254892,PAUSE
2451,0.000000,0.000000,0.397538,PAUSE
2452,0.000000,0.000000,0.551358,ALLOW
2453,0.000000,0.000000,0.685551,ALLOW
2454,0.000000,0.000000,0.789137,ALLOW
2455,0.000000,0.000000,0.863052,ALLOW
2456,0.000000,0.000000,0.913082,ALLOW
2457,1.000000,1.000000,0.394134,PAUSE
2458,0.000000,0.000000,0.254887,PAUSE
2459,0.000000,0.000000,0.303303,PAUSE
2460,0.000000,0.000000,0.432945,PAUSE
2461,0.000000,0.000000,0.578162,ALLOW
2462,0.000000,0.000000,0.705205,ALLOW
2463,0.000000,0.000000,0.802910,ALLOW
2464,0.000000,0.000000,0.872324,ALLOW
2465,0.000000,0.000000,0.919129,ALLOW
2466,1.000000,1.000000,0.396625,PAUSE
2467,0.000000,0.000000,0.256027,PAUSE
2468,0.000000,0.000000,0.303938,PAUSE
2469,0.000000,0.000000,0.433365,PAUSE
2470,0.000000,0.000000,0.578460,ALLOW
2471,0.000000,0.000000,0.705415,ALLOW
2472,1.000000,1.000000,0.308099,PAUSE
2473,0.000000,0.000000,0.214352,PAUSE
2474,1.000000,1.000000,0.095382,PAUSE
2475,0.000000,0.000000,0.088472,PAUSE
2476,0.000000,0.000000,0.171002,PAUSE
2477,1.000000,1.000000,0.080640,PAUSE
2478,0.000000,0.000000,0.090321,PAUSE
2479,0.000000,0.000000,0.183906,PAUSE
2480,0.000000,0.000000,0.332399,PAUSE
2481,1.000000,1.000000,0.150998,PAUSE
2482,0.000000,0.000000,0.133678,PAUSE
2483,0.000000,1.000000,0.061931,PAUSE
2484,0.000000,1.000000,0.027089,PAUSE
2485,1.000000,1.000000,0.011900,PAUSE
2486,0.000000,0.000000,0.018176,PAUSE
2487,0.000000,1.000000,0.010325,PAUSE
2488,1.000000,1.000000,0.005387,PAUSE
2489,0.000000,1.000000,0.002893,PAUSE
2490,0.000000,0.000000,0.011923,PAUSE
2491,0.000000,0.000000,0.058533,PAUSE
2492,0.000000,0.000000,0.164522,PAUSE
2493,0.000000,1.000000,0.078344,PAUSE
2494,0.000000,1.000000,0.034270,PAUSE
2495,1.000000,1.000000,0.014935,PAUSE
2496,0.000000,0.000000,0.020579,PAUSE
2497,0.000000,0.000000,0.072790,PAUSE
2498,0.000000,1.000000,0.036957,PAUSE
2499,0.000000,1.000000,0.016996,PAUSE
2500,0.000000,0.000000,0.027607,PAUSE
2501,0.000000,0.000000,0.090881,PAUSE
2502,0.000000,0.000000,0.215243,PAUSE
2503,1.000000,1.000000,0.100549,PAUSE
2504,0.000000,0.000000,0.104373,PAUSE
2505,0.000000,0.000000,0.198638,PAUSE
2506,0.000000,0.000000,0.347752,PAUSE
2507,0.000000,0.000000,0.509295,ALLOW
2508,0.000000,0.000000,0.652792,ALLOW
2509,0.000000,0.000000,0.765374,ALLOW
2510,0.000000,1.000000,0.333063,PAUSE
2511,1.000000,1.000000,0.137863,PAUSE
2512,0.000000,1.000000,0.056760,PAUSE
2513,0.000000,1.000000,0.023562,PAUSE
2514,0.000000,1.000000,0.010011,PAUSE
2515,0.000000,0.000000,0.013386,PAUSE
2516,0.000000,0.000000,0.054857,PAUSE
2517,0.000000,0.000000,0.156230,PAUSE
2518,0.000000,0.000000,0.306881,PAUSE
2519,0.000000,0.000000,0.472786,PAUSE
2520,0.000000,0.000000,0.623350,ALLOW
2521,0.000000,0.000000,0.743533,ALLOW
2522,0.000000,0.000000,0.831483,ALLOW
2523,0.000000,0.000000,0.892118,ALLOW
2524,0.000000,0.000000,0.932224,ALLOW
2525,0.000000,1.000000,0.402020,PAUSE
2526,0.000000,1.000000,0.165672,PAUSE
2527,0.000000,1.000000,0.067931,PAUSE
2528,0.000000,0.000000,0.044695,PAUSE
2529,0.000000,0.000000,0.089893,PAUSE
2530,0.000000,0.000000,0.204114,PAUSE
2531,0.000000,0.000000,0.361343,PAUSE
2532,0.000000,0.000000,0.524091,ALLOW
2533,0.000000,1.000000,0.232332,PAUSE
2534,0.000000,1.000000,0.097120,PAUSE
2535,1.000000,1.000000,0.040367,PAUSE
2536,0.000000,0.000000,0.032750,PAUSE
2537,0.000000,0.000000,0.082822,PAUSE
2538,0.000000,1.000000,0.041340,PAUSE
2539,0.000000,1.000000,0.018811,PAUSE
2540,0.000000,0.000000,0.028682,PAUSE
2541,0.000000,1.000000,0.015488,PAUSE
2542,0.000000,1.000000,0.007676,PAUSE
2543,0.000000,0.000000,0.019424,PAUSE
2544,1.000000,1.000000,0.011209,PAUSE
2545,1.000000,1.000000,0.005834,PAUSE
2546,1.000000,1.000000,0.003104,PAUSE
2547,0.000000,0.000000,0.012287,PAUSE
2548,1.000000,1.000000,0.007633,PAUSE
2549,0.000000,0.000000,0.026595,PAUSE
2550,1.000000,1.000000,0.014918,PAUSE
2551,0.000000,0.000000,0.036881,PAUSE
2552,0.000000,0.000000,0.115992,PAUSE
2553,1.000000,1.000000,0.056667,PAUSE
2554,0.000000,0.000000,0.074932,PAUSE
2555,0.000000,0.000000,0.168708,PAUSE
2556,0.000000,0.000000,0.316698,PAUSE
2557,0.000000,0.000000,0.480843,PAUSE
2558,0.000000,0.000000,0.629641,ALLOW
2559,0.000000,0.000000,0.748141,ALLOW
2560,0.000000,0.000000,0.834681,ALLOW
2561,0.000000,0.000000,0.894249,ALLOW
2562,0.000000,0.000000,0.933601,ALLOW
2563,0.000000,0.000000,0.958863,ALLOW
2564,0.000000,0.000000,0.974756,ALLOW
2565,0.000000,0.000000,0.984613,ALLOW
2566,0.000000,0.000000,0.990666,ALLOW
2567,0.000000,0.000000,0.994357,ALLOW
2568,1.000000,1.000000,0.427558,PAUSE
2569,0.000000,0.000000,0.270089,PAUSE
2570,0.000000,0.000000,0.311653,PAUSE
2571,1.000000,1.000000,0.140280,PAUSE
2572,0.000000,0.000000,0.123326,PAUSE
2573,0.000000,0.000000,0.210668,PAUSE
2574,0.000000,0.000000,0.357104,PAUSE
2575,0.000000,0.000000,0.516781,ALLOW
2576,0.000000,0.000000,0.658508,ALLOW
2577,0.000000,0.000000,0.769490,ALLOW
2578,0.000000,1.000000,0.334768,PAUSE
2579,0.000000,1.000000,0.138552,PAUSE
2580,0.000000,0.000000,0.087886,PAUSE
2581,0.000000,0.000000,0.139412,PAUSE
2582,0.000000,1.000000,0.066218,PAUSE
2583,0.000000,1.000000,0.029117,PAUSE
2584,0.000000,0.000000,0.034726,PAUSE
2585,0.000000,0.000000,0.098845,PAUSE
2586,0.000000,0.000000,0.225222,PAUSE
2587,0.000000,0.000000,0.386930,PAUSE
2588,0.000000,0.000000,0.548119,ALLOW
2589,0.000000,0.000000,0.684968,ALLOW
2590,0.000000,0.000000,0.789377,ALLOW
2591,0.000000,0.000000,0.863450,ALLOW
2592,0.000000,0.000000,0.913429,ALLOW
2593,1.000000,1.000000,0.394279,PAUSE
2594,0.000000,0.000000,0.254956,PAUSE
2595,0.000000,0.000000,0.303346,PAUSE
2596,0.000000,0.000000,0.432975,PAUSE
2597,0.000000,0.000000,0.578185,ALLOW
2598,0.000000,0.000000,0.705221,ALLOW
2599,0.000000,0.000000,0.802922,ALLOW
2600,0.000000,0.000000,0.872331,ALLOW
2601,0.000000,1.000000,0.377321,PAUSE
2602,0.000000,1.000000,0.155718,PAUSE
2603,1.000000,1.000000,0.063933,PAUSE
2604,0.000000,0.000000,0.042999,PAUSE
2605,1.000000,1.000000,0.020773,PAUSE
2606,0.000000,0.000000,0.036050,PAUSE
2607,0.000000,0.000000,0.109290,PAUSE
2608,0.000000,1.000000,0.053593,PAUSE
2609,1.000000,1.000000,0.023979,PAUSE
2610,0.000000,1.000000,0.010718,PAUSE
2611,1.000000,1.000000,0.004978,PAUSE
2612,1.000000,1.000000,0.002506,PAUSE
2613,0.000000,0.000000,0.009681,PAUSE
2614,0.000000,0.000000,0.051113,PAUSE
2615,0.000000,0.000000,0.151017,PAUSE
2616,0.000000,0.000000,0.300715,PAUSE
2617,0.000000,0.000000,0.466801,PAUSE
2618,0.000000,1.000000,0.208209,PAUSE
2619,1.000000,1.000000,0.087336,PAUSE
2620,0.000000,1.000000,0.036424,PAUSE
2621,0.000000,0.000000,0.030978,PAUSE
2622,0.000000,0.000000,0.081621,PAUSE
2623,0.000000,0.000000,0.196873,PAUSE
2624,1.000000,1.000000,0.092478,PAUSE
2625,0.000000,0.000000,0.099199,PAUSE
2626,0.000000,0.000000,0.193696,PAUSE
2627,0.000000,0.000000,0.342817,PAUSE
2628,0.000000,0.000000,0.504867,ALLOW
2629,0.000000,0.000000,0.649233,ALLOW
2630,0.000000,0.000000,0.762744,ALLOW
2631,0.000000,0.000000,0.844891,ALLOW
2632,0.000000,0.000000,0.901071,ALLOW
2633,0.000000,0.000000,0.938017,ALLOW
2634,0.000000,0.000000,0.961658,ALLOW
2635,0.000000,0.000000,0.976497,ALLOW
2636,0.000000,0.000000,0.985685,ALLOW
2637,1.000000,1.000000,0.423999,PAUSE
2638,0.000000,0.000000,0.268486,PAUSE
2639,1.000000,1.000000,0.117521,PAUSE
2640,0.000000,1.000000,0.049589,PAUSE
2641,0.000000,1.000000,0.020971,PAUSE
2642,0.000000,1.000000,0.009083,PAUSE
2643,0.000000,0.000000,0.014014,PAUSE
2644,0.000000,0.000000,0.058206,PAUSE
2645,0.000000,1.000000,0.030216,PAUSE
2646,0.000000,1.000000,0.014142,PAUSE
2647,0.000000,0.000000,0.025565,PAUSE
2648,0.000000,0.000000,0.087973,PAUSE
2649,1.000000,1.000000,0.043955,PAUSE
2650,0.000000,0.000000,0.065108,PAUSE
2651,0.000000,0.000000,0.157088,PAUSE
2652,1.000000,1.000000,0.074826,PAUSE
2653,1.000000,1.000000,0.032786,PAUSE
2654,1.000000,1.000000,0.014321,PAUSE
2655,0.000000,0.000000,0.020194,PAUSE
2656,0.000000,0.000000,0.072266,PAUSE
2657,0.000000,0.000000,0.185847,PAUSE
2658,0.000000,0.000000,0.342689,PAUSE
2659,0.000000,0.000000,0.507314,ALLOW
2660,0.000000,0.000000,0.652032,ALLOW
2661,0.000000,0.000000,0.765091,ALLOW
2662,1.000000,1.000000,0.332950,PAUSE
2663,0.000000,0.000000,0.226344,PAUSE
2664,0.000000,0.000000,0.286787,PAUSE
2665,0.000000,0.000000,0.421579,PAUSE
2666,0.000000,1.000000,0.188609,PAUSE
2667,1.000000,1.000000,0.079323,PAUSE
2668,0.000000,1.000000,0.033180,PAUSE
2669,1.000000,1.000000,0.014076,PAUSE
2670,0.000000,0.000000,0.016966,PAUSE
2671,0.000000,0.000000,0.062241,PAUSE
2672,0.000000,1.000000,0.032054,PAUSE
2673,0.000000,1.000000,0.014917,PAUSE
2674,0.000000,0.000000,0.026104,PAUSE
2675,1.000000,1.000000,0.014339,PAUSE
2676,1.000000,1.000000,0.007190,PAUSE
2677,0.000000,0.000000,0.019056,PAUSE
2678,0.000000,0.000000,0.076272,PAUSE
2679,0.000000,0.000000,0.193906,PAUSE
2680,0.000000,1.000000,0.091250,PAUSE
2681,0.000000,1.000000,0.039591,PAUSE
2682,0.000000,0.000000,0.041268,PAUSE
2683,1.000000,1.000000,0.020990,PAUSE
2684,0.000000,0.000000,0.040181,PAUSE
2685,0.000000,0.000000,0.119014,PAUSE
2686,0.000000,0.000000,0.255966,PAUSE
2687,0.000000,0.000000,0.420476,PAUSE
2688,0.000000,0.000000,0.578196,ALLOW
2689,0.000000,0.000000,0.708736,ALLOW
2690,0.000000,0.000000,0.806638,ALLOW
2691,0.000000,0.000000,0.875284,ALLOW
2692,0.000000,0.000000,0.921224,ALLOW
2693,0.000000,0.000000,0.950986,ALLOW
2694,0.000000,0.000000,0.969830,ALLOW
2695,0.000000,0.000000,0.981571,ALLOW
2696,1.000000,1.000000,0.422310,PAUSE
2697,0.000000,0.000000,0.267724,PAUSE
2698,1.000000,1.000000,0.117211,PAUSE
2699,0.000000,0.000000,0.098692,PAUSE
2700,0.000000,0.000000,0.177483,PAUSE
2701,0.000000,1.000000,0.083362,PAUSE
2702,0.000000,1.000000,0.036254,PAUSE
2703,0.000000,0.000000,0.039022,PAUSE
2704,0.000000,0.000000,0.103708,PAUSE
2705,0.000000,0.000000,0.231261,PAUSE
2706,0.000000,0.000000,0.393255,PAUSE
2707,0.000000,0.000000,0.553749,ALLOW
2708,0.000000,0.000000,0.689419,ALLOW
2709,0.000000,0.000000,0.792616,ALLOW
2710,1.000000,1.000000,0.344361,PAUSE
2711,0.000000,0.000000,0.231738,PAUSE
2712,1.000000,1.000000,0.102518,PAUSE
2713,0.000000,0.000000,0.091894,PAUSE
2714,0.000000,0.000000,0.173285,PAUSE
2715,0.000000,0.000000,0.316142,PAUSE
2716,0.000000,0.000000,0.478581,PAUSE
2717,0.000000,0.000000,0.627224,ALLOW
2718,0.000000,0.000000,0.746143,ALLOW
2719,0.000000,0.000000,0.833215,ALLOW
2720,0.000000,0.000000,0.893243,ALLOW
2721,0.000000,0.000000,0.932940,ALLOW
2722,0.000000,0.000000,0.958441,ALLOW
2723,0.000000,0.000000,0.974491,ALLOW
2724,0.000000,0.000000,0.984450,ALLOW
2725,0.000000,0.000000,0.990566,ALLOW
2726,0.000000,0.000000,0.994296,ALLOW
2727,0.000000,0.000000,0.996559,ALLOW
2728,0.000000,0.000000,0.997928,ALLOW
2729,0.000000,0.000000,0.998754,ALLOW
2730,0.000000,0.000000,0.999251,ALLOW
2731,0.000000,1.000000,0.429565,PAUSE
2732,0.000000,1.000000,0.176763,PAUSE
2733,0.000000,0.000000,0.104383,PAUSE
2734,0.000000,0.000000,0.148331,PAUSE
2735,1.000000,1.000000,0.069924,PAUSE
2736,1.000000,1.000000,0.030620,PAUSE
2737,0.000000,0.000000,0.035437,PAUSE
2738,0.000000,0.000000,0.099372,PAUSE
2739,0.000000,0.000000,0.225751,PAUSE
2740,0.000000,0.000000,0.387447,PAUSE
2741,0.000000,0.000000,0.548568,ALLOW
2742,0.000000,0.000000,0.685320,ALLOW
2743,0.000000,0.000000,0.789632,ALLOW
2744,1.000000,1.000000,0.343125,PAUSE
2745,0.000000,0.000000,0.231155,PAUSE
2746,0.000000,0.000000,0.289648,PAUSE
2747,1.000000,1.000000,0.131181,PAUSE
2748,1.000000,1.000000,0.055780,PAUSE
2749,0.000000,0.000000,0.048797,PAUSE
2750,0.000000,0.000000,0.111788,PAUSE
2751,0.000000,0.000000,0.239832,PAUSE
2752,1.000000,1.000000,0.111158,PAUSE
2753,0.000000,0.000000,0.110653,PAUSE
2754,1.000000,1.000000,0.052220,PAUSE
2755,0.000000,0.000000,0.065739,PAUSE
2756,0.000000,0.000000,0.152864,PAUSE
2757,1.000000,1.000000,0.072888,PAUSE
2758,0.000000,0.000000,0.085795,PAUSE
2759,0.000000,0.000000,0.179909,PAUSE
2760,0.000000,0.000000,0.328495,PAUSE
2761,0.000000,0.000000,0.491765,PAUSE
2762,1.000000,1.000000,0.218706,PAUSE
2763,0.000000,0.000000,0.170032,PAUSE
2764,0.000000,1.000000,0.077100,PAUSE
2765,0.000000,1.000000,0.033258,PAUSE
2766,0.000000,0.000000,0.035247,PAUSE
2767,0.000000,1.000000,0.018202,PAUSE
2768,0.000000,1.000000,0.008782,PAUSE
2769,0.000000,0.000000,0.019995,PAUSE
2770,1.000000,1.000000,0.011454,PAUSE
2771,0.000000,0.000000,0.031772,PAUSE
2772,0.000000,0.000000,0.106446,PAUSE
2773,1.000000,1.000000,0.052385,PAUSE
2774,0.000000,0.000000,0.071790,PAUSE
2775,1.000000,1.000000,0.035509,PAUSE
2776,0.000000,0.000000,0.054990,PAUSE
2777,1.000000,1.000000,0.027948,PAUSE
2778,0.000000,0.000000,0.048856,PAUSE
2779,1.000000,1.000000,0.025218,PAUSE
2780,0.000000,0.000000,0.046703,PAUSE
2781,0.000000,0.000000,0.130745,PAUSE
2782,0.000000,0.000000,0.271547,PAUSE
2783,0.000000,0.000000,0.436581,PAUSE
2784,1.000000,1.000000,0.195423,PAUSE
2785,0.000000,0.000000,0.157966,PAUSE
2786,0.000000,0.000000,0.242020,PAUSE
2787,0.000000,1.000000,0.111257,PAUSE
2788,0.000000,1.000000,0.047697,PAUSE
2789,0.000000,1.000000,0.020370,PAUSE
2790,0.000000,1.000000,0.008898,PAUSE
2791,0.000000,0.000000,0.014429,PAUSE
2792,0.000000,0.000000,0.059847,PAUSE
2793,0.000000,0.000000,0.165537,PAUSE
2794,0.000000,0.000000,0.318502,PAUSE
2795,0.000000,0.000000,0.484179,PAUSE
2796,0.000000,0.000000,0.632909,ALLOW
2797,0.000000,0.000000,0.750763,ALLOW
2798,0.000000,0.000000,0.836582,ALLOW
2799,0.000000,0.000000,0.895543,ALLOW
2800,0.000000,0.000000,0.934448,ALLOW
2801,0.000000,0.000000,0.959403,ALLOW
2802,0.000000,0.000000,0.975093,ALLOW
2803,1.000000,1.000000,0.419650,PAUSE
2804,0.000000,0.000000,0.266521,PAUSE
2805,0.000000,0.000000,0.309726,PAUSE
2806,1.000000,1.000000,0.139487,PAUSE
2807,0.000000,0.000000,0.122949,PAUSE
2808,0.000000,0.000000,0.210432,PAUSE
2809,0.000000,0.000000,0.356923,PAUSE
2810,0.000000,0.000000,0.516638,ALLOW
2811,0.000000,0.000000,0.658399,ALLOW
2812,0.000000,0.000000,0.769412,ALLOW
2813,0.000000,0.000000,0.849489,ALLOW
2814,1.000000,1.000000,0.367891,PAUSE
2815,0.000000,0.000000,0.242754,PAUSE
2816,0.000000,1.000000,0.107025,PAUSE
2817,0.000000,1.000000,0.045359,PAUSE
2818,0.000000,0.000000,0.040794,PAUSE
2819,1.000000,1.000000,0.020500,PAUSE
2820,0.000000,0.000000,0.038687,PAUSE
2821,0.000000,0.000000,0.115874,PAUSE
2822,1.000000,1.000000,0.056569,PAUSE
2823,0.000000,0.000000,0.074736,PAUSE
2824,1.000000,1.000000,0.036789,PAUSE
2825,0.000000,0.000000,0.055866,PAUSE
2826,0.000000,0.000000,0.142541,PAUSE
2827,0.000000,0.000000,0.285677,PAUSE
2828,0.000000,0.000000,0.450608,PAUSE
2829,0.000000,0.000000,0.604204,ALLOW
2830,0.000000,0.000000,0.728824,ALLOW
2831,0.000000,1.000000,0.317891,PAUSE
2832,0.000000,1.000000,0.131737,PAUSE
2833,0.000000,0.000000,0.084894,PAUSE
2834,0.000000,0.000000,0.137701,PAUSE
2835,0.000000,0.000000,0.264414,PAUSE
2836,0.000000,0.000000,0.424745,PAUSE
2837,0.000000,0.000000,0.580592,ALLOW
2838,0.000000,0.000000,0.710175,ALLOW
2839,0.000000,0.000000,0.807530,ALLOW
2840,0.000000,0.000000,0.875841,ALLOW
2841,0.000000,0.000000,0.921571,ALLOW
2842,0.000000,0.000000,0.951200,ALLOW
2843,0.000000,0.000000,0.969962,ALLOW
2844,0.000000,0.000000,0.981651,ALLOW
2845,0.000000,0.000000,0.988852,ALLOW
2846,1.000000,1.000000,0.425299,PAUSE
2847,0.000000,0.000000,0.269072,PAUSE
2848,1.000000,1.000000,0.117759,PAUSE
2849,0.000000,0.000000,0.098941,PAUSE
2850,0.000000,1.000000,0.046450,PAUSE
