seq,acc_cmd,acc_exec,trust,decision
606,1.000000,0.000000,0.007986,PAUSE
607,0.000000,0.000000,0.020705,PAUSE
608,1.000000,0.000000,0.011866,PAUSE
609,1.000000,0.000000,0.006130,PAUSE
610,0.000000,0.205022,0.018150,PAUSE
611,1.000000,1.000000,0.010617,PAUSE
612,0.000000,0.230220,0.030964,PAUSE
613,1.000000,1.000000,0.017004,PAUSE
614,0.000000,0.208438,0.025819,PAUSE
615,1.000000,1.000000,0.014094,PAUSE
616,0.000000,0.243540,0.019425,PAUSE
617,0.000000,0.000000,0.070136,PAUSE
618,0.000000,0.000000,0.182306,PAUSE
619,1.000000,1.000000,0.086145,PAUSE
620,1.000000,0.000000,0.037870,PAUSE
621,0.000000,0.000000,0.042131,PAUSE
622,1.000000,0.000000,0.021498,PAUSE
623,0.000000,0.000000,0.041069,PAUSE
624,1.000000,0.000000,0.021619,PAUSE
625,1.000000,0.000000,0.010375,PAUSE
626,1.000000,0.000000,0.005043,PAUSE
627,1.000000,1.000000,0.002618,PAUSE
628,0.000000,0.297945,0.010567,PAUSE
629,1.000000,1.000000,0.006713,PAUSE
630,1.000000,0.000000,0.003796,PAUSE
631,1.000000,0.000000,0.002204,PAUSE
632,1.000000,1.000000,0.001394,PAUSE
633,0.000000,0.000000,0.009211,PAUSE
634,0.000000,1.000000,0.010757,PAUSE
635,1.000000,1.000000,0.006383,PAUSE
636,1.000000,0.000000,0.004530,PAUSE
637,1.000000,0.000000,0.002780,PAUSE
638,0.000000,0.273910,0.013783,PAUSE
639,0.000000,0.000000,0.064798,PAUSE
640,0.000000,0.000000,0.175552,PAUSE
641,0.000000,0.000000,0.331002,PAUSE
642,1.000000,1.000000,0.150520,PAUSE
643,0.000000,0.000000,0.133684,PAUSE
644,1.000000,0.000000,0.061947,PAUSE
645,1.000000,0.000000,0.027097,PAUSE
646,1.000000,0.000000,0.011904,PAUSE
647,0.000000,0.000000,0.018182,PAUSE
648,1.000000,0.000000,0.010328,PAUSE
649,1.000000,0.000000,0.005388,PAUSE
650,1.000000,0.000000,0.002893,PAUSE
651,0.000000,0.000000,0.011924,PAUSE
652,0.000000,1.000000,0.034058,PAUSE
653,1.000000,1.000000,0.018503,PAUSE
654,0.000000,0.359055,0.018790,PAUSE
655,0.000000,0.000000,0.063126,PAUSE
656,1.000000,1.000000,0.032420,PAUSE
657,0.000000,0.000000,0.055093,PAUSE
658,0.000000,1.000000,0.028106,PAUSE
659,1.000000,1.000000,0.013140,PAUSE
660,0.000000,0.554552,0.008851,PAUSE
661,1.000000,1.000000,0.004926,PAUSE
662,0.000000,0.413642,0.006514,PAUSE
663,0.000000,0.000000,0.034647,PAUSE
664,0.000000,0.000000,0.117297,PAUSE
665,1.000000,1.000000,0.057323,PAUSE
666,1.000000,0.000000,0.026439,PAUSE
667,1.000000,0.000000,0.011942,PAUSE
668,1.000000,1.000000,0.005553,PAUSE
669,0.000000,0.000000,0.013315,PAUSE
670,1.000000,0.000000,0.008052,PAUSE
671,1.000000,0.000000,0.004395,PAUSE
672,0.000000,0.695152,0.015983,PAUSE
673,1.000000,1.000000,0.009557,PAUSE
674,1.000000,0.000000,0.005107,PAUSE
675,1.000000,0.000000,0.002790,PAUSE
676,1.000000,1.000000,0.001656,PAUSE
677,1.000000,1.000000,0.001107,PAUSE
678,0.000000,0.546131,0.005036,PAUSE
679,1.000000,1.000000,0.003620,PAUSE
680,0.000000,0.803080,0.002991,PAUSE
681,1.000000,1.000000,0.002031,PAUSE
682,1.000000,0.000000,0.002287,PAUSE
683,1.000000,0.000000,0.001727,PAUSE
684,0.000000,0.847789,0.012081,PAUSE
685,1.000000,1.000000,0.007601,PAUSE
686,1.000000,0.000000,0.004226,PAUSE
687,0.000000,0.000000,0.016000,PAUSE
688,0.000000,1.000000,0.015748,PAUSE
689,0.000000,0.000000,0.055695,PAUSE
690,0.000000,0.000000,0.156393,PAUSE
691,1.000000,1.000000,0.074715,PAUSE
692,1.000000,0.000000,0.033579,PAUSE
693,1.000000,0.000000,0.014840,PAUSE
694,0.000000,0.720082,0.021805,PAUSE
695,1.000000,1.000000,0.012100,PAUSE
696,0.000000,0.956255,0.006750,PAUSE
697,0.000000,0.000000,0.021752,PAUSE
698,1.000000,1.000000,0.012471,PAUSE
699,1.000000,0.000000,0.007512,PAUSE
700,1.000000,0.000000,0.004126,PAUSE
701,0.000000,0.000000,0.015486,PAUSE
702,1.000000,0.000000,0.009306,PAUSE
703,1.000000,0.000000,0.004993,PAUSE
704,1.000000,0.000000,0.002740,PAUSE
705,0.000000,0.000000,0.011905,PAUSE
706,0.000000,1.000000,0.032196,PAUSE
707,1.000000,1.000000,0.017570,PAUSE
708,1.000000,0.000000,0.009102,PAUSE
709,1.000000,0.000000,0.004637,PAUSE
710,0.000000,0.872585,0.014747,PAUSE
711,0.000000,0.000000,0.065802,PAUSE
712,1.000000,1.000000,0.033817,PAUSE
713,1.000000,0.000000,0.015681,PAUSE
714,0.000000,0.905945,0.014637,PAUSE
715,1.000000,1.000000,0.008156,PAUSE
716,1.000000,0.000000,0.004726,PAUSE
717,1.000000,0.000000,0.002699,PAUSE
718,0.000000,0.937354,0.011918,PAUSE
719,0.000000,0.000000,0.058748,PAUSE
720,0.000000,0.000000,0.164950,PAUSE
721,1.000000,1.000000,0.078533,PAUSE
722,1.000000,0.000000,0.034367,PAUSE
723,1.000000,0.000000,0.014979,PAUSE
724,1.000000,1.000000,0.006720,PAUSE
725,0.000000,0.000000,0.013376,PAUSE
726,0.000000,1.000000,0.012860,PAUSE
727,1.000000,1.000000,0.007301,PAUSE
728,1.000000,0.000000,0.004989,PAUSE
729,1.000000,0.000000,0.002991,PAUSE
730,1.000000,1.000000,0.001838,PAUSE
731,0.000000,0.000000,0.010632,PAUSE
732,1.000000,0.000000,0.006798,PAUSE
733,1.000000,0.000000,0.003846,PAUSE
734,0.000000,1.000000,0.015416,PAUSE
735,1.000000,1.000000,0.009284,PAUSE
736,1.000000,0.000000,0.004986,PAUSE
737,1.000000,0.000000,0.002738,PAUSE
738,1.000000,1.000000,0.001633,PAUSE
739,1.000000,1.000000,0.001097,PAUSE
740,1.000000,1.000000,0.000834,PAUSE
741,1.000000,1.000000,0.000702,PAUSE
742,1.000000,1.000000,0.000634,PAUSE
743,0.000000,1.000000,0.000686,PAUSE
744,1.000000,1.000000,0.000663,PAUSE
745,1.000000,0.000000,0.001256,PAUSE
746,1.000000,0.000000,0.001142,PAUSE
747,0.000000,1.000000,0.006574,PAUSE
748,1.000000,1.000000,0.004536,PAUSE
749,1.000000,0.000000,0.002941,PAUSE
750,1.000000,0.000000,0.001867,PAUSE
751,0.000000,1.000000,0.009371,PAUSE
752,1.000000,1.000000,0.006092,PAUSE
753,1.000000,0.000000,0.003582,PAUSE
754,1.000000,0.000000,0.002130,PAUSE
755,1.000000,1.000000,0.001370,PAUSE
756,0.000000,0.000000,0.009258,PAUSE
757,1.000000,0.000000,0.006060,PAUSE
758,1.000000,0.000000,0.003500,PAUSE
759,1.000000,0.000000,0.002072,PAUSE
760,1.000000,1.000000,0.001336,PAUSE
761,0.000000,1.000000,0.004594,PAUSE
762,1.000000,1.000000,0.003328,PAUSE
763,0.000000,0.000000,0.017750,PAUSE
764,1.000000,0.000000,0.011154,PAUSE
765,1.000000,0.000000,0.005952,PAUSE
766,0.000000,0.000000,0.018792,PAUSE
767,1.000000,0.000000,0.010964,PAUSE
768,0.000000,0.000000,0.031534,PAUSE
769,1.000000,0.000000,0.017276,PAUSE
770,1.000000,0.000000,0.008530,PAUSE
771,1.000000,1.000000,0.004271,PAUSE
772,1.000000,1.000000,0.002296,PAUSE
773,0.000000,1.000000,0.002559,PAUSE
774,1.000000,1.000000,0.001889,PAUSE
775,1.000000,0.000000,0.001861,PAUSE
776,0.000000,0.000000,0.014465,PAUSE
777,1.000000,0.000000,0.008882,PAUSE
778,1.000000,0.000000,0.004820,PAUSE
779,0.000000,1.000000,0.016821,PAUSE
780,1.000000,1.000000,0.009980,PAUSE
781,1.000000,0.000000,0.005297,PAUSE
782,0.000000,0.000000,0.017278,PAUSE
783,1.000000,0.000000,0.010198,PAUSE
784,1.000000,0.000000,0.005393,PAUSE
785,1.000000,0.000000,0.002915,PAUSE
786,1.000000,1.000000,0.001710,PAUSE
787,1.000000,1.000000,0.001131,PAUSE
788,0.000000,1.000000,0.001991,PAUSE
789,1.000000,1.000000,0.001630,PAUSE
790,0.000000,1.000000,0.001228,PAUSE
791,1.000000,1.000000,0.000954,PAUSE
792,1.000000,0.000000,0.001857,PAUSE
793,0.000000,0.000000,0.017058,PAUSE
794,0.000000,1.000000,0.013173,PAUSE
795,1.000000,1.000000,0.007219,PAUSE
796,0.000000,1.000000,0.003848,PAUSE
797,1.000000,1.000000,0.002167,PAUSE
798,0.000000,1.000000,0.001353,PAUSE
799,1.000000,1.000000,0.000959,PAUSE
800,1.000000,0.000000,0.002233,PAUSE
801,1.000000,0.000000,0.001823,PAUSE
802,0.000000,1.000000,0.006941,PAUSE
803,1.000000,1.000000,0.004701,PAUSE
804,1.000000,0.000000,0.003101,PAUSE
805,1.000000,0.000000,0.001966,PAUSE
806,1.000000,1.000000,0.001317,PAUSE
807,1.000000,1.000000,0.000966,PAUSE
808,1.000000,1.000000,0.000779,PAUSE
809,1.000000,1.000000,0.000679,PAUSE
810,1.000000,1.000000,0.000624,PAUSE
811,0.000000,0.000000,0.007163,PAUSE
812,1.000000,0.000000,0.004917,PAUSE
813,1.000000,0.000000,0.002957,PAUSE
814,1.000000,0.000000,0.001822,PAUSE
815,0.000000,0.000000,0.010608,PAUSE
816,1.000000,0.000000,0.006786,PAUSE
817,1.000000,0.000000,0.003840,PAUSE
818,1.000000,0.000000,0.002227,PAUSE
819,1.000000,1.000000,0.001406,PAUSE
820,1.000000,1.000000,0.000994,PAUSE
821,1.000000,1.000000,0.000787,PAUSE
822,0.000000,1.000000,0.001178,PAUSE
823,0.000000,0.000000,0.012304,PAUSE
824,1.000000,1.000000,0.007755,PAUSE
825,1.000000,0.000000,0.005009,PAUSE
826,1.000000,0.000000,0.002951,PAUSE
827,0.000000,0.000000,0.013689,PAUSE
828,0.000000,1.000000,0.020398,PAUSE
829,1.000000,1.000000,0.011415,PAUSE
830,1.000000,0.000000,0.006706,PAUSE
831,0.000000,0.000000,0.023078,PAUSE
832,1.000000,0.000000,0.013158,PAUSE
833,1.000000,0.000000,0.006725,PAUSE
834,0.000000,1.000000,0.018914,PAUSE
835,1.000000,1.000000,0.010989,PAUSE
836,0.000000,1.000000,0.005845,PAUSE
837,1.000000,1.000000,0.003141,PAUSE
838,0.000000,1.000000,0.001821,PAUSE
839,1.000000,1.000000,0.001185,PAUSE
840,0.000000,1.000000,0.000876,PAUSE
841,0.000000,0.000000,0.007825,PAUSE
842,1.000000,1.000000,0.005281,PAUSE
843,1.000000,0.000000,0.004780,PAUSE
844,1.000000,0.000000,0.003071,PAUSE
845,1.000000,1.000000,0.001931,PAUSE
846,0.000000,1.000000,0.003153,PAUSE
847,1.000000,1.000000,0.002343,PAUSE
848,1.000000,0.000000,0.002086,PAUSE
849,1.000000,0.000000,0.001534,PAUSE
850,1.000000,1.000000,0.001132,PAUSE
851,1.000000,1.000000,0.000887,PAUSE
852,0.000000,1.000000,0.001381,PAUSE
853,1.000000,1.000000,0.001206,PAUSE
854,1.000000,0.000000,0.001518,PAUSE
855,0.000000,0.000000,0.013800,PAUSE
856,1.000000,0.000000,0.008544,PAUSE
857,0.000000,0.000000,0.028514,PAUSE
858,1.000000,0.000000,0.015853,PAUSE
859,1.000000,0.000000,0.007916,PAUSE
860,0.000000,1.000000,0.020134,PAUSE
861,0.000000,0.000000,0.078691,PAUSE
862,1.000000,1.000000,0.039752,PAUSE
863,1.000000,0.000000,0.018187,PAUSE
864,0.000000,1.000000,0.013983,PAUSE
865,0.000000,0.000000,0.046073,PAUSE
866,1.000000,1.000000,0.024355,PAUSE
867,1.000000,0.000000,0.012141,PAUSE
868,1.000000,0.000000,0.005944,PAUSE
869,1.000000,1.000000,0.003054,PAUSE
870,1.000000,1.000000,0.001730,PAUSE
871,0.000000,0.000000,0.009305,PAUSE
872,1.000000,0.000000,0.006064,PAUSE
873,0.000000,0.000000,0.023951,PAUSE
874,0.000000,1.000000,0.024420,PAUSE
875,0.000000,0.000000,0.074947,PAUSE
876,1.000000,1.000000,0.037865,PAUSE
877,1.000000,0.000000,0.018354,PAUSE
878,1.000000,0.000000,0.008636,PAUSE
879,0.000000,0.000000,0.018539,PAUSE
880,0.000000,1.000000,0.024455,PAUSE
881,1.000000,1.000000,0.013308,PAUSE
882,0.000000,1.000000,0.006693,PAUSE
883,0.000000,0.000000,0.018283,PAUSE
884,0.000000,0.000000,0.074493,PAUSE
885,0.000000,0.000000,0.191086,PAUSE
886,0.000000,0.000000,0.349221,PAUSE
887,0.000000,0.000000,0.513587,ALLOW
888,0.000000,0.000000,0.657200,ALLOW
889,1.000000,1.000000,0.288076,PAUSE
890,0.000000,1.000000,0.119689,PAUSE
891,0.000000,0.000000,0.079554,PAUSE
892,0.000000,0.000000,0.134557,PAUSE
893,1.000000,1.000000,0.064184,PAUSE
894,1.000000,0.000000,0.029562,PAUSE
895,0.000000,0.000000,0.041007,PAUSE
896,1.000000,0.000000,0.021272,PAUSE
897,0.000000,0.000000,0.041908,PAUSE
898,1.000000,0.000000,0.022043,PAUSE
899,1.000000,0.000000,0.010563,PAUSE
900,0.000000,1.000000,0.022273,PAUSE
901,1.000000,1.000000,0.012559,PAUSE
902,0.000000,1.000000,0.006633,PAUSE
903,0.000000,0.000000,0.019844,PAUSE
904,0.000000,0.000000,0.079131,PAUSE
905,1.000000,1.000000,0.039967,PAUSE
906,1.000000,0.000000,0.019308,PAUSE
907,0.000000,0.000000,0.034269,PAUSE
908,1.000000,0.000000,0.018308,PAUSE
909,0.000000,0.000000,0.039603,PAUSE
910,1.000000,0.000000,0.021014,PAUSE
911,1.000000,0.000000,0.010130,PAUSE
912,1.000000,0.000000,0.004944,PAUSE
913,1.000000,1.000000,0.002578,PAUSE
914,1.000000,1.000000,0.001505,PAUSE
915,1.000000,1.000000,0.001013,PAUSE
916,1.000000,1.000000,0.000782,PAUSE
917,0.000000,0.000000,0.007511,PAUSE
918,0.000000,1.000000,0.005837,PAUSE
919,1.000000,1.000000,0.003536,PAUSE
920,1.000000,0.000000,0.003314,PAUSE
921,1.000000,0.000000,0.002271,PAUSE
922,0.000000,1.000000,0.008714,PAUSE
923,0.000000,0.000000,0.047816,PAUSE
924,1.000000,1.000000,0.025384,PAUSE
925,0.000000,0.000000,0.048978,PAUSE
926,1.000000,0.000000,0.025733,PAUSE
927,1.000000,0.000000,0.012205,PAUSE
928,1.000000,0.000000,0.005831,PAUSE
929,1.000000,1.000000,0.002956,PAUSE
930,0.000000,1.000000,0.005173,PAUSE
931,0.000000,0.000000,0.031711,PAUSE
932,1.000000,1.000000,0.017599,PAUSE
933,0.000000,0.000000,0.040627,PAUSE
934,1.000000,0.000000,0.022197,PAUSE
935,1.000000,0.000000,0.010753,PAUSE
936,0.000000,1.000000,0.020328,PAUSE
937,1.000000,1.000000,0.011530,PAUSE
938,1.000000,0.000000,0.006032,PAUSE
939,0.000000,0.000000,0.018361,PAUSE
940,1.000000,0.000000,0.010733,PAUSE
941,0.000000,0.000000,0.031163,PAUSE
942,1.000000,0.000000,0.017099,PAUSE
943,1.000000,0.000000,0.008454,PAUSE
944,1.000000,0.000000,0.004239,PAUSE
945,0.000000,0.000000,0.013475,PAUSE
946,1.000000,0.000000,0.008215,PAUSE
947,1.000000,0.000000,0.004486,PAUSE
948,1.000000,0.000000,0.002512,PAUSE
949,0.000000,0.000000,0.011591,PAUSE
950,0.000000,0.000000,0.057859,PAUSE
951,1.000000,0.000000,0.030127,PAUSE
952,1.000000,0.000000,0.014115,PAUSE
953,0.000000,0.000000,0.025605,PAUSE
954,0.000000,0.000000,0.088107,PAUSE
955,0.000000,0.000000,0.211468,PAUSE
956,0.000000,0.000000,0.372261,PAUSE
957,1.000000,0.000000,0.168123,PAUSE
958,1.000000,1.000000,0.071039,PAUSE
959,0.000000,1.000000,0.033353,PAUSE
960,0.000000,0.000000,0.047021,PAUSE
961,1.000000,1.000000,0.024115,PAUSE
962,1.000000,0.000000,0.012207,PAUSE
963,0.000000,1.000000,0.010329,PAUSE
964,1.000000,1.000000,0.005910,PAUSE
965,0.000000,1.000000,0.003273,PAUSE
966,1.000000,1.000000,0.001916,PAUSE
967,0.000000,0.000000,0.010345,PAUSE
968,1.000000,0.000000,0.009469,PAUSE
969,1.000000,0.000000,0.005543,PAUSE
970,1.000000,0.000000,0.003119,PAUSE
971,0.000000,1.000000,0.013390,PAUSE
972,0.000000,0.000000,0.063144,PAUSE
973,1.000000,1.000000,0.032594,PAUSE
974,0.000000,0.000000,0.055749,PAUSE
975,1.000000,0.000000,0.028419,PAUSE
976,0.000000,0.000000,0.049675,PAUSE
977,0.000000,1.000000,0.037040,PAUSE
978,1.000000,1.000000,0.018358,PAUSE
979,0.000000,1.000000,0.008717,PAUSE
980,0.000000,0.000000,0.019119,PAUSE
981,0.000000,0.000000,0.074894,PAUSE
982,0.000000,0.000000,0.191342,PAUSE
983,0.000000,0.000000,0.349420,PAUSE
984,0.000000,0.000000,0.513747,ALLOW
985,1.000000,1.000000,0.227994,PAUSE
986,0.000000,0.000000,0.174856,PAUSE
987,0.000000,1.000000,0.079102,PAUSE
988,0.000000,0.000000,0.080438,PAUSE
989,0.000000,0.000000,0.165311,PAUSE
990,1.000000,1.000000,0.078229,PAUSE
991,1.000000,0.000000,0.035562,PAUSE
992,0.000000,0.000000,0.045096,PAUSE
993,0.000000,1.000000,0.030894,PAUSE
994,0.000000,0.000000,0.072161,PAUSE
995,1.000000,1.000000,0.036353,PAUSE
996,0.000000,0.000000,0.057783,PAUSE
997,1.000000,0.000000,0.031168,PAUSE
998,0.000000,0.000000,0.057640,PAUSE
999,0.000000,1.000000,0.039982,PAUSE
1000,1.000000,1.000000,0.019504,PAUSE
1001,1.000000,0.000000,0.010626,PAUSE
1002,0.000000,0.000000,0.028339,PAUSE
1003,1.000000,0.000000,0.015675,PAUSE
1004,1.000000,0.000000,0.007822,PAUSE
1005,1.000000,0.000000,0.003966,PAUSE
1006,0.000000,0.000000,0.013201,PAUSE
1007,0.000000,1.000000,0.031149,PAUSE
1008,0.000000,0.000000,0.103434,PAUSE
1009,1.000000,1.000000,0.051006,PAUSE
1010,0.000000,0.000000,0.070694,PAUSE
1011,1.000000,0.000000,0.035742,PAUSE
1012,1.000000,0.000000,0.016446,PAUSE
1013,0.000000,1.000000,0.024065,PAUSE
1014,1.000000,1.000000,0.013207,PAUSE
1015,0.000000,1.000000,0.006666,PAUSE
1016,1.000000,1.000000,0.003448,PAUSE
1017,1.000000,0.000000,0.003046,PAUSE
1018,0.000000,0.000000,0.018774,PAUSE
1019,0.000000,1.000000,0.014622,PAUSE
1020,1.000000,1.000000,0.007936,PAUSE
1021,1.000000,0.000000,0.005477,PAUSE
1022,0.000000,0.000000,0.023502,PAUSE
1023,0.000000,1.000000,0.018196,PAUSE
1024,0.000000,0.000000,0.054899,PAUSE
1025,1.000000,1.000000,0.028492,PAUSE
1026,1.000000,0.000000,0.014601,PAUSE
1027,0.000000,1.000000,0.011709,PAUSE
1028,1.000000,1.000000,0.006544,PAUSE
1029,0.000000,1.000000,0.003551,PAUSE
1030,0.000000,0.000000,0.013817,PAUSE
1031,1.000000,1.000000,0.008440,PAUSE
1032,1.000000,0.000000,0.005998,PAUSE
1033,1.000000,0.000000,0.003546,PAUSE
1034,1.000000,1.000000,0.002117,PAUSE
1035,1.000000,1.000000,0.001365,PAUSE
1036,1.000000,1.000000,0.000980,PAUSE
1037,1.000000,1.000000,0.000782,PAUSE
1038,1.000000,1.000000,0.000678,PAUSE
1039,0.000000,1.000000,0.000702,PAUSE
1040,0.000000,0.000000,0.008073,PAUSE
1041,0.000000,0.000000,0.047516,PAUSE
1042,1.000000,1.000000,0.025260,PAUSE
1043,1.000000,0.000000,0.012881,PAUSE
1044,1.000000,0.000000,0.006339,PAUSE
1045,1.000000,1.000000,0.003249,PAUSE
1046,1.000000,1.000000,0.001825,PAUSE
1047,0.000000,1.000000,0.001906,PAUSE
1048,0.000000,0.000000,0.015002,PAUSE
1049,1.000000,1.000000,0.009166,PAUSE
1050,0.000000,0.000000,0.029462,PAUSE
1051,1.000000,0.000000,0.017652,PAUSE
1052,0.000000,0.000000,0.044414,PAUSE
1053,0.000000,1.000000,0.032904,PAUSE
1054,1.000000,1.000000,0.016446,PAUSE
1055,0.000000,1.000000,0.007891,PAUSE
1056,1.000000,1.000000,0.003914,PAUSE
1057,1.000000,0.000000,0.003647,PAUSE
1058,1.000000,0.000000,0.002457,PAUSE
1059,0.000000,1.000000,0.008048,PAUSE
1060,1.000000,1.000000,0.005298,PAUSE
1061,0.000000,1.000000,0.003117,PAUSE
1062,0.000000,0.000000,0.014151,PAUSE
1063,1.000000,1.000000,0.008644,PAUSE
1064,1.000000,0.000000,0.005941,PAUSE
1065,0.000000,1.000000,0.006803,PAUSE
1066,1.000000,1.000000,0.004292,PAUSE
1067,0.000000,1.000000,0.002560,PAUSE
1068,1.000000,1.000000,0.001605,PAUSE
1069,0.000000,1.000000,0.001106,PAUSE
1070,1.000000,1.000000,0.000848,PAUSE
1071,1.000000,0.000000,0.002094,PAUSE
1072,0.000000,0.000000,0.018939,PAUSE
1073,1.000000,0.000000,0.011232,PAUSE
1074,0.000000,0.000000,0.032616,PAUSE
1075,1.000000,0.000000,0.017809,PAUSE
1076,1.000000,0.000000,0.008764,PAUSE
1077,0.000000,1.000000,0.020896,PAUSE
1078,0.000000,0.000000,0.080045,PAUSE
1079,1.000000,1.000000,0.040367,PAUSE
1080,0.000000,0.000000,0.062305,PAUSE
1081,0.000000,1.000000,0.031619,PAUSE
1082,0.000000,0.000000,0.053085,PAUSE
1083,1.000000,1.000000,0.027156,PAUSE
1084,1.000000,0.000000,0.014404,PAUSE
1085,1.000000,0.000000,0.007135,PAUSE
1086,0.000000,0.000000,0.018485,PAUSE
1087,1.000000,0.000000,0.010742,PAUSE
1088,1.000000,0.000000,0.005625,PAUSE
1089,1.000000,0.000000,0.003013,PAUSE
1090,1.000000,1.000000,0.001752,PAUSE
1091,1.000000,1.000000,0.001148,PAUSE
1092,1.000000,1.000000,0.000857,PAUSE
1093,1.000000,1.000000,0.000712,PAUSE
1094,1.000000,1.000000,0.000639,PAUSE
1095,1.000000,1.000000,0.000601,PAUSE
1096,1.000000,1.000000,0.000580,PAUSE
1097,1.000000,1.000000,0.000568,PAUSE
1098,1.000000,1.000000,0.000562,PAUSE
1099,0.000000,1.000000,0.000572,PAUSE
1100,1.000000,1.000000,0.000569,PAUSE
1101,1.000000,0.000000,0.001207,PAUSE
1102,0.000000,0.000000,0.013239,PAUSE
1103,1.000000,0.000000,0.008259,PAUSE
1104,0.000000,0.000000,0.028098,PAUSE
1105,0.000000,1.000000,0.027945,PAUSE
1106,1.000000,1.000000,0.014662,PAUSE
1107,1.000000,0.000000,0.008346,PAUSE
1108,1.000000,0.000000,0.004448,PAUSE
1109,0.000000,1.000000,0.011603,PAUSE
1110,1.000000,1.000000,0.007175,PAUSE
1111,0.000000,1.000000,0.003994,PAUSE
1112,1.000000,1.000000,0.002287,PAUSE
1113,0.000000,1.000000,0.001430,PAUSE
1114,1.000000,1.000000,0.001004,PAUSE
1115,1.000000,0.000000,0.002117,PAUSE
1116,1.000000,0.000000,0.001736,PAUSE
1117,1.000000,1.000000,0.001294,PAUSE
1118,1.000000,1.000000,0.000991,PAUSE
1119,1.000000,1.000000,0.000807,PAUSE
1120,0.000000,0.000000,0.007896,PAUSE
1121,1.000000,0.000000,0.005326,PAUSE
1122,0.000000,0.000000,0.022681,PAUSE
1123,0.000000,1.000000,0.022034,PAUSE
1124,0.000000,0.000000,0.068910,PAUSE
1125,1.000000,1.000000,0.035075,PAUSE
1126,1.000000,0.000000,0.017219,PAUSE
1127,0.000000,1.000000,0.013059,PAUSE
1128,1.000000,1.000000,0.007140,PAUSE
1129,1.000000,0.000000,0.004449,PAUSE
1130,0.000000,0.000000,0.018864,PAUSE
1131,1.000000,0.000000,0.011077,PAUSE
1132,1.000000,0.000000,0.005802,PAUSE
1133,1.000000,0.000000,0.003098,PAUSE
1134,0.000000,0.000000,0.012348,PAUSE
1135,1.000000,0.000000,0.007667,PAUSE
1136,0.000000,0.000000,0.026656,PAUSE
1137,0.000000,0.000000,0.096741,PAUSE
1138,1.000000,0.000000,0.048014,PAUSE
1139,0.000000,0.000000,0.068506,PAUSE
1140,1.000000,0.000000,0.034072,PAUSE
1141,0.000000,0.000000,0.053967,PAUSE
1142,1.000000,0.000000,0.027500,PAUSE
1143,1.000000,1.000000,0.012868,PAUSE
1144,0.000000,1.000000,0.010077,PAUSE
1145,1.000000,1.000000,0.005706,PAUSE
1146,1.000000,0.000000,0.003702,PAUSE
1147,0.000000,0.000000,0.017422,PAUSE
1148,1.000000,0.000000,0.010356,PAUSE
1149,1.000000,0.000000,0.005480,PAUSE
1150,1.000000,0.000000,0.002958,PAUSE
1151,0.000000,1.000000,0.012192,PAUSE
1152,1.000000,1.000000,0.007590,PAUSE
1153,1.000000,0.000000,0.004207,PAUSE
1154,0.000000,0.000000,0.015884,PAUSE
1155,1.000000,0.000000,0.009514,PAUSE
1156,0.000000,1.000000,0.019503,PAUSE
1157,1.000000,1.000000,0.011158,PAUSE
1158,0.000000,1.000000,0.005793,PAUSE
1159,1.000000,1.000000,0.003081,PAUSE
1160,1.000000,0.000000,0.002950,PAUSE
1161,1.000000,0.000000,0.002070,PAUSE
1162,0.000000,0.000000,0.012875,PAUSE
1163,1.000000,0.000000,0.008013,PAUSE
1164,0.000000,0.000000,0.027494,PAUSE
1165,0.000000,1.000000,0.032884,PAUSE
1166,0.000000,0.000000,0.095448,PAUSE
1167,1.000000,1.000000,0.047249,PAUSE
1168,0.000000,0.000000,0.067408,PAUSE
1169,0.000000,1.000000,0.033568,PAUSE
1170,0.000000,0.000000,0.053531,PAUSE
1171,0.000000,0.000000,0.139763,PAUSE
1172,0.000000,0.000000,0.282454,PAUSE
1173,0.000000,0.000000,0.447452,PAUSE
1174,1.000000,1.000000,0.200018,PAUSE
1175,0.000000,1.000000,0.084008,PAUSE
1176,1.000000,1.000000,0.035081,PAUSE
1177,1.000000,0.000000,0.016558,PAUSE
1178,1.000000,0.000000,0.007745,PAUSE
1179,1.000000,1.000000,0.003787,PAUSE
1180,0.000000,0.000000,0.011848,PAUSE
1181,1.000000,0.000000,0.007351,PAUSE
1182,1.000000,0.000000,0.004085,PAUSE
1183,1.000000,0.000000,0.002331,PAUSE
1184,1.000000,1.000000,0.001451,PAUSE
1185,1.000000,1.000000,0.001014,PAUSE
1186,1.000000,1.000000,0.000795,PAUSE
1187,0.000000,1.000000,0.001134,PAUSE
1188,0.000000,0.000000,0.011890,PAUSE
1189,1.000000,1.000000,0.007532,PAUSE
1190,0.000000,0.000000,0.026851,PAUSE
1191,1.000000,0.000000,0.016473,PAUSE
1192,0.000000,0.000000,0.043426,PAUSE
1193,0.000000,1.000000,0.032253,PAUSE
1194,1.000000,1.000000,0.016152,PAUSE
1195,0.000000,1.000000,0.007766,PAUSE
1196,1.000000,1.000000,0.003861,PAUSE
1197,0.000000,1.000000,0.002088,PAUSE
1198,1.000000,1.000000,0.001281,PAUSE
1199,0.000000,1.000000,0.000909,PAUSE
1200,0.000000,0.000000,0.007778,PAUSE
1201,0.000000,0.000000,0.046094,PAUSE
1202,1.000000,1.000000,0.024580,PAUSE
1203,0.000000,1.000000,0.011744,PAUSE
