seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.006967,PAUSE
607,1.000000,1.000000,0.003923,PAUSE
608,0.000000,0.361455,0.006287,PAUSE
609,0.000000,0.000000,0.035285,PAUSE
610,0.000000,1.000000,0.019334,PAUSE
611,0.000000,1.000000,0.009467,PAUSE
612,0.000000,1.000000,0.004682,PAUSE
613,0.000000,0.000000,0.013960,PAUSE
614,0.000000,1.000000,0.008453,PAUSE
615,0.000000,0.000000,0.027699,PAUSE
616,0.000000,1.000000,0.015444,PAUSE
617,0.000000,1.000000,0.007735,PAUSE
618,1.000000,1.000000,0.003933,PAUSE
619,1.000000,1.000000,0.002152,PAUSE
620,1.000000,1.000000,0.001324,PAUSE
621,0.000000,1.000000,0.000935,PAUSE
622,1.000000,1.000000,0.000748,PAUSE
623,1.000000,1.000000,0.000656,PAUSE
624,0.000000,1.000000,0.000609,PAUSE
625,1.000000,1.000000,0.000584,PAUSE
626,0.000000,0.000000,0.007004,PAUSE
627,1.000000,1.000000,0.004828,PAUSE
628,1.000000,1.000000,0.002914,PAUSE
629,1.000000,1.000000,0.001802,PAUSE
630,0.000000,1.000000,0.001211,PAUSE
631,1.000000,1.000000,0.000904,PAUSE
632,0.000000,0.000000,0.008034,PAUSE
633,0.000000,0.000000,0.047089,PAUSE
634,0.000000,0.000000,0.143744,PAUSE
635,0.000000,0.000000,0.291497,PAUSE
636,1.000000,1.000000,0.133578,PAUSE
637,0.000000,0.000000,0.124096,PAUSE
638,0.000000,0.000000,0.215897,PAUSE
639,1.000000,1.000000,0.100189,PAUSE
640,1.000000,1.000000,0.043187,PAUSE
641,0.000000,0.000000,0.042801,PAUSE
642,0.000000,1.000000,0.021614,PAUSE
643,1.000000,1.000000,0.010230,PAUSE
644,0.000000,1.000000,0.004940,PAUSE
645,0.000000,0.000000,0.013678,PAUSE
646,0.000000,1.000000,0.008285,PAUSE
647,0.000000,1.000000,0.004511,PAUSE
648,1.000000,1.000000,0.002521,PAUSE
649,1.000000,1.000000,0.001535,PAUSE
650,0.000000,1.000000,0.001052,PAUSE
651,0.000000,0.000000,0.008291,PAUSE
652,0.000000,1.000000,0.005535,PAUSE
653,0.000000,0.000000,0.023052,PAUSE
654,0.000000,0.000000,0.089125,PAUSE
655,0.000000,0.000000,0.214630,PAUSE
656,0.000000,0.000000,0.376216,PAUSE
657,1.000000,1.000000,0.169812,PAUSE
658,1.000000,1.000000,0.071727,PAUSE
659,1.000000,1.000000,0.030125,PAUSE
660,0.000000,1.000000,0.012848,PAUSE
661,1.000000,1.000000,0.005701,PAUSE
662,0.000000,1.000000,0.002736,PAUSE
663,1.000000,1.000000,0.001495,PAUSE
664,0.000000,1.000000,0.000970,PAUSE
665,1.000000,1.000000,0.000743,PAUSE
666,1.000000,1.000000,0.000643,PAUSE
667,1.000000,1.000000,0.000597,PAUSE
668,0.000000,1.000000,0.000576,PAUSE
669,1.000000,1.000000,0.000565,PAUSE
670,1.000000,1.000000,0.000560,PAUSE
671,0.000000,0.000000,0.006911,PAUSE
672,0.000000,1.000000,0.004776,PAUSE
673,0.000000,1.000000,0.002889,PAUSE
674,0.000000,1.000000,0.001790,PAUSE
675,1.000000,1.000000,0.001206,PAUSE
676,1.000000,1.000000,0.000901,PAUSE
677,0.000000,0.000000,0.008029,PAUSE
678,1.000000,1.000000,0.005395,PAUSE
679,0.000000,0.000000,0.022801,PAUSE
680,0.000000,1.000000,0.013076,PAUSE
681,0.000000,0.000000,0.034716,PAUSE
682,1.000000,1.000000,0.018786,PAUSE
683,0.000000,1.000000,0.009183,PAUSE
684,1.000000,1.000000,0.004548,PAUSE
685,0.000000,0.000000,0.013742,PAUSE
686,1.000000,1.000000,0.008343,PAUSE
687,1.000000,1.000000,0.004542,PAUSE
688,0.000000,1.000000,0.002536,PAUSE
689,0.000000,0.000000,0.011617,PAUSE
690,0.000000,1.000000,0.007299,PAUSE
691,1.000000,1.000000,0.004075,PAUSE
692,0.000000,1.000000,0.002331,PAUSE
693,0.000000,0.000000,0.011375,PAUSE
694,0.000000,0.000000,0.057339,PAUSE
695,1.000000,1.000000,0.029884,PAUSE
696,1.000000,1.000000,0.014012,PAUSE
697,0.000000,1.000000,0.006597,PAUSE
698,1.000000,1.000000,0.003279,PAUSE
699,0.000000,1.000000,0.001804,PAUSE
700,0.000000,1.000000,0.001142,PAUSE
701,1.000000,1.000000,0.000839,PAUSE
702,0.000000,1.000000,0.000697,PAUSE
703,0.000000,0.000000,0.007294,PAUSE
704,1.000000,1.000000,0.004987,PAUSE
705,1.000000,1.000000,0.002990,PAUSE
706,0.000000,1.000000,0.001838,PAUSE
707,1.000000,1.000000,0.001228,PAUSE
708,0.000000,0.000000,0.008941,PAUSE
709,0.000000,1.000000,0.005891,PAUSE
710,0.000000,1.000000,0.003421,PAUSE
711,0.000000,0.000000,0.014781,PAUSE
712,0.000000,1.000000,0.008966,PAUSE
713,1.000000,1.000000,0.004843,PAUSE
714,0.000000,0.000000,0.016757,PAUSE
715,0.000000,0.000000,0.071831,PAUSE
716,0.000000,0.000000,0.187047,PAUSE
717,0.000000,0.000000,0.344576,PAUSE
718,1.000000,1.000000,0.156321,PAUSE
719,0.000000,0.000000,0.136905,PAUSE
720,1.000000,1.000000,0.063298,PAUSE
721,1.000000,1.000000,0.027648,PAUSE
722,0.000000,1.000000,0.012127,PAUSE
723,0.000000,0.000000,0.018293,PAUSE
724,0.000000,1.000000,0.010375,PAUSE
725,0.000000,0.000000,0.029416,PAUSE
726,0.000000,1.000000,0.016232,PAUSE
727,0.000000,0.000000,0.038203,PAUSE
728,0.000000,1.000000,0.020399,PAUSE
729,0.000000,0.000000,0.042572,PAUSE
730,0.000000,1.000000,0.022404,PAUSE
731,0.000000,0.000000,0.044403,PAUSE
732,0.000000,1.000000,0.023232,PAUSE
733,0.000000,1.000000,0.011076,PAUSE
734,1.000000,1.000000,0.005341,PAUSE
735,0.000000,1.000000,0.002744,PAUSE
736,1.000000,1.000000,0.001575,PAUSE
737,0.000000,0.000000,0.008918,PAUSE
738,0.000000,1.000000,0.005855,PAUSE
739,0.000000,0.000000,0.023571,PAUSE
740,0.000000,1.000000,0.013451,PAUSE
741,0.000000,1.000000,0.006863,PAUSE
742,0.000000,0.000000,0.019111,PAUSE
743,1.000000,1.000000,0.011086,PAUSE
744,0.000000,0.000000,0.031555,PAUSE
745,0.000000,1.000000,0.017282,PAUSE
746,1.000000,1.000000,0.008532,PAUSE
747,1.000000,1.000000,0.004272,PAUSE
748,0.000000,1.000000,0.002296,PAUSE
749,0.000000,1.000000,0.001386,PAUSE
750,1.000000,1.000000,0.000962,PAUSE
751,0.000000,0.000000,0.007925,PAUSE
752,0.000000,0.000000,0.046588,PAUSE
753,1.000000,1.000000,0.024815,PAUSE
754,1.000000,1.000000,0.011845,PAUSE
755,1.000000,1.000000,0.005689,PAUSE
756,1.000000,1.000000,0.002900,PAUSE
757,0.000000,0.000000,0.010897,PAUSE
758,0.000000,0.000000,0.054978,PAUSE
759,0.000000,0.000000,0.158088,PAUSE
760,0.000000,1.000000,0.075501,PAUSE
761,0.000000,1.000000,0.033095,PAUSE
762,0.000000,0.000000,0.037684,PAUSE
763,0.000000,0.000000,0.103014,PAUSE
764,0.000000,0.000000,0.230778,PAUSE
765,0.000000,1.000000,0.107275,PAUSE
766,0.000000,0.000000,0.108417,PAUSE
767,0.000000,1.000000,0.051276,PAUSE
768,1.000000,1.000000,0.022735,PAUSE
769,0.000000,1.000000,0.010133,PAUSE
770,0.000000,0.000000,0.017275,PAUSE
771,1.000000,1.000000,0.009938,PAUSE
772,1.000000,1.000000,0.005226,PAUSE
773,0.000000,1.000000,0.002826,PAUSE
774,0.000000,1.000000,0.001665,PAUSE
775,0.000000,1.000000,0.001108,PAUSE
776,0.000000,0.000000,0.008359,PAUSE
777,1.000000,1.000000,0.005569,PAUSE
778,1.000000,1.000000,0.003267,PAUSE
779,0.000000,1.000000,0.001965,PAUSE
780,0.000000,1.000000,0.001287,PAUSE
781,1.000000,1.000000,0.000939,PAUSE
782,1.000000,1.000000,0.000761,PAUSE
783,0.000000,0.000000,0.007589,PAUSE
784,1.000000,1.000000,0.005153,PAUSE
785,0.000000,0.000000,0.022326,PAUSE
786,1.000000,1.000000,0.012843,PAUSE
787,0.000000,0.000000,0.034427,PAUSE
788,0.000000,0.000000,0.111785,PAUSE
789,0.000000,0.000000,0.247032,PAUSE
790,1.000000,1.000000,0.114372,PAUSE
791,1.000000,1.000000,0.049088,PAUSE
792,1.000000,1.000000,0.020961,PAUSE
793,0.000000,0.000000,0.023687,PAUSE
794,1.000000,1.000000,0.012780,PAUSE
795,0.000000,0.000000,0.031585,PAUSE
796,1.000000,1.000000,0.017227,PAUSE
797,1.000000,1.000000,0.008496,PAUSE
798,0.000000,1.000000,0.004253,PAUSE
799,0.000000,1.000000,0.002287,PAUSE
800,1.000000,1.000000,0.001381,PAUSE
801,1.000000,1.000000,0.000960,PAUSE
802,0.000000,1.000000,0.000759,PAUSE
803,0.000000,0.000000,0.007478,PAUSE
804,0.000000,1.000000,0.005089,PAUSE
805,1.000000,1.000000,0.003039,PAUSE
806,1.000000,1.000000,0.001860,PAUSE
807,0.000000,1.000000,0.001238,PAUSE
808,1.000000,1.000000,0.000917,PAUSE
809,0.000000,1.000000,0.000750,PAUSE
810,0.000000,1.000000,0.000662,PAUSE
811,0.000000,0.000000,0.007283,PAUSE
812,1.000000,1.000000,0.004984,PAUSE
813,1.000000,1.000000,0.002989,PAUSE
814,0.000000,1.000000,0.001837,PAUSE
815,0.000000,0.000000,0.010634,PAUSE
816,0.000000,1.000000,0.006799,PAUSE
817,1.000000,1.000000,0.003846,PAUSE
818,0.000000,1.000000,0.002229,PAUSE
819,0.000000,1.000000,0.001407,PAUSE
820,0.000000,1.000000,0.000995,PAUSE
821,1.000000,1.000000,0.000787,PAUSE
822,1.000000,1.000000,0.000680,PAUSE
823,0.000000,0.000000,0.007328,PAUSE
824,1.000000,1.000000,0.005009,PAUSE
825,0.000000,1.000000,0.003001,PAUSE
826,1.000000,1.000000,0.001843,PAUSE
827,0.000000,0.000000,0.010643,PAUSE
828,1.000000,1.000000,0.006803,PAUSE
829,0.000000,0.000000,0.025358,PAUSE
830,0.000000,1.000000,0.014324,PAUSE
831,0.000000,0.000000,0.036210,PAUSE
832,1.000000,1.000000,0.019482,PAUSE
833,0.000000,0.000000,0.041719,PAUSE
834,0.000000,1.000000,0.022017,PAUSE
835,0.000000,0.000000,0.044067,PAUSE
836,0.000000,1.000000,0.023081,PAUSE
837,0.000000,1.000000,0.011012,PAUSE
838,1.000000,1.000000,0.005314,PAUSE
839,0.000000,0.000000,0.014328,PAUSE
840,0.000000,1.000000,0.008617,PAUSE
841,1.000000,1.000000,0.004662,PAUSE
842,1.000000,1.000000,0.002588,PAUSE
843,0.000000,0.000000,0.011669,PAUSE
844,0.000000,1.000000,0.007325,PAUSE
845,0.000000,0.000000,0.026152,PAUSE
846,0.000000,0.000000,0.095732,PAUSE
847,0.000000,0.000000,0.224391,PAUSE
848,0.000000,1.000000,0.104555,PAUSE
849,0.000000,1.000000,0.045062,PAUSE
850,1.000000,1.000000,0.019327,PAUSE
851,0.000000,0.000000,0.022869,PAUSE
852,0.000000,1.000000,0.012432,PAUSE
853,1.000000,1.000000,0.006286,PAUSE
854,0.000000,1.000000,0.003272,PAUSE
855,0.000000,0.000000,0.012244,PAUSE
856,0.000000,1.000000,0.007600,PAUSE
857,0.000000,0.000000,0.026497,PAUSE
858,0.000000,0.000000,0.096386,PAUSE
859,0.000000,0.000000,0.225328,PAUSE
860,0.000000,0.000000,0.388017,PAUSE
861,1.000000,1.000000,0.174832,PAUSE
862,0.000000,0.000000,0.147013,PAUSE
863,0.000000,1.000000,0.067526,PAUSE
864,1.000000,1.000000,0.029369,PAUSE
865,1.000000,1.000000,0.012824,PAUSE
866,0.000000,1.000000,0.005802,PAUSE
867,0.000000,0.000000,0.012502,PAUSE
868,1.000000,1.000000,0.007589,PAUSE
869,1.000000,1.000000,0.004174,PAUSE
870,1.000000,1.000000,0.002365,PAUSE
871,0.000000,0.000000,0.011334,PAUSE
872,0.000000,1.000000,0.007153,PAUSE
873,0.000000,0.000000,0.025888,PAUSE
874,0.000000,1.000000,0.014579,PAUSE
875,1.000000,1.000000,0.007359,PAUSE
876,0.000000,0.000000,0.019598,PAUSE
877,1.000000,1.000000,0.011317,PAUSE
878,1.000000,1.000000,0.005886,PAUSE
879,1.000000,1.000000,0.003127,PAUSE
880,0.000000,1.000000,0.001802,PAUSE
881,0.000000,0.000000,0.009759,PAUSE
882,0.000000,1.000000,0.006313,PAUSE
883,0.000000,0.000000,0.024427,PAUSE
884,1.000000,1.000000,0.013870,PAUSE
885,0.000000,1.000000,0.007047,PAUSE
886,0.000000,1.000000,0.003639,PAUSE
887,0.000000,1.000000,0.002027,PAUSE
888,0.000000,1.000000,0.001270,PAUSE
889,0.000000,0.000000,0.008613,PAUSE
890,1.000000,1.000000,0.005702,PAUSE
891,0.000000,1.000000,0.003329,PAUSE
892,0.000000,1.000000,0.001994,PAUSE
893,0.000000,0.000000,0.010883,PAUSE
894,0.000000,1.000000,0.006927,PAUSE
895,0.000000,1.000000,0.003905,PAUSE
896,1.000000,1.000000,0.002256,PAUSE
897,1.000000,1.000000,0.001419,PAUSE
898,0.000000,1.000000,0.001000,PAUSE
899,0.000000,1.000000,0.000789,PAUSE
900,1.000000,1.000000,0.000681,PAUSE
901,0.000000,0.000000,0.007331,PAUSE
902,0.000000,1.000000,0.005010,PAUSE
903,0.000000,1.000000,0.003002,PAUSE
904,1.000000,1.000000,0.001843,PAUSE
905,1.000000,1.000000,0.001230,PAUSE
906,0.000000,1.000000,0.000913,PAUSE
907,0.000000,1.000000,0.000748,PAUSE
908,0.000000,1.000000,0.000661,PAUSE
909,0.000000,1.000000,0.000614,PAUSE
910,0.000000,1.000000,0.000588,PAUSE
911,0.000000,0.000000,0.007025,PAUSE
912,0.000000,1.000000,0.004840,PAUSE
913,0.000000,0.000000,0.021694,PAUSE
914,0.000000,0.000000,0.086073,PAUSE
915,0.000000,0.000000,0.210015,PAUSE
916,1.000000,1.000000,0.098297,PAUSE
917,1.000000,1.000000,0.042491,PAUSE
918,1.000000,1.000000,0.018283,PAUSE
919,0.000000,0.000000,0.022337,PAUSE
920,1.000000,1.000000,0.012204,PAUSE
921,0.000000,0.000000,0.031180,PAUSE
922,0.000000,0.000000,0.104352,PAUSE
923,0.000000,0.000000,0.236363,PAUSE
924,1.000000,1.000000,0.109747,PAUSE
925,1.000000,1.000000,0.047191,PAUSE
926,0.000000,1.000000,0.020191,PAUSE
927,1.000000,1.000000,0.008835,PAUSE
928,1.000000,1.000000,0.004079,PAUSE
929,0.000000,1.000000,0.002078,PAUSE
930,1.000000,1.000000,0.001228,PAUSE
931,0.000000,0.000000,0.007910,PAUSE
932,1.000000,1.000000,0.005305,PAUSE
933,0.000000,0.000000,0.022521,PAUSE
934,0.000000,1.000000,0.012936,PAUSE
935,1.000000,1.000000,0.006636,PAUSE
936,0.000000,0.000000,0.018879,PAUSE
937,0.000000,1.000000,0.010975,PAUSE
938,1.000000,1.000000,0.005736,PAUSE
939,0.000000,1.000000,0.003063,PAUSE
940,1.000000,1.000000,0.001775,PAUSE
941,0.000000,1.000000,0.001159,PAUSE
942,1.000000,1.000000,0.000861,PAUSE
943,0.000000,0.000000,0.007777,PAUSE
944,0.000000,1.000000,0.005254,PAUSE
945,1.000000,1.000000,0.003118,PAUSE
946,0.000000,1.000000,0.001897,PAUSE
947,0.000000,0.000000,0.010731,PAUSE
948,1.000000,1.000000,0.006849,PAUSE
949,0.000000,1.000000,0.003869,PAUSE
950,0.000000,0.000000,0.015449,PAUSE
951,0.000000,1.000000,0.009300,PAUSE
952,1.000000,1.000000,0.004993,PAUSE
953,0.000000,1.000000,0.002741,PAUSE
954,1.000000,1.000000,0.001635,PAUSE
955,0.000000,0.000000,0.009566,PAUSE
956,0.000000,0.000000,0.051826,PAUSE
957,1.000000,1.000000,0.027294,PAUSE
958,0.000000,1.000000,0.012906,PAUSE
959,1.000000,1.000000,0.006134,PAUSE
960,1.000000,1.000000,0.003086,PAUSE
961,0.000000,1.000000,0.001723,PAUSE
962,0.000000,0.000000,0.009096,PAUSE
963,1.000000,1.000000,0.005946,PAUSE
964,1.000000,1.000000,0.003441,PAUSE
965,1.000000,1.000000,0.002043,PAUSE
966,0.000000,1.000000,0.001322,PAUSE
967,0.000000,0.000000,0.009099,PAUSE
968,1.000000,1.000000,0.005974,PAUSE
969,1.000000,1.000000,0.003459,PAUSE
970,0.000000,1.000000,0.002053,PAUSE
971,1.000000,1.000000,0.001327,PAUSE
972,1.000000,1.000000,0.000958,PAUSE
973,0.000000,1.000000,0.000769,PAUSE
974,1.000000,1.000000,0.000671,PAUSE
975,1.000000,1.000000,0.000619,PAUSE
976,0.000000,0.000000,0.007135,PAUSE
977,0.000000,0.000000,0.043978,PAUSE
978,0.000000,0.000000,0.137739,PAUSE
979,0.000000,1.000000,0.066477,PAUSE
980,0.000000,0.000000,0.082179,PAUSE
981,0.000000,1.000000,0.040039,PAUSE
982,1.000000,1.000000,0.018113,PAUSE
983,1.000000,1.000000,0.008248,PAUSE
984,0.000000,0.000000,0.016243,PAUSE
985,0.000000,0.000000,0.066545,PAUSE
986,1.000000,1.000000,0.034125,PAUSE
987,0.000000,0.000000,0.056956,PAUSE
988,0.000000,0.000000,0.146716,PAUSE
989,0.000000,0.000000,0.291588,PAUSE
990,1.000000,1.000000,0.133566,PAUSE
991,1.000000,1.000000,0.056939,PAUSE
992,1.000000,1.000000,0.024142,PAUSE
993,0.000000,0.341217,0.015256,PAUSE
994,0.000000,1.000000,0.007911,PAUSE
995,0.000000,1.000000,0.004082,PAUSE
996,1.000000,1.000000,0.002244,PAUSE
997,0.000000,0.000000,0.010511,PAUSE
998,1.000000,1.000000,0.006705,PAUSE
999,0.000000,0.000000,0.025075,PAUSE
1000,0.000000,0.000000,0.093462,PAUSE
1001,1.000000,1.000000,0.046530,PAUSE
1002,1.000000,1.000000,0.021039,PAUSE
1003,0.000000,1.000000,0.009511,PAUSE
1004,0.000000,1.000000,0.004484,PAUSE
1005,0.000000,1.000000,0.002303,PAUSE
1006,0.000000,0.000000,0.009548,PAUSE
1007,1.000000,1.000000,0.006163,PAUSE
1008,0.000000,0.000000,0.024002,PAUSE
1009,0.000000,0.000000,0.091103,PAUSE
1010,0.000000,0.000000,0.217559,PAUSE
1011,1.000000,1.000000,0.101584,PAUSE
1012,1.000000,1.000000,0.043842,PAUSE
1013,1.000000,1.000000,0.018831,PAUSE
1014,1.000000,1.000000,0.008284,PAUSE
1015,1.000000,1.000000,0.003855,PAUSE
1016,1.000000,1.000000,0.001987,PAUSE
1017,1.000000,1.000000,0.001191,PAUSE
1018,1.000000,1.000000,0.000845,PAUSE
1019,1.000000,1.000000,0.000692,PAUSE
1020,0.000000,1.000000,0.000621,PAUSE
1021,0.000000,1.000000,0.000588,PAUSE
1022,1.000000,1.000000,0.000572,PAUSE
1023,1.000000,1.000000,0.000563,PAUSE
1024,1.000000,1.000000,0.000559,PAUSE
1025,0.000000,1.000000,0.000556,PAUSE
1026,1.000000,1.000000,0.000555,PAUSE
1027,0.000000,0.000000,0.006895,PAUSE
1028,0.000000,1.000000,0.004767,PAUSE
1029,0.000000,1.000000,0.002884,PAUSE
1030,0.000000,1.000000,0.001788,PAUSE
1031,0.000000,1.000000,0.001205,PAUSE
1032,1.000000,1.000000,0.000901,PAUSE
1033,1.000000,1.000000,0.000742,PAUSE
1034,1.000000,1.000000,0.000658,PAUSE
1035,0.000000,1.000000,0.000612,PAUSE
1036,0.000000,0.000000,0.007115,PAUSE
1037,0.000000,0.000000,0.043908,PAUSE
1038,1.000000,1.000000,0.023539,PAUSE
1039,0.000000,0.000000,0.047184,PAUSE
1040,1.000000,1.000000,0.024557,PAUSE
1041,0.000000,1.000000,0.011648,PAUSE
1042,1.000000,1.000000,0.005582,PAUSE
1043,1.000000,1.000000,0.002846,PAUSE
1044,0.000000,0.000000,0.010770,PAUSE
1045,1.000000,1.000000,0.006812,PAUSE
1046,0.000000,0.000000,0.025134,PAUSE
1047,1.000000,1.000000,0.014209,PAUSE
1048,0.000000,1.000000,0.007196,PAUSE
1049,0.000000,1.000000,0.003703,PAUSE
1050,0.000000,1.000000,0.002054,PAUSE
1051,0.000000,1.000000,0.001282,PAUSE
1052,0.000000,1.000000,0.000917,PAUSE
1053,0.000000,1.000000,0.000740,PAUSE
1054,0.000000,0.000000,0.007450,PAUSE
1055,0.000000,1.000000,0.005075,PAUSE
1056,1.000000,1.000000,0.003032,PAUSE
1057,1.000000,1.000000,0.001857,PAUSE
1058,0.000000,0.000000,0.010666,PAUSE
1059,1.000000,1.000000,0.006816,PAUSE
1060,1.000000,1.000000,0.003854,PAUSE
1061,0.000000,1.000000,0.002233,PAUSE
1062,1.000000,1.000000,0.001409,PAUSE
1063,0.000000,0.000000,0.009245,PAUSE
1064,1.000000,1.000000,0.006050,PAUSE
1065,1.000000,1.000000,0.003495,PAUSE
1066,1.000000,1.000000,0.002070,PAUSE
1067,0.000000,1.000000,0.001334,PAUSE
1068,0.000000,1.000000,0.000962,PAUSE
1069,1.000000,1.000000,0.000771,PAUSE
1070,1.000000,1.000000,0.000672,PAUSE
1071,0.000000,1.000000,0.000619,PAUSE
1072,0.000000,0.000000,0.007136,PAUSE
1073,0.000000,1.000000,0.004902,PAUSE
1074,0.000000,0.000000,0.021822,PAUSE
1075,0.000000,1.000000,0.012594,PAUSE
1076,0.000000,1.000000,0.006485,PAUSE
1077,0.000000,1.000000,0.003397,PAUSE
1078,1.000000,1.000000,0.001923,PAUSE
1079,1.000000,1.000000,0.001225,PAUSE
1080,0.000000,0.000000,0.008558,PAUSE
1081,1.000000,1.000000,0.005674,PAUSE
1082,1.000000,1.000000,0.003316,PAUSE
1083,1.000000,1.000000,0.001988,PAUSE
1084,0.000000,0.000000,0.010874,PAUSE
1085,0.000000,1.000000,0.006923,PAUSE
1086,1.000000,1.000000,0.003903,PAUSE
1087,0.000000,0.000000,0.015494,PAUSE
1088,0.000000,1.000000,0.009322,PAUSE
1089,0.000000,1.000000,0.005003,PAUSE
1090,1.000000,1.000000,0.002745,PAUSE
1091,0.000000,1.000000,0.001637,PAUSE
1092,0.000000,1.000000,0.001098,PAUSE
1093,1.000000,1.000000,0.000834,PAUSE
1094,0.000000,1.000000,0.000702,PAUSE
1095,0.000000,1.000000,0.000634,PAUSE
1096,0.000000,0.000000,0.007175,PAUSE
1097,1.000000,1.000000,0.004923,PAUSE
1098,0.000000,1.000000,0.002960,PAUSE
1099,1.000000,1.000000,0.001824,PAUSE
1100,0.000000,1.000000,0.001221,PAUSE
1101,0.000000,1.000000,0.000909,PAUSE
1102,0.000000,0.000000,0.008044,PAUSE
1103,0.000000,0.000000,0.047120,PAUSE
1104,1.000000,1.000000,0.025069,PAUSE
1105,0.000000,0.000000,0.048716,PAUSE
1106,0.000000,1.000000,0.025253,PAUSE
1107,0.000000,1.000000,0.011942,PAUSE
1108,0.000000,0.000000,0.023407,PAUSE
1109,0.000000,0.000000,0.084075,PAUSE
1110,1.000000,1.000000,0.042189,PAUSE
1111,1.000000,1.000000,0.019208,PAUSE
1112,0.000000,1.000000,0.008752,PAUSE
1113,0.000000,1.000000,0.004171,PAUSE
1114,0.000000,0.000000,0.011825,PAUSE
1115,1.000000,1.000000,0.007315,PAUSE
1116,1.000000,1.000000,0.004063,PAUSE
1117,0.000000,1.000000,0.002320,PAUSE
1118,0.000000,0.000000,0.011313,PAUSE
1119,1.000000,1.000000,0.007144,PAUSE
1120,0.000000,0.000000,0.025882,PAUSE
1121,0.000000,1.000000,0.014576,PAUSE
1122,0.000000,0.000000,0.036498,PAUSE
1123,0.000000,0.000000,0.115354,PAUSE
1124,1.000000,1.000000,0.056382,PAUSE
1125,0.000000,0.000000,0.074728,PAUSE
1126,1.000000,1.000000,0.036791,PAUSE
1127,1.000000,1.000000,0.016766,PAUSE
1128,0.000000,0.000000,0.026580,PAUSE
1129,0.000000,0.000000,0.088297,PAUSE
1130,0.000000,0.000000,0.211271,PAUSE
1131,1.000000,1.000000,0.098818,PAUSE
1132,0.000000,1.000000,0.042702,PAUSE
1133,0.000000,1.000000,0.018367,PAUSE
1134,0.000000,1.000000,0.008095,PAUSE
1135,0.000000,0.000000,0.014094,PAUSE
1136,1.000000,1.000000,0.008328,PAUSE
1137,1.000000,1.000000,0.004496,PAUSE
1138,1.000000,1.000000,0.002503,PAUSE
1139,1.000000,1.000000,0.001523,PAUSE
1140,1.000000,1.000000,0.001044,PAUSE
1141,0.000000,1.000000,0.000808,PAUSE
1142,1.000000,1.000000,0.000689,PAUSE
1143,0.000000,1.000000,0.000628,PAUSE
1144,0.000000,0.000000,0.007155,PAUSE
1145,0.000000,1.000000,0.004912,PAUSE
1146,0.000000,1.000000,0.002955,PAUSE
1147,0.000000,0.000000,0.014021,PAUSE
1148,1.000000,1.000000,0.008584,PAUSE
1149,0.000000,1.000000,0.004671,PAUSE
1150,1.000000,1.000000,0.002599,PAUSE
1151,0.000000,0.000000,0.011745,PAUSE
1152,0.000000,1.000000,0.007365,PAUSE
1153,0.000000,1.000000,0.004105,PAUSE
1154,0.000000,0.000000,0.015757,PAUSE
1155,1.000000,1.000000,0.009452,PAUSE
1156,0.000000,1.000000,0.005061,PAUSE
1157,0.000000,1.000000,0.002770,PAUSE
1158,0.000000,1.000000,0.001648,PAUSE
1159,0.000000,0.000000,0.009581,PAUSE
1160,0.000000,0.000000,0.051866,PAUSE
1161,0.000000,0.000000,0.152630,PAUSE
1162,0.000000,0.000000,0.302806,PAUSE
1163,0.000000,0.000000,0.468886,PAUSE
1164,0.000000,0.000000,0.620100,ALLOW
1165,0.000000,0.000000,0.741077,ALLOW
1166,1.000000,1.000000,0.322983,PAUSE
1167,1.000000,1.000000,0.133794,PAUSE
1168,1.000000,1.000000,0.055125,PAUSE
1169,0.000000,1.000000,0.022905,PAUSE
1170,0.000000,0.000000,0.020924,PAUSE
1171,0.000000,1.000000,0.011192,PAUSE
1172,1.000000,1.000000,0.005676,PAUSE
1173,0.000000,1.000000,0.002988,PAUSE
1174,0.000000,0.000000,0.011779,PAUSE
1175,1.000000,1.000000,0.007361,PAUSE
1176,1.000000,1.000000,0.004099,PAUSE
1177,0.000000,1.000000,0.002340,PAUSE
1178,1.000000,1.000000,0.001456,PAUSE
1179,0.000000,0.000000,0.009307,PAUSE
1180,1.000000,1.000000,0.006082,PAUSE
1181,0.000000,0.000000,0.024058,PAUSE
1182,0.000000,0.000000,0.091326,PAUSE
1183,0.000000,0.000000,0.217915,PAUSE
1184,0.000000,0.000000,0.379865,PAUSE
1185,0.000000,0.000000,0.541990,ALLOW
1186,1.000000,1.000000,0.239866,PAUSE
1187,0.000000,0.000000,0.180882,PAUSE
1188,1.000000,1.000000,0.081596,PAUSE
1189,0.000000,0.000000,0.081702,PAUSE
1190,0.000000,1.000000,0.039331,PAUSE
1191,1.000000,1.000000,0.017737,PAUSE
1192,0.000000,1.000000,0.008071,PAUSE
1193,0.000000,1.000000,0.003863,PAUSE
1194,0.000000,0.000000,0.011375,PAUSE
1195,0.000000,1.000000,0.007085,PAUSE
1196,1.000000,1.000000,0.003958,PAUSE
1197,0.000000,1.000000,0.002273,PAUSE
1198,0.000000,0.000000,0.011250,PAUSE
1199,0.000000,0.000000,0.056979,PAUSE
1200,0.000000,0.000000,0.161868,PAUSE
1201,0.000000,1.000000,0.077173,PAUSE
1202,0.000000,0.000000,0.089464,PAUSE
1203,0.000000,1.000000,0.043183,PAUSE
