seq,acc_cmd,acc_exec,trust,decision
4158,0.000000,0.333333,0.093252,PAUSE
4159,0.000000,0.333333,0.088617,PAUSE
4160,0.000000,0.000000,0.172666,PAUSE
4161,0.000000,0.000000,0.316643,PAUSE
4162,0.000000,0.333333,0.256432,PAUSE
4163,0.000000,0.000000,0.342001,PAUSE
4164,0.000000,0.333333,0.263996,PAUSE
4165,0.000000,0.333333,0.192624,PAUSE
4166,0.000000,0.000000,0.265436,PAUSE
4167,0.000000,0.000000,0.405601,PAUSE
4168,0.000000,0.333333,0.307699,PAUSE
4169,0.000000,0.333333,0.217401,PAUSE
4170,0.000000,0.333333,0.159694,PAUSE
4171,0.000000,0.000000,0.233038,PAUSE
4172,0.000000,0.000000,0.373914,PAUSE
4173,0.000000,0.333333,0.289495,PAUSE
4174,0.000000,0.333333,0.207952,PAUSE
4175,0.000000,0.333333,0.154906,PAUSE
4176,0.000000,0.000000,0.229713,PAUSE
4177,0.000000,0.000000,0.371178,PAUSE
4178,0.000000,0.333333,0.287980,PAUSE
4179,0.000000,0.000000,0.365239,PAUSE
4180,0.000000,0.333333,0.276646,PAUSE
4181,0.000000,0.333333,0.199055,PAUSE
4182,0.000000,0.333333,0.149578,PAUSE
4183,0.000000,0.000000,0.225087,PAUSE
4184,0.000000,0.000000,0.366827,PAUSE
4185,0.000000,0.000000,0.523915,ALLOW
4186,0.000000,0.000000,0.663709,ALLOW
4187,0.000000,0.333333,0.452242,PAUSE
4188,0.000000,0.333333,0.290478,PAUSE
4189,0.000000,0.000000,0.332513,PAUSE
4190,0.000000,0.333333,0.252687,PAUSE
4191,0.000000,0.000000,0.329149,PAUSE
4192,0.000000,0.333333,0.255201,PAUSE
4193,0.000000,0.333333,0.187598,PAUSE
4194,0.000000,0.333333,0.143619,PAUSE
4195,0.000000,0.333333,0.117521,PAUSE
4196,0.000000,0.333333,0.102494,PAUSE
4197,0.000000,0.000000,0.184800,PAUSE
4198,0.000000,0.333333,0.167596,PAUSE
4199,0.000000,0.000000,0.263934,PAUSE
4200,0.000000,0.000000,0.413043,PAUSE
4201,0.000000,0.333333,0.313008,PAUSE
4202,0.000000,0.333333,0.220429,PAUSE
4203,0.000000,0.000000,0.287016,PAUSE
4204,0.000000,0.333333,0.228588,PAUSE
4205,0.000000,0.333333,0.172833,PAUSE
4206,0.000000,0.333333,0.135711,PAUSE
4207,0.000000,0.000000,0.214705,PAUSE
4208,0.000000,0.333333,0.185910,PAUSE
4209,0.000000,0.333333,0.149706,PAUSE
4210,0.000000,0.333333,0.123443,PAUSE
4211,0.000000,0.333333,0.106773,PAUSE
4212,0.000000,0.333333,0.096697,PAUSE
4213,0.000000,0.333333,0.090719,PAUSE
4214,0.000000,0.333333,0.087194,PAUSE
4215,0.000000,0.333333,0.085115,PAUSE
4216,0.000000,0.333333,0.083887,PAUSE
4217,0.000000,0.000000,0.168392,PAUSE
4218,0.000000,0.333333,0.157483,PAUSE
4219,0.000000,0.333333,0.133768,PAUSE
4220,0.000000,0.333333,0.114727,PAUSE
4221,0.000000,0.333333,0.102009,PAUSE
4222,0.000000,0.000000,0.185588,PAUSE
4223,0.000000,0.000000,0.329913,PAUSE
4224,0.000000,0.333333,0.264272,PAUSE
4225,0.000000,0.333333,0.194816,PAUSE
4226,0.000000,0.333333,0.148220,PAUSE
4227,0.000000,0.333333,0.120258,PAUSE
4228,0.000000,0.000000,0.200273,PAUSE
4229,0.000000,0.333333,0.177018,PAUSE
4230,0.000000,0.333333,0.144731,PAUSE
4231,0.000000,0.333333,0.120732,PAUSE
4232,0.000000,0.333333,0.105297,PAUSE
4233,0.000000,0.333333,0.095885,PAUSE
4234,0.000000,0.333333,0.090267,PAUSE
4235,0.000000,0.000000,0.174280,PAUSE
4236,0.000000,0.333333,0.161170,PAUSE
4237,0.000000,0.000000,0.258553,PAUSE
4238,0.000000,0.333333,0.215562,PAUSE
4239,0.000000,0.333333,0.166915,PAUSE
4240,0.000000,0.000000,0.246800,PAUSE
4241,0.000000,0.333333,0.205916,PAUSE
4242,0.000000,0.333333,0.160903,PAUSE
4243,0.000000,0.333333,0.129526,PAUSE
4244,0.000000,0.000000,0.210178,PAUSE
4245,0.000000,0.333333,0.183329,PAUSE
4246,0.000000,0.000000,0.277186,PAUSE
4247,0.000000,0.333333,0.226368,PAUSE
4248,0.000000,0.333333,0.172677,PAUSE
4249,0.000000,0.333333,0.136008,PAUSE
4250,0.000000,0.333333,0.113609,PAUSE
4251,0.000000,0.333333,0.100447,PAUSE
4252,0.000000,0.000000,0.183230,PAUSE
4253,0.000000,0.000000,0.327129,PAUSE
4254,0.000000,0.000000,0.488943,PAUSE
4255,0.000000,0.000000,0.635784,ALLOW
4256,0.000000,0.333333,0.437613,PAUSE
4257,0.000000,0.333333,0.283403,PAUSE
4258,0.000000,0.333333,0.192408,PAUSE
4259,0.000000,0.333333,0.142381,PAUSE
4260,0.000000,0.000000,0.215689,PAUSE
4261,0.000000,0.333333,0.185673,PAUSE
4262,0.000000,0.333333,0.149326,PAUSE
4263,0.000000,0.333333,0.123146,PAUSE
4264,0.000000,0.000000,0.205063,PAUSE
4265,0.000000,0.333333,0.180316,PAUSE
4266,0.000000,0.333333,0.146681,PAUSE
4267,0.000000,0.333333,0.121834,PAUSE
4268,0.000000,0.333333,0.105912,PAUSE
4269,0.000000,0.333333,0.096230,PAUSE
4270,0.000000,0.000000,0.179761,PAUSE
4271,0.000000,0.000000,0.323839,PAUSE
4272,0.000000,0.000000,0.486014,PAUSE
4273,0.000000,0.333333,0.355910,PAUSE
4274,0.000000,0.000000,0.415370,PAUSE
4275,0.000000,0.333333,0.303764,PAUSE
4276,0.000000,0.333333,0.212742,PAUSE
4277,0.000000,0.333333,0.156393,PAUSE
4278,0.000000,0.000000,0.229705,PAUSE
4279,0.000000,0.333333,0.194406,PAUSE
4280,0.000000,0.333333,0.154227,PAUSE
4281,0.000000,0.333333,0.125818,PAUSE
4282,0.000000,0.333333,0.108029,PAUSE
4283,0.000000,0.000000,0.190435,PAUSE
4284,0.000000,0.333333,0.171180,PAUSE
4285,0.000000,0.333333,0.141521,PAUSE
4286,0.000000,0.333333,0.119002,PAUSE
4287,0.000000,0.333333,0.104361,PAUSE
4288,0.000000,0.000000,0.187522,PAUSE
4289,0.000000,0.333333,0.169454,PAUSE
4290,0.000000,0.333333,0.140572,PAUSE
4291,0.000000,0.333333,0.118489,PAUSE
4292,0.000000,0.333333,0.104084,PAUSE
4293,0.000000,0.000000,0.187299,PAUSE
4294,0.000000,0.333333,0.169321,PAUSE
4295,0.000000,0.000000,0.265538,PAUSE
4296,0.000000,0.000000,0.414541,PAUSE
4297,0.000000,0.333333,0.313854,PAUSE
4298,0.000000,0.000000,0.384651,PAUSE
4299,0.000000,0.333333,0.287230,PAUSE
4300,0.000000,0.000000,0.358277,PAUSE
4301,0.000000,0.333333,0.271763,PAUSE
4302,0.000000,0.000000,0.346666,PAUSE
4303,0.000000,0.333333,0.265394,PAUSE
4304,0.000000,0.333333,0.192991,PAUSE
4305,0.000000,0.333333,0.146408,PAUSE
4306,0.000000,0.000000,0.222761,PAUSE
4307,0.000000,0.333333,0.190539,PAUSE
4308,0.000000,0.000000,0.282741,PAUSE
4309,0.000000,0.333333,0.229495,PAUSE
4310,0.000000,0.333333,0.174314,PAUSE
4311,0.000000,0.333333,0.136851,PAUSE
4312,0.000000,0.333333,0.114046,PAUSE
4313,0.000000,0.000000,0.195283,PAUSE
4314,0.000000,0.333333,0.174062,PAUSE
4315,0.000000,0.333333,0.143108,PAUSE
4316,0.000000,0.333333,0.119858,PAUSE
4317,0.000000,0.333333,0.104825,PAUSE
4318,0.000000,0.333333,0.095627,PAUSE
4319,0.000000,0.333333,0.090123,PAUSE
4320,0.000000,0.000000,0.174158,PAUSE
4321,0.000000,0.000000,0.318202,PAUSE
4322,0.000000,0.333333,0.257358,PAUSE
4323,0.000000,0.333333,0.191147,PAUSE
4324,0.000000,0.000000,0.266371,PAUSE
4325,0.000000,0.000000,0.407428,PAUSE
4326,0.000000,0.000000,0.559519,ALLOW
4327,0.000000,0.000000,0.691799,ALLOW
4328,0.000000,0.000000,0.793616,ALLOW
4329,0.000000,0.333333,0.519287,ALLOW
4330,0.000000,0.333333,0.322522,PAUSE
4331,0.000000,0.333333,0.210846,PAUSE
4332,0.000000,0.000000,0.265902,PAUSE
4333,0.000000,0.333333,0.214103,PAUSE
4334,0.000000,0.333333,0.164417,PAUSE
4335,0.000000,0.333333,0.131051,PAUSE
4336,0.000000,0.333333,0.110744,PAUSE
4337,0.000000,0.333333,0.098808,PAUSE
4338,0.000000,0.000000,0.181804,PAUSE
4339,0.000000,0.000000,0.325737,PAUSE
4340,0.000000,0.333333,0.261773,PAUSE
4341,0.000000,0.333333,0.193482,PAUSE
4342,0.000000,0.000000,0.268039,PAUSE
4343,0.000000,0.000000,0.408792,PAUSE
4344,0.000000,0.000000,0.560616,ALLOW
4345,0.000000,0.333333,0.396554,PAUSE
4346,0.000000,0.000000,0.442442,PAUSE
4347,0.000000,0.333333,0.317838,PAUSE
4348,0.000000,0.333333,0.219657,PAUSE
4349,0.000000,0.333333,0.159760,PAUSE
4350,0.000000,0.000000,0.231895,PAUSE
4351,0.000000,0.333333,0.195592,PAUSE
4352,0.000000,0.333333,0.154841,PAUSE
4353,0.000000,0.000000,0.236442,PAUSE
4354,0.000000,0.333333,0.199786,PAUSE
4355,0.000000,0.333333,0.157574,PAUSE
4356,0.000000,0.000000,0.238975,PAUSE
4357,0.000000,0.333333,0.201319,PAUSE
4358,0.000000,0.333333,0.158418,PAUSE
4359,0.000000,0.000000,0.239625,PAUSE
4360,0.000000,0.333333,0.201692,PAUSE
4361,0.000000,0.000000,0.292539,PAUSE
4362,0.000000,0.000000,0.438302,PAUSE
4363,0.000000,0.333333,0.327062,PAUSE
4364,0.000000,0.333333,0.227569,PAUSE
4365,0.000000,0.333333,0.164876,PAUSE
4366,0.000000,0.333333,0.128752,PAUSE
4367,0.000000,0.333333,0.108484,PAUSE
4368,0.000000,0.333333,0.097148,PAUSE
4369,0.000000,0.000000,0.179954,PAUSE
4370,0.000000,0.000000,0.323730,PAUSE
4371,0.000000,0.333333,0.260575,PAUSE
4372,0.000000,0.000000,0.345103,PAUSE
4373,0.000000,0.333333,0.265696,PAUSE
4374,0.000000,0.333333,0.193493,PAUSE
4375,0.000000,0.000000,0.266029,PAUSE
4376,0.000000,0.000000,0.406072,PAUSE
4377,0.000000,0.333333,0.307956,PAUSE
4378,0.000000,0.333333,0.217530,PAUSE
4379,0.000000,0.000000,0.284754,PAUSE
4380,0.000000,0.333333,0.227305,PAUSE
4381,0.000000,0.333333,0.172157,PAUSE
4382,0.000000,0.000000,0.249624,PAUSE
4383,0.000000,0.000000,0.391944,PAUSE
4384,0.000000,0.333333,0.300089,PAUSE
4385,0.000000,0.333333,0.213519,PAUSE
4386,0.000000,0.333333,0.157752,PAUSE
4387,0.000000,0.333333,0.125132,PAUSE
4388,0.000000,0.333333,0.106616,PAUSE
4389,0.000000,0.333333,0.096162,PAUSE
4390,0.000000,0.000000,0.179184,PAUSE
4391,0.000000,0.333333,0.164138,PAUSE
4392,0.000000,0.333333,0.137526,PAUSE
4393,0.000000,0.333333,0.116797,PAUSE
4394,0.000000,0.333333,0.103148,PAUSE
4395,0.000000,0.333333,0.094700,PAUSE
4396,0.000000,1.000000,0.044880,PAUSE
4397,0.000000,0.000000,0.059478,PAUSE
4398,0.000000,0.000000,0.144643,PAUSE
4399,0.000000,0.333333,0.142252,PAUSE
4400,0.000000,0.333333,0.124940,PAUSE
4401,0.000000,0.333333,0.109765,PAUSE
4402,0.000000,0.333333,0.099233,PAUSE
4403,0.000000,0.333333,0.092505,PAUSE
4404,0.000000,0.333333,0.088359,PAUSE
4405,0.000000,0.000000,0.172629,PAUSE
4406,0.000000,0.333333,0.160156,PAUSE
4407,0.000000,0.000000,0.257697,PAUSE
4408,0.000000,0.000000,0.407483,PAUSE
4409,0.000000,0.333333,0.309898,PAUSE
4410,0.000000,0.333333,0.218842,PAUSE
4411,0.000000,0.333333,0.160530,PAUSE
4412,0.000000,0.333333,0.126576,PAUSE
4413,0.000000,0.000000,0.204879,PAUSE
4414,0.000000,0.333333,0.179652,PAUSE
4415,0.000000,0.333333,0.146147,PAUSE
4416,0.000000,0.333333,0.121483,PAUSE
4417,0.000000,0.333333,0.105698,PAUSE
4418,0.000000,0.000000,0.188586,PAUSE
4419,0.000000,0.333333,0.170085,PAUSE
4420,0.000000,0.000000,0.266157,PAUSE
4421,0.000000,0.000000,0.415081,PAUSE
4422,0.000000,0.333333,0.314154,PAUSE
4423,0.000000,0.333333,0.221015,PAUSE
4424,0.000000,1.000000,0.098314,PAUSE
4425,0.000000,0.000000,0.090476,PAUSE
4426,0.000000,0.333333,0.086572,PAUSE
4427,0.000000,0.333333,0.084555,PAUSE
4428,0.000000,0.333333,0.083477,PAUSE
4429,0.000000,0.000000,0.167927,PAUSE
4430,0.000000,0.000000,0.311831,PAUSE
4431,0.000000,0.333333,0.253589,PAUSE
4432,0.000000,0.000000,0.339845,PAUSE
4433,0.000000,0.333333,0.262808,PAUSE
4434,0.000000,0.333333,0.192016,PAUSE
4435,0.000000,0.000000,0.265019,PAUSE
4436,0.000000,0.333333,0.216100,PAUSE
4437,0.000000,0.333333,0.166243,PAUSE
4438,0.000000,1.000000,0.075401,PAUSE
4439,0.000000,0.333333,0.047809,PAUSE
4440,0.000000,0.000000,0.091449,PAUSE
4441,0.000000,0.333333,0.098601,PAUSE
4442,0.000000,0.333333,0.095998,PAUSE
4443,0.000000,0.333333,0.091912,PAUSE
4444,0.000000,0.333333,0.088531,PAUSE
4445,0.000000,0.000000,0.173351,PAUSE
4446,0.000000,0.000000,0.317695,PAUSE
4447,0.000000,0.333333,0.257098,PAUSE
4448,0.000000,0.333333,0.191019,PAUSE
4449,0.000000,0.000000,0.266290,PAUSE
4450,0.000000,0.333333,0.217193,PAUSE
4451,0.000000,0.333333,0.166934,PAUSE
4452,0.000000,1.000000,0.075695,PAUSE
4453,0.000000,0.333333,0.047947,PAUSE
4454,0.000000,0.333333,0.045804,PAUSE
4455,0.000000,0.333333,0.052374,PAUSE
4456,0.000000,0.333333,0.060418,PAUSE
4457,0.000000,0.333333,0.067291,PAUSE
4458,0.000000,0.333333,0.072394,PAUSE
4459,0.000000,0.333333,0.075908,PAUSE
4460,0.000000,0.333333,0.078221,PAUSE
4461,0.000000,0.333333,0.079699,PAUSE
4462,0.000000,0.333333,0.080624,PAUSE
4463,0.000000,0.333333,0.081196,PAUSE
4464,0.000000,1.000000,0.039119,PAUSE
4465,0.000000,0.333333,0.030449,PAUSE
4466,0.000000,0.333333,0.036120,PAUSE
4467,0.000000,0.333333,0.046397,PAUSE
4468,0.000000,1.000000,0.023700,PAUSE
4469,0.000000,0.000000,0.043985,PAUSE
4470,0.000000,0.000000,0.125736,PAUSE
4471,0.000000,0.333333,0.129246,PAUSE
4472,0.000000,0.000000,0.229395,PAUSE
4473,0.000000,0.333333,0.198116,PAUSE
4474,0.000000,0.333333,0.157415,PAUSE
4475,0.000000,0.000000,0.239602,PAUSE
4476,0.000000,0.333333,0.201818,PAUSE
4477,0.000000,0.000000,0.292753,PAUSE
4478,0.000000,0.333333,0.235351,PAUSE
4479,0.000000,0.333333,0.177440,PAUSE
4480,0.000000,1.000000,0.080112,PAUSE
4481,0.000000,0.333333,0.049968,PAUSE
4482,0.000000,0.333333,0.046842,PAUSE
4483,0.000000,0.333333,0.052965,PAUSE
4484,0.000000,1.000000,0.026544,PAUSE
4485,0.000000,0.333333,0.023630,PAUSE
4486,0.000000,0.333333,0.031613,PAUSE
4487,0.000000,0.000000,0.095556,PAUSE
4488,0.000000,0.333333,0.105541,PAUSE
4489,0.000000,0.000000,0.203705,PAUSE
4490,0.000000,0.333333,0.181909,PAUSE
4491,0.000000,0.333333,0.148286,PAUSE
4492,0.000000,1.000000,0.067929,PAUSE
4493,0.000000,0.333333,0.044474,PAUSE
4494,0.000000,0.333333,0.044082,PAUSE
4495,0.000000,0.000000,0.109499,PAUSE
4496,0.000000,0.333333,0.115391,PAUSE
4497,0.000000,0.333333,0.107799,PAUSE
4498,0.000000,1.000000,0.050746,PAUSE
4499,0.000000,0.000000,0.064015,PAUSE
4500,0.000000,0.333333,0.071457,PAUSE
4501,0.000000,0.333333,0.075765,PAUSE
4502,0.000000,1.000000,0.036802,PAUSE
4503,0.000000,0.000000,0.054426,PAUSE
4504,0.000000,0.333333,0.065049,PAUSE
4505,0.000000,0.333333,0.071595,PAUSE
4506,0.000000,0.333333,0.075650,PAUSE
4507,0.000000,0.333333,0.078155,PAUSE
4508,0.000000,0.333333,0.079695,PAUSE
4509,0.000000,0.333333,0.080636,PAUSE
4510,0.000000,0.333333,0.081209,PAUSE
4511,0.000000,0.000000,0.165878,PAUSE
4512,0.000000,0.333333,0.155898,PAUSE
4513,0.000000,0.000000,0.254001,PAUSE
4514,0.000000,0.333333,0.212891,PAUSE
4515,0.000000,0.333333,0.165480,PAUSE
4516,0.000000,0.333333,0.132242,PAUSE
4517,0.000000,0.333333,0.111631,PAUSE
4518,0.000000,0.333333,0.099392,PAUSE
4519,0.000000,0.333333,0.092231,PAUSE
4520,0.000000,0.333333,0.088053,PAUSE
4521,0.000000,0.333333,0.085609,PAUSE
4522,0.000000,0.333333,0.084174,PAUSE
4523,0.000000,0.333333,0.083327,PAUSE
4524,0.000000,0.333333,0.082825,PAUSE
4525,0.000000,0.000000,0.167405,PAUSE
4526,0.000000,0.333333,0.156862,PAUSE
4527,0.000000,0.333333,0.133413,PAUSE
4528,0.000000,0.333333,0.114530,PAUSE
4529,0.000000,0.333333,0.101899,PAUSE
4530,0.000000,0.333333,0.094006,PAUSE
4531,0.000000,0.000000,0.177894,PAUSE
4532,0.000000,0.333333,0.163454,PAUSE
4533,0.000000,0.333333,0.137174,PAUSE
4534,0.000000,0.333333,0.116616,PAUSE
4535,0.000000,0.333333,0.103053,PAUSE
4536,0.000000,0.333333,0.094649,PAUSE
4537,0.000000,0.333333,0.089576,PAUSE
4538,0.000000,0.333333,0.086546,PAUSE
4539,0.000000,0.000000,0.170871,PAUSE
4540,0.000000,0.333333,0.159041,PAUSE
4541,0.000000,0.333333,0.134658,PAUSE
4542,0.000000,1.000000,0.062167,PAUSE
4543,0.000000,0.333333,0.041792,PAUSE
4544,0.000000,0.333333,0.042664,PAUSE
4545,0.000000,0.333333,0.050594,PAUSE
4546,0.000000,0.333333,0.059341,PAUSE
4547,0.000000,0.333333,0.066621,PAUSE
4548,0.000000,0.000000,0.149856,PAUSE
4549,0.000000,0.333333,0.145321,PAUSE
4550,0.000000,0.333333,0.126642,PAUSE
4551,0.000000,0.333333,0.110695,PAUSE
4552,0.000000,0.333333,0.099744,PAUSE
4553,0.000000,0.000000,0.183670,PAUSE
4554,0.000000,0.000000,0.328072,PAUSE
4555,0.000000,0.000000,0.489969,PAUSE
4556,0.000000,0.000000,0.636673,ALLOW
4557,0.000000,0.333333,0.438088,PAUSE
4558,0.000000,0.000000,0.469899,PAUSE
4559,0.000000,0.333333,0.332026,PAUSE
4560,0.000000,0.333333,0.226589,PAUSE
4561,0.000000,0.333333,0.163117,PAUSE
4562,0.000000,0.333333,0.127348,PAUSE
4563,0.000000,0.333333,0.107541,PAUSE
4564,0.000000,0.333333,0.096554,PAUSE
4565,0.000000,0.333333,0.090402,PAUSE
4566,0.000000,1.000000,0.043029,PAUSE
4567,0.000000,0.333333,0.032316,PAUSE
4568,0.000000,0.000000,0.078800,PAUSE
4569,0.000000,0.000000,0.190921,PAUSE
4570,0.000000,0.333333,0.176014,PAUSE
4571,0.000000,0.333333,0.145575,PAUSE
4572,0.000000,0.333333,0.121703,PAUSE
4573,0.000000,0.000000,0.204570,PAUSE
4574,0.000000,0.000000,0.349098,PAUSE
4575,0.000000,0.333333,0.275513,PAUSE
4576,0.000000,0.333333,0.200747,PAUSE
4577,0.000000,0.333333,0.151269,PAUSE
4578,0.000000,0.333333,0.121829,PAUSE
4579,0.000000,0.000000,0.201427,PAUSE
4580,0.000000,0.000000,0.344542,PAUSE
4581,0.000000,0.333333,0.272682,PAUSE
4582,0.000000,0.000000,0.354092,PAUSE
4583,0.000000,0.333333,0.270606,PAUSE
4584,0.000000,0.000000,0.346778,PAUSE
4585,0.000000,0.333333,0.265621,PAUSE
4586,0.000000,0.333333,0.193158,PAUSE
4587,0.000000,0.333333,0.146511,PAUSE
4588,0.000000,0.333333,0.119028,PAUSE
4589,0.000000,0.333333,0.103290,PAUSE
4590,0.000000,0.000000,0.185420,PAUSE
4591,0.000000,0.333333,0.167961,PAUSE
4592,0.000000,0.000000,0.264228,PAUSE
4593,0.000000,0.000000,0.413300,PAUSE
4594,0.000000,0.000000,0.567166,ALLOW
4595,0.000000,0.333333,0.400407,PAUSE
4596,0.000000,0.000000,0.445200,PAUSE
4597,0.000000,0.000000,0.561965,ALLOW
4598,0.000000,0.333333,0.393631,PAUSE
4599,0.000000,0.333333,0.260600,PAUSE
4600,0.000000,0.333333,0.180983,PAUSE
4601,0.000000,0.000000,0.247090,PAUSE
4602,0.000000,0.333333,0.204114,PAUSE
4603,0.000000,0.000000,0.292830,PAUSE
4604,0.000000,0.333333,0.235100,PAUSE
4605,0.000000,0.333333,0.177221,PAUSE
4606,0.000000,0.333333,0.138338,PAUSE
4607,0.000000,0.000000,0.217012,PAUSE
4608,0.000000,0.333333,0.187303,PAUSE
4609,0.000000,0.000000,0.280299,PAUSE
4610,0.000000,0.333333,0.228130,PAUSE
4611,0.000000,0.333333,0.173602,PAUSE
4612,0.000000,0.333333,0.136486,PAUSE
4613,0.000000,0.333333,0.113857,PAUSE
4614,0.000000,0.407398,0.089613,PAUSE
4615,0.000000,0.333333,0.081918,PAUSE
4616,0.000000,0.333333,0.080086,PAUSE
4617,0.000000,0.000000,0.162736,PAUSE
4618,0.000000,0.000000,0.305547,PAUSE
4619,0.000000,0.333333,0.249741,PAUSE
4620,0.000000,0.000000,0.336821,PAUSE
4621,0.000000,0.333333,0.261124,PAUSE
4622,0.000000,0.000000,0.340117,PAUSE
4623,0.000000,0.333333,0.262040,PAUSE
4624,0.000000,0.000000,0.340033,PAUSE
4625,0.000000,0.333333,0.261861,PAUSE
4626,0.000000,0.333333,0.191216,PAUSE
4627,0.000000,0.333333,0.145525,PAUSE
4628,0.000000,0.333333,0.118524,PAUSE
4629,0.000000,0.333333,0.103028,PAUSE
4630,0.000000,0.000000,0.185221,PAUSE
4631,0.000000,0.000000,0.328945,PAUSE
4632,0.000000,0.333333,0.263629,PAUSE
4633,0.000000,0.333333,0.194456,PAUSE
4634,0.000000,1.000000,0.087289,PAUSE
4635,0.000000,0.333333,0.053272,PAUSE
4636,0.000000,0.333333,0.048550,PAUSE
4637,0.000000,0.000000,0.113263,PAUSE
4638,0.000000,0.333333,0.117817,PAUSE
4639,0.000000,0.333333,0.109244,PAUSE
4640,0.000000,0.333333,0.100307,PAUSE
4641,0.000000,0.000000,0.185667,PAUSE
4642,0.000000,0.333333,0.168622,PAUSE
4643,0.000000,0.333333,0.140197,PAUSE
4644,0.000000,1.000000,0.064502,PAUSE
4645,0.000000,0.333333,0.042871,PAUSE
4646,0.000000,0.333333,0.043229,PAUSE
4647,0.000000,0.333333,0.050924,PAUSE
4648,0.000000,0.333333,0.059545,PAUSE
4649,0.000000,0.333333,0.066750,PAUSE
4650,0.000000,0.333333,0.072056,PAUSE
4651,0.000000,0.000000,0.156243,PAUSE
4652,0.000000,0.333333,0.149616,PAUSE
4653,0.000000,0.333333,0.129194,PAUSE
4654,0.000000,0.333333,0.112154,PAUSE
4655,0.000000,0.333333,0.100570,PAUSE
4656,0.000000,0.333333,0.093257,PAUSE
4657,0.000000,0.333333,0.088787,PAUSE
4658,0.000000,0.333333,0.086094,PAUSE
4659,0.000000,0.333333,0.084481,PAUSE
4660,0.000000,0.333333,0.083518,PAUSE
4661,0.000000,0.333333,0.082942,PAUSE
4662,0.000000,0.333333,0.082598,PAUSE
4663,0.000000,0.333333,0.082392,PAUSE
4664,0.000000,0.333333,0.082269,PAUSE
4665,0.000000,0.333333,0.082195,PAUSE
4666,0.000000,1.000000,0.039547,PAUSE
4667,0.000000,0.000000,0.056153,PAUSE
4668,0.000000,0.333333,0.066150,PAUSE
4669,0.000000,0.333333,0.072294,PAUSE
4670,0.000000,1.000000,0.035302,PAUSE
4671,0.000000,0.000000,0.053414,PAUSE
4672,0.000000,0.000000,0.138275,PAUSE
4673,0.000000,0.333333,0.138042,PAUSE
4674,0.000000,0.333333,0.122448,PAUSE
4675,0.000000,0.333333,0.108341,PAUSE
4676,0.000000,0.333333,0.098426,PAUSE
4677,0.000000,0.000000,0.182557,PAUSE
4678,0.000000,0.333333,0.166458,PAUSE
4679,0.000000,0.333333,0.138905,PAUSE
4680,0.000000,0.333333,0.117582,PAUSE
4681,0.000000,0.000000,0.200769,PAUSE
4682,0.000000,0.333333,0.177814,PAUSE
4683,0.000000,0.333333,0.145322,PAUSE
4684,0.000000,0.333333,0.121108,PAUSE
4685,0.000000,0.000000,0.203603,PAUSE
4686,0.000000,0.103057,0.277081,PAUSE
4687,0.000000,0.333333,0.223511,PAUSE
4688,0.000000,0.333333,0.170327,PAUSE
4689,0.000000,0.333333,0.134476,PAUSE
4690,0.000000,1.000000,0.061760,PAUSE
4691,0.000000,0.333333,0.041218,PAUSE
4692,0.000000,0.333333,0.042054,PAUSE
4693,0.000000,0.000000,0.107158,PAUSE
4694,0.000000,0.333333,0.113737,PAUSE
4695,0.000000,0.333333,0.106766,PAUSE
4696,0.000000,1.000000,0.050305,PAUSE
4697,0.000000,0.333333,0.036169,PAUSE
4698,0.000000,0.333333,0.039599,PAUSE
4699,0.000000,0.333333,0.048732,PAUSE
4700,0.000000,0.333333,0.058149,PAUSE
4701,0.000000,0.333333,0.065849,PAUSE
4702,0.000000,0.333333,0.071478,PAUSE
4703,0.000000,0.000000,0.155645,PAUSE
4704,0.000000,0.333333,0.149226,PAUSE
4705,0.000000,0.333333,0.128966,PAUSE
4706,0.000000,0.333333,0.112025,PAUSE
4707,0.000000,0.000000,0.196183,PAUSE
4708,0.000000,0.000000,0.341071,PAUSE
4709,0.000000,0.333333,0.270872,PAUSE
4710,0.000000,0.333333,0.198317,PAUSE
4711,0.000000,0.333333,0.150027,PAUSE
4712,0.000000,0.333333,0.121192,PAUSE
4713,0.000000,0.333333,0.104573,PAUSE
4714,0.000000,0.333333,0.095080,PAUSE
4715,0.000000,0.333333,0.089646,PAUSE
4716,0.000000,0.333333,0.086513,PAUSE
4717,0.000000,0.333333,0.084694,PAUSE
4718,0.000000,0.000000,0.169117,PAUSE
4719,0.000000,0.333333,0.157935,PAUSE
4720,0.000000,0.333333,0.134024,PAUSE
4721,0.000000,0.333333,0.114869,PAUSE
4722,0.000000,0.333333,0.102087,PAUSE
4723,0.000000,0.000000,0.185653,PAUSE
4724,0.000000,0.333333,0.168333,PAUSE
4725,0.000000,0.333333,0.139951,PAUSE
4726,0.000000,0.333333,0.118152,PAUSE
4727,0.000000,0.333333,0.103900,PAUSE
4728,0.000000,0.333333,0.095120,PAUSE
4729,0.000000,0.000000,0.178835,PAUSE
4730,0.000000,0.000000,0.322953,PAUSE
4731,0.000000,0.000000,0.485222,PAUSE
4732,0.000000,0.000000,0.632781,ALLOW
4733,0.000000,0.000000,0.750342,ALLOW
4734,0.000000,0.333333,0.497334,PAUSE
4735,0.000000,0.000000,0.506685,ALLOW
4736,0.000000,0.000000,0.604632,ALLOW
4737,0.000000,0.333333,0.415423,PAUSE
4738,0.000000,0.333333,0.271039,PAUSE
4739,0.000000,0.000000,0.319109,PAUSE
