seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.004766,PAUSE
607,0.000000,0.000000,0.021540,PAUSE
608,1.000000,1.000000,0.012455,PAUSE
609,1.000000,1.000000,0.006424,PAUSE
610,1.000000,1.000000,0.003371,PAUSE
611,1.000000,1.000000,0.001911,PAUSE
612,0.000000,1.000000,0.001220,PAUSE
613,0.000000,0.000000,0.008551,PAUSE
614,1.000000,1.000000,0.005671,PAUSE
615,0.000000,0.000000,0.023288,PAUSE
616,0.000000,1.000000,0.013314,PAUSE
617,1.000000,1.000000,0.006803,PAUSE
618,1.000000,1.000000,0.003534,PAUSE
619,0.000000,1.000000,0.001982,PAUSE
620,0.000000,1.000000,0.001251,PAUSE
621,1.000000,1.000000,0.000903,PAUSE
622,1.000000,1.000000,0.000734,PAUSE
623,0.000000,1.000000,0.000649,PAUSE
624,1.000000,1.000000,0.000606,PAUSE
625,0.000000,1.000000,0.000583,PAUSE
626,0.000000,1.000000,0.000570,PAUSE
627,0.000000,0.000000,0.006954,PAUSE
628,0.000000,1.000000,0.004800,PAUSE
629,0.000000,1.000000,0.002900,PAUSE
630,1.000000,1.000000,0.001796,PAUSE
631,0.000000,1.000000,0.001208,PAUSE
632,0.000000,1.000000,0.000903,PAUSE
633,0.000000,0.000000,0.008031,PAUSE
634,1.000000,1.000000,0.005396,PAUSE
635,1.000000,1.000000,0.003186,PAUSE
636,1.000000,1.000000,0.001929,PAUSE
637,0.000000,1.000000,0.001270,PAUSE
638,0.000000,1.000000,0.000932,PAUSE
639,1.000000,1.000000,0.000757,PAUSE
640,0.000000,1.000000,0.000665,PAUSE
641,1.000000,1.000000,0.000616,PAUSE
642,0.000000,1.000000,0.000589,PAUSE
643,1.000000,1.000000,0.000574,PAUSE
644,1.000000,1.000000,0.000565,PAUSE
645,0.000000,1.000000,0.000560,PAUSE
646,1.000000,1.000000,0.000557,PAUSE
647,0.000000,1.000000,0.000556,PAUSE
648,1.000000,1.000000,0.000555,PAUSE
649,1.000000,1.000000,0.000554,PAUSE
650,1.000000,1.000000,0.000554,PAUSE
651,1.000000,1.000000,0.000553,PAUSE
652,0.000000,1.000000,0.000553,PAUSE
653,1.000000,1.000000,0.000553,PAUSE
654,1.000000,1.000000,0.000553,PAUSE
655,1.000000,1.000000,0.000553,PAUSE
656,1.000000,1.000000,0.000553,PAUSE
657,1.000000,1.000000,0.000553,PAUSE
658,1.000000,1.000000,0.000553,PAUSE
659,0.000000,1.000000,0.000553,PAUSE
660,0.000000,1.000000,0.000553,PAUSE
661,0.000000,1.000000,0.000553,PAUSE
662,1.000000,1.000000,0.000553,PAUSE
663,0.000000,0.000000,0.006887,PAUSE
664,0.000000,1.000000,0.004762,PAUSE
665,1.000000,1.000000,0.002882,PAUSE
666,1.000000,1.000000,0.001787,PAUSE
667,1.000000,1.000000,0.001204,PAUSE
668,1.000000,1.000000,0.000901,PAUSE
669,0.000000,1.000000,0.000742,PAUSE
670,1.000000,1.000000,0.000658,PAUSE
671,0.000000,1.000000,0.000612,PAUSE
672,1.000000,1.000000,0.000587,PAUSE
673,1.000000,1.000000,0.000573,PAUSE
674,0.000000,1.000000,0.000565,PAUSE
675,0.000000,1.000000,0.000560,PAUSE
676,1.000000,1.000000,0.000557,PAUSE
677,0.000000,1.000000,0.000555,PAUSE
678,0.000000,1.000000,0.000555,PAUSE
679,1.000000,1.000000,0.000554,PAUSE
680,1.000000,1.000000,0.000554,PAUSE
681,1.000000,1.000000,0.000553,PAUSE
682,0.000000,1.000000,0.000553,PAUSE
683,0.000000,0.000000,0.006887,PAUSE
684,0.000000,1.000000,0.004763,PAUSE
685,0.000000,1.000000,0.002882,PAUSE
686,1.000000,1.000000,0.001787,PAUSE
687,0.000000,1.000000,0.001204,PAUSE
688,1.000000,1.000000,0.000901,PAUSE
689,1.000000,1.000000,0.000742,PAUSE
690,1.000000,1.000000,0.000658,PAUSE
691,1.000000,1.000000,0.000612,PAUSE
692,0.000000,1.000000,0.000587,PAUSE
693,1.000000,1.000000,0.000573,PAUSE
694,0.000000,1.000000,0.000565,PAUSE
695,1.000000,1.000000,0.000560,PAUSE
696,1.000000,1.000000,0.000557,PAUSE
697,1.000000,1.000000,0.000555,PAUSE
698,1.000000,1.000000,0.000555,PAUSE
699,1.000000,1.000000,0.000554,PAUSE
700,0.000000,1.000000,0.000554,PAUSE
701,1.000000,1.000000,0.000553,PAUSE
702,1.000000,1.000000,0.000553,PAUSE
703,1.000000,1.000000,0.000553,PAUSE
704,1.000000,1.000000,0.000553,PAUSE
705,0.000000,1.000000,0.000553,PAUSE
706,1.000000,1.000000,0.000553,PAUSE
707,1.000000,1.000000,0.000553,PAUSE
708,1.000000,1.000000,0.000553,PAUSE
709,0.000000,1.000000,0.000553,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,0.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,0.000000,1.000000,0.000553,PAUSE
714,1.000000,1.000000,0.000553,PAUSE
715,0.000000,1.000000,0.000553,PAUSE
716,1.000000,1.000000,0.000553,PAUSE
717,1.000000,1.000000,0.000553,PAUSE
718,0.000000,1.000000,0.000553,PAUSE
719,0.000000,1.000000,0.000553,PAUSE
720,0.000000,1.000000,0.000553,PAUSE
721,0.000000,0.000000,0.006887,PAUSE
722,0.000000,1.000000,0.004762,PAUSE
723,1.000000,1.000000,0.002882,PAUSE
724,1.000000,1.000000,0.001787,PAUSE
725,0.000000,0.000000,0.010548,PAUSE
726,0.000000,1.000000,0.006754,PAUSE
727,0.000000,1.000000,0.003826,PAUSE
728,1.000000,1.000000,0.002220,PAUSE
729,1.000000,1.000000,0.001403,PAUSE
730,1.000000,1.000000,0.000993,PAUSE
731,0.000000,0.000000,0.008204,PAUSE
732,1.000000,1.000000,0.005489,PAUSE
733,0.000000,1.000000,0.003230,PAUSE
734,1.000000,1.000000,0.001948,PAUSE
735,0.000000,1.000000,0.001279,PAUSE
736,1.000000,1.000000,0.000936,PAUSE
737,1.000000,1.000000,0.000759,PAUSE
738,0.000000,1.000000,0.000666,PAUSE
739,0.000000,1.000000,0.000616,PAUSE
740,0.000000,1.000000,0.000589,PAUSE
741,1.000000,1.000000,0.000574,PAUSE
742,1.000000,1.000000,0.000565,PAUSE
743,1.000000,1.000000,0.000560,PAUSE
744,1.000000,1.000000,0.000557,PAUSE
745,1.000000,1.000000,0.000556,PAUSE
746,1.000000,1.000000,0.000555,PAUSE
747,1.000000,1.000000,0.000554,PAUSE
748,1.000000,1.000000,0.000554,PAUSE
749,1.000000,1.000000,0.000553,PAUSE
750,0.000000,1.000000,0.000553,PAUSE
751,1.000000,1.000000,0.000553,PAUSE
752,0.000000,1.000000,0.000553,PAUSE
753,1.000000,1.000000,0.000553,PAUSE
754,0.000000,1.000000,0.000553,PAUSE
755,1.000000,1.000000,0.000553,PAUSE
756,0.000000,1.000000,0.000553,PAUSE
757,0.000000,1.000000,0.000553,PAUSE
758,1.000000,1.000000,0.000553,PAUSE
759,1.000000,1.000000,0.000553,PAUSE
760,1.000000,1.000000,0.000553,PAUSE
761,1.000000,1.000000,0.000553,PAUSE
762,0.000000,1.000000,0.000553,PAUSE
763,1.000000,1.000000,0.000553,PAUSE
764,0.000000,1.000000,0.000553,PAUSE
765,0.000000,1.000000,0.000553,PAUSE
766,1.000000,1.000000,0.000553,PAUSE
767,0.000000,1.000000,0.000553,PAUSE
768,0.000000,1.000000,0.000553,PAUSE
769,0.000000,1.000000,0.000553,PAUSE
770,0.000000,0.000000,0.006887,PAUSE
771,1.000000,1.000000,0.004762,PAUSE
772,0.000000,1.000000,0.002882,PAUSE
773,0.000000,1.000000,0.001787,PAUSE
774,1.000000,1.000000,0.001204,PAUSE
775,1.000000,1.000000,0.000901,PAUSE
776,1.000000,1.000000,0.000742,PAUSE
777,1.000000,1.000000,0.000658,PAUSE
778,0.000000,1.000000,0.000612,PAUSE
779,1.000000,1.000000,0.000587,PAUSE
780,1.000000,1.000000,0.000573,PAUSE
781,0.000000,1.000000,0.000565,PAUSE
782,1.000000,1.000000,0.000560,PAUSE
783,0.000000,1.000000,0.000557,PAUSE
784,0.000000,1.000000,0.000555,PAUSE
785,1.000000,1.000000,0.000555,PAUSE
786,0.000000,1.000000,0.000554,PAUSE
787,1.000000,1.000000,0.000554,PAUSE
788,1.000000,1.000000,0.000553,PAUSE
789,1.000000,1.000000,0.000553,PAUSE
790,1.000000,1.000000,0.000553,PAUSE
791,1.000000,1.000000,0.000553,PAUSE
792,1.000000,1.000000,0.000553,PAUSE
793,0.000000,1.000000,0.000553,PAUSE
794,1.000000,1.000000,0.000553,PAUSE
795,1.000000,1.000000,0.000553,PAUSE
796,1.000000,1.000000,0.000553,PAUSE
797,0.000000,1.000000,0.000553,PAUSE
798,1.000000,1.000000,0.000553,PAUSE
799,0.000000,0.000000,0.006887,PAUSE
800,1.000000,1.000000,0.004762,PAUSE
801,0.000000,1.000000,0.002882,PAUSE
802,1.000000,1.000000,0.001787,PAUSE
803,0.000000,1.000000,0.001204,PAUSE
804,1.000000,1.000000,0.000901,PAUSE
805,0.000000,1.000000,0.000742,PAUSE
806,1.000000,1.000000,0.000658,PAUSE
807,0.000000,0.000000,0.007273,PAUSE
808,1.000000,1.000000,0.004978,PAUSE
809,0.000000,0.000000,0.021978,PAUSE
810,1.000000,1.000000,0.012671,PAUSE
811,1.000000,1.000000,0.006519,PAUSE
812,1.000000,1.000000,0.003412,PAUSE
813,1.000000,1.000000,0.001929,PAUSE
814,1.000000,1.000000,0.001228,PAUSE
815,1.000000,1.000000,0.000893,PAUSE
816,0.000000,1.000000,0.000729,PAUSE
817,1.000000,1.000000,0.000647,PAUSE
818,1.000000,1.000000,0.000605,PAUSE
819,1.000000,1.000000,0.000582,PAUSE
820,1.000000,1.000000,0.000570,PAUSE
821,0.000000,1.000000,0.000563,PAUSE
822,0.000000,1.000000,0.000559,PAUSE
823,1.000000,1.000000,0.000556,PAUSE
824,1.000000,1.000000,0.000555,PAUSE
825,1.000000,1.000000,0.000554,PAUSE
826,1.000000,1.000000,0.000554,PAUSE
827,0.000000,1.000000,0.000554,PAUSE
828,1.000000,1.000000,0.000553,PAUSE
829,0.000000,1.000000,0.000553,PAUSE
830,1.000000,1.000000,0.000553,PAUSE
831,0.000000,1.000000,0.000553,PAUSE
832,0.000000,1.000000,0.000553,PAUSE
833,1.000000,1.000000,0.000553,PAUSE
834,0.000000,1.000000,0.000553,PAUSE
835,1.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,0.000000,1.000000,0.000553,PAUSE
838,1.000000,1.000000,0.000553,PAUSE
839,1.000000,1.000000,0.000553,PAUSE
840,1.000000,1.000000,0.000553,PAUSE
841,1.000000,1.000000,0.000553,PAUSE
842,0.000000,1.000000,0.000553,PAUSE
843,1.000000,1.000000,0.000553,PAUSE
844,0.000000,1.000000,0.000553,PAUSE
845,1.000000,1.000000,0.000553,PAUSE
846,0.000000,1.000000,0.000553,PAUSE
847,0.000000,0.000000,0.006887,PAUSE
848,0.000000,1.000000,0.004762,PAUSE
849,1.000000,1.000000,0.002882,PAUSE
850,1.000000,1.000000,0.001787,PAUSE
851,1.000000,1.000000,0.001204,PAUSE
852,1.000000,1.000000,0.000901,PAUSE
853,1.000000,1.000000,0.000742,PAUSE
854,0.000000,1.000000,0.000658,PAUSE
855,1.000000,1.000000,0.000612,PAUSE
856,1.000000,1.000000,0.000587,PAUSE
857,0.000000,0.000000,0.007022,PAUSE
858,1.000000,1.000000,0.004838,PAUSE
859,1.000000,1.000000,0.002919,PAUSE
860,0.000000,1.000000,0.001804,PAUSE
861,0.000000,1.000000,0.001212,PAUSE
862,0.000000,1.000000,0.000905,PAUSE
863,0.000000,1.000000,0.000744,PAUSE
864,0.000000,1.000000,0.000659,PAUSE
865,1.000000,1.000000,0.000613,PAUSE
866,1.000000,1.000000,0.000587,PAUSE
867,1.000000,1.000000,0.000573,PAUSE
868,1.000000,1.000000,0.000565,PAUSE
869,1.000000,1.000000,0.000560,PAUSE
870,1.000000,1.000000,0.000557,PAUSE
871,0.000000,0.000000,0.006904,PAUSE
872,0.000000,1.000000,0.004772,PAUSE
873,0.000000,1.000000,0.002887,PAUSE
874,1.000000,1.000000,0.001789,PAUSE
875,0.000000,0.000000,0.010552,PAUSE
876,0.000000,1.000000,0.006756,PAUSE
877,0.000000,1.000000,0.003827,PAUSE
878,0.000000,1.000000,0.002221,PAUSE
879,0.000000,1.000000,0.001403,PAUSE
880,1.000000,1.000000,0.000993,PAUSE
881,0.000000,0.000000,0.008205,PAUSE
882,0.000000,1.000000,0.005489,PAUSE
883,1.000000,1.000000,0.003230,PAUSE
884,1.000000,1.000000,0.001948,PAUSE
885,1.000000,1.000000,0.001279,PAUSE
886,1.000000,1.000000,0.000936,PAUSE
887,1.000000,1.000000,0.000759,PAUSE
888,1.000000,1.000000,0.000666,PAUSE
889,1.000000,1.000000,0.000616,PAUSE
890,1.000000,1.000000,0.000589,PAUSE
891,1.000000,1.000000,0.000574,PAUSE
892,1.000000,1.000000,0.000565,PAUSE
893,1.000000,1.000000,0.000560,PAUSE
894,0.000000,1.000000,0.000557,PAUSE
895,0.000000,1.000000,0.000556,PAUSE
896,0.000000,1.000000,0.000555,PAUSE
897,0.000000,1.000000,0.000554,PAUSE
898,1.000000,1.000000,0.000554,PAUSE
899,1.000000,1.000000,0.000553,PAUSE
900,0.000000,1.000000,0.000553,PAUSE
901,1.000000,1.000000,0.000553,PAUSE
902,0.000000,1.000000,0.000553,PAUSE
903,0.000000,1.000000,0.000553,PAUSE
904,1.000000,1.000000,0.000553,PAUSE
905,1.000000,1.000000,0.000553,PAUSE
906,1.000000,1.000000,0.000553,PAUSE
907,0.000000,1.000000,0.000553,PAUSE
908,1.000000,1.000000,0.000553,PAUSE
909,1.000000,1.000000,0.000553,PAUSE
910,1.000000,1.000000,0.000553,PAUSE
911,0.000000,1.000000,0.000553,PAUSE
912,0.000000,1.000000,0.000553,PAUSE
913,1.000000,1.000000,0.000553,PAUSE
914,1.000000,1.000000,0.000553,PAUSE
915,1.000000,1.000000,0.000553,PAUSE
916,1.000000,1.000000,0.000553,PAUSE
917,1.000000,1.000000,0.000553,PAUSE
918,1.000000,1.000000,0.000553,PAUSE
919,1.000000,1.000000,0.000553,PAUSE
920,0.000000,1.000000,0.000553,PAUSE
921,1.000000,1.000000,0.000553,PAUSE
922,1.000000,1.000000,0.000553,PAUSE
923,0.000000,1.000000,0.000553,PAUSE
924,0.000000,1.000000,0.000553,PAUSE
925,1.000000,1.000000,0.000553,PAUSE
926,0.000000,1.000000,0.000553,PAUSE
927,1.000000,1.000000,0.000553,PAUSE
928,1.000000,1.000000,0.000553,PAUSE
929,1.000000,1.000000,0.000553,PAUSE
930,0.000000,1.000000,0.000553,PAUSE
931,0.000000,1.000000,0.000553,PAUSE
932,0.000000,1.000000,0.000553,PAUSE
933,0.000000,1.000000,0.000553,PAUSE
934,0.000000,1.000000,0.000553,PAUSE
935,1.000000,1.000000,0.000553,PAUSE
936,1.000000,1.000000,0.000553,PAUSE
937,1.000000,1.000000,0.000553,PAUSE
938,1.000000,1.000000,0.000553,PAUSE
939,0.000000,1.000000,0.000553,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,0.000000,1.000000,0.000553,PAUSE
942,0.000000,1.000000,0.000553,PAUSE
943,1.000000,1.000000,0.000553,PAUSE
944,1.000000,1.000000,0.000553,PAUSE
945,0.000000,0.000000,0.006887,PAUSE
946,1.000000,1.000000,0.004762,PAUSE
947,0.000000,1.000000,0.002882,PAUSE
948,0.000000,1.000000,0.001787,PAUSE
949,0.000000,1.000000,0.001204,PAUSE
950,1.000000,1.000000,0.000901,PAUSE
951,1.000000,1.000000,0.000742,PAUSE
952,0.000000,0.000000,0.007546,PAUSE
953,1.000000,1.000000,0.005130,PAUSE
954,0.000000,1.000000,0.003059,PAUSE
955,0.000000,1.000000,0.001870,PAUSE
956,1.000000,1.000000,0.001243,PAUSE
957,0.000000,1.000000,0.000919,PAUSE
958,1.000000,1.000000,0.000751,PAUSE
959,0.000000,1.000000,0.000662,PAUSE
960,0.000000,1.000000,0.000614,PAUSE
961,1.000000,1.000000,0.000588,PAUSE
962,0.000000,1.000000,0.000573,PAUSE
963,0.000000,1.000000,0.000565,PAUSE
964,0.000000,1.000000,0.000560,PAUSE
965,0.000000,1.000000,0.000557,PAUSE
966,0.000000,1.000000,0.000556,PAUSE
967,0.000000,1.000000,0.000555,PAUSE
968,0.000000,1.000000,0.000554,PAUSE
969,0.000000,1.000000,0.000554,PAUSE
970,0.000000,1.000000,0.000553,PAUSE
971,1.000000,1.000000,0.000553,PAUSE
972,1.000000,1.000000,0.000553,PAUSE
973,0.000000,1.000000,0.000553,PAUSE
974,0.000000,1.000000,0.000553,PAUSE
975,1.000000,1.000000,0.000553,PAUSE
976,1.000000,1.000000,0.000553,PAUSE
977,1.000000,1.000000,0.000553,PAUSE
978,1.000000,1.000000,0.000553,PAUSE
979,0.000000,1.000000,0.000553,PAUSE
980,1.000000,1.000000,0.000553,PAUSE
981,1.000000,1.000000,0.000553,PAUSE
982,0.000000,1.000000,0.000553,PAUSE
983,1.000000,1.000000,0.000553,PAUSE
984,0.000000,1.000000,0.000553,PAUSE
985,1.000000,1.000000,0.000553,PAUSE
986,1.000000,1.000000,0.000553,PAUSE
987,1.000000,1.000000,0.000553,PAUSE
988,1.000000,1.000000,0.000553,PAUSE
989,0.000000,1.000000,0.000553,PAUSE
990,1.000000,1.000000,0.000553,PAUSE
991,1.000000,1.000000,0.000553,PAUSE
992,1.000000,1.000000,0.000553,PAUSE
993,1.000000,1.000000,0.000553,PAUSE
994,1.000000,1.000000,0.000553,PAUSE
995,0.000000,1.000000,0.000553,PAUSE
996,0.000000,1.000000,0.000553,PAUSE
997,0.000000,1.000000,0.000553,PAUSE
998,1.000000,1.000000,0.000553,PAUSE
999,1.000000,1.000000,0.000553,PAUSE
1000,0.000000,1.000000,0.000553,PAUSE
1001,0.000000,1.000000,0.000553,PAUSE
1002,1.000000,1.000000,0.000553,PAUSE
1003,0.000000,1.000000,0.000553,PAUSE
1004,1.000000,1.000000,0.000553,PAUSE
1005,0.000000,1.000000,0.000553,PAUSE
1006,1.000000,1.000000,0.000553,PAUSE
1007,1.000000,1.000000,0.000553,PAUSE
1008,1.000000,1.000000,0.000553,PAUSE
1009,1.000000,1.000000,0.000553,PAUSE
1010,1.000000,1.000000,0.000553,PAUSE
1011,1.000000,1.000000,0.000553,PAUSE
1012,0.000000,1.000000,0.000553,PAUSE
1013,0.000000,1.000000,0.000553,PAUSE
1014,0.000000,1.000000,0.000553,PAUSE
1015,1.000000,1.000000,0.000553,PAUSE
1016,0.000000,1.000000,0.000553,PAUSE
1017,0.000000,1.000000,0.000553,PAUSE
1018,1.000000,1.000000,0.000553,PAUSE
1019,1.000000,1.000000,0.000553,PAUSE
1020,1.000000,1.000000,0.000553,PAUSE
1021,0.000000,1.000000,0.000553,PAUSE
1022,1.000000,1.000000,0.000553,PAUSE
1023,1.000000,1.000000,0.000553,PAUSE
1024,0.000000,1.000000,0.000553,PAUSE
1025,1.000000,1.000000,0.000553,PAUSE
1026,1.000000,1.000000,0.000553,PAUSE
1027,0.000000,1.000000,0.000553,PAUSE
1028,1.000000,1.000000,0.000553,PAUSE
1029,1.000000,1.000000,0.000553,PAUSE
1030,0.000000,1.000000,0.000553,PAUSE
1031,0.000000,1.000000,0.000553,PAUSE
1032,1.000000,1.000000,0.000553,PAUSE
1033,0.000000,0.000000,0.006887,PAUSE
1034,1.000000,1.000000,0.004762,PAUSE
1035,1.000000,1.000000,0.002882,PAUSE
1036,1.000000,1.000000,0.001787,PAUSE
1037,1.000000,1.000000,0.001204,PAUSE
1038,1.000000,1.000000,0.000901,PAUSE
1039,0.000000,1.000000,0.000742,PAUSE
1040,0.000000,1.000000,0.000658,PAUSE
1041,1.000000,1.000000,0.000612,PAUSE
1042,0.000000,1.000000,0.000587,PAUSE
1043,0.000000,1.000000,0.000573,PAUSE
1044,1.000000,1.000000,0.000565,PAUSE
1045,1.000000,1.000000,0.000560,PAUSE
1046,0.000000,1.000000,0.000557,PAUSE
1047,1.000000,1.000000,0.000555,PAUSE
1048,0.000000,1.000000,0.000555,PAUSE
1049,1.000000,1.000000,0.000554,PAUSE
1050,0.000000,1.000000,0.000554,PAUSE
1051,0.000000,1.000000,0.000553,PAUSE
1052,1.000000,1.000000,0.000553,PAUSE
1053,0.000000,1.000000,0.000553,PAUSE
1054,1.000000,1.000000,0.000553,PAUSE
1055,0.000000,1.000000,0.000553,PAUSE
1056,1.000000,1.000000,0.000553,PAUSE
1057,0.000000,1.000000,0.000553,PAUSE
1058,1.000000,1.000000,0.000553,PAUSE
1059,1.000000,1.000000,0.000553,PAUSE
1060,1.000000,1.000000,0.000553,PAUSE
1061,0.000000,1.000000,0.000553,PAUSE
1062,1.000000,1.000000,0.000553,PAUSE
1063,1.000000,1.000000,0.000553,PAUSE
1064,1.000000,1.000000,0.000553,PAUSE
1065,1.000000,1.000000,0.000553,PAUSE
1066,0.000000,1.000000,0.000553,PAUSE
1067,0.000000,1.000000,0.000553,PAUSE
1068,1.000000,1.000000,0.000553,PAUSE
1069,1.000000,1.000000,0.000553,PAUSE
1070,1.000000,1.000000,0.000553,PAUSE
1071,1.000000,1.000000,0.000553,PAUSE
1072,0.000000,0.000000,0.006887,PAUSE
1073,1.000000,1.000000,0.004762,PAUSE
1074,1.000000,1.000000,0.002882,PAUSE
1075,0.000000,1.000000,0.001787,PAUSE
1076,0.000000,1.000000,0.001204,PAUSE
1077,0.000000,1.000000,0.000901,PAUSE
1078,0.000000,0.000000,0.008027,PAUSE
1079,0.000000,1.000000,0.005394,PAUSE
1080,0.000000,1.000000,0.003185,PAUSE
1081,1.000000,1.000000,0.001928,PAUSE
1082,1.000000,1.000000,0.001270,PAUSE
1083,0.000000,1.000000,0.000932,PAUSE
1084,0.000000,1.000000,0.000757,PAUSE
1085,1.000000,1.000000,0.000665,PAUSE
1086,1.000000,1.000000,0.000616,PAUSE
1087,1.000000,1.000000,0.000589,PAUSE
1088,0.000000,0.000000,0.007029,PAUSE
1089,0.000000,1.000000,0.004842,PAUSE
1090,0.000000,1.000000,0.002921,PAUSE
1091,1.000000,1.000000,0.001805,PAUSE
1092,1.000000,1.000000,0.001213,PAUSE
1093,1.000000,1.000000,0.000905,PAUSE
1094,1.000000,1.000000,0.000744,PAUSE
1095,0.000000,1.000000,0.000659,PAUSE
1096,0.000000,1.000000,0.000613,PAUSE
1097,1.000000,1.000000,0.000587,PAUSE
1098,1.000000,1.000000,0.000573,PAUSE
1099,1.000000,1.000000,0.000565,PAUSE
1100,1.000000,1.000000,0.000560,PAUSE
1101,0.000000,1.000000,0.000557,PAUSE
1102,1.000000,1.000000,0.000555,PAUSE
1103,1.000000,1.000000,0.000555,PAUSE
1104,1.000000,1.000000,0.000554,PAUSE
1105,1.000000,1.000000,0.000554,PAUSE
1106,0.000000,1.000000,0.000553,PAUSE
1107,1.000000,1.000000,0.000553,PAUSE
1108,0.000000,1.000000,0.000553,PAUSE
1109,0.000000,1.000000,0.000553,PAUSE
1110,1.000000,1.000000,0.000553,PAUSE
1111,0.000000,1.000000,0.000553,PAUSE
1112,1.000000,1.000000,0.000553,PAUSE
1113,0.000000,1.000000,0.000553,PAUSE
1114,1.000000,1.000000,0.000553,PAUSE
1115,0.000000,1.000000,0.000553,PAUSE
1116,1.000000,1.000000,0.000553,PAUSE
1117,0.000000,1.000000,0.000553,PAUSE
1118,1.000000,1.000000,0.000553,PAUSE
1119,1.000000,1.000000,0.000553,PAUSE
1120,0.000000,1.000000,0.000553,PAUSE
1121,1.000000,1.000000,0.000553,PAUSE
1122,0.000000,1.000000,0.000553,PAUSE
1123,1.000000,1.000000,0.000553,PAUSE
1124,0.000000,1.000000,0.000553,PAUSE
1125,1.000000,1.000000,0.000553,PAUSE
1126,0.000000,0.000000,0.006887,PAUSE
1127,1.000000,1.000000,0.004762,PAUSE
1128,1.000000,1.000000,0.002882,PAUSE
1129,1.000000,1.000000,0.001787,PAUSE
1130,1.000000,1.000000,0.001204,PAUSE
1131,1.000000,1.000000,0.000901,PAUSE
1132,1.000000,1.000000,0.000742,PAUSE
1133,1.000000,1.000000,0.000658,PAUSE
1134,1.000000,1.000000,0.000612,PAUSE
1135,0.000000,1.000000,0.000587,PAUSE
1136,0.000000,1.000000,0.000573,PAUSE
1137,1.000000,1.000000,0.000565,PAUSE
1138,1.000000,1.000000,0.000560,PAUSE
1139,1.000000,1.000000,0.000557,PAUSE
1140,1.000000,1.000000,0.000555,PAUSE
1141,0.000000,0.000000,0.006897,PAUSE
1142,1.000000,1.000000,0.004768,PAUSE
1143,1.000000,1.000000,0.002885,PAUSE
1144,0.000000,1.000000,0.001789,PAUSE
1145,0.000000,1.000000,0.001205,PAUSE
1146,0.000000,1.000000,0.000901,PAUSE
1147,1.000000,1.000000,0.000742,PAUSE
1148,1.000000,1.000000,0.000658,PAUSE
1149,0.000000,0.000000,0.007273,PAUSE
1150,1.000000,1.000000,0.004978,PAUSE
1151,1.000000,1.000000,0.002986,PAUSE
1152,0.000000,1.000000,0.001836,PAUSE
1153,1.000000,1.000000,0.001227,PAUSE
1154,0.000000,1.000000,0.000912,PAUSE
1155,0.000000,1.000000,0.000747,PAUSE
1156,0.000000,1.000000,0.000660,PAUSE
1157,1.000000,1.000000,0.000613,PAUSE
1158,0.000000,1.000000,0.000588,PAUSE
1159,1.000000,1.000000,0.000573,PAUSE
1160,0.000000,1.000000,0.000565,PAUSE
1161,1.000000,1.000000,0.000560,PAUSE
1162,0.000000,1.000000,0.000557,PAUSE
1163,1.000000,1.000000,0.000556,PAUSE
1164,0.000000,1.000000,0.000555,PAUSE
1165,1.000000,1.000000,0.000554,PAUSE
1166,1.000000,1.000000,0.000554,PAUSE
1167,1.000000,1.000000,0.000553,PAUSE
1168,1.000000,1.000000,0.000553,PAUSE
1169,0.000000,1.000000,0.000553,PAUSE
1170,1.000000,1.000000,0.000553,PAUSE
1171,1.000000,1.000000,0.000553,PAUSE
1172,1.000000,1.000000,0.000553,PAUSE
1173,1.000000,1.000000,0.000553,PAUSE
1174,0.000000,1.000000,0.000553,PAUSE
1175,0.000000,1.000000,0.000553,PAUSE
1176,1.000000,1.000000,0.000553,PAUSE
1177,0.000000,1.000000,0.000553,PAUSE
1178,1.000000,1.000000,0.000553,PAUSE
1179,1.000000,1.000000,0.000553,PAUSE
1180,0.000000,0.000000,0.006887,PAUSE
1181,1.000000,1.000000,0.004762,PAUSE
1182,0.000000,0.000000,0.021532,PAUSE
1183,1.000000,1.000000,0.012451,PAUSE
1184,1.000000,1.000000,0.006422,PAUSE
1185,1.000000,1.000000,0.003370,PAUSE
1186,0.000000,1.000000,0.001911,PAUSE
1187,1.000000,1.000000,0.001220,PAUSE
1188,1.000000,1.000000,0.000889,PAUSE
1189,0.000000,1.000000,0.000728,PAUSE
1190,0.000000,1.000000,0.000647,PAUSE
1191,0.000000,1.000000,0.000604,PAUSE
1192,1.000000,1.000000,0.000582,PAUSE
1193,1.000000,1.000000,0.000570,PAUSE
1194,0.000000,1.000000,0.000563,PAUSE
1195,0.000000,1.000000,0.000559,PAUSE
1196,1.000000,1.000000,0.000556,PAUSE
1197,1.000000,1.000000,0.000555,PAUSE
1198,0.000000,1.000000,0.000554,PAUSE
1199,0.000000,1.000000,0.000554,PAUSE
1200,0.000000,0.000000,0.006890,PAUSE
1201,1.000000,1.000000,0.004764,PAUSE
1202,1.000000,1.000000,0.002883,PAUSE
1203,1.000000,1.000000,0.001788,PAUSE
