seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.180978,PAUSE
607,0.000000,0.000000,0.325671,PAUSE
608,0.000000,0.333333,0.261829,PAUSE
609,0.000000,0.333333,0.193537,PAUSE
610,0.000000,0.333333,0.147565,PAUSE
611,0.000000,0.333333,0.119922,PAUSE
612,0.000000,0.333333,0.103908,PAUSE
613,0.000000,0.000000,0.186071,PAUSE
614,0.000000,0.333333,0.168379,PAUSE
615,0.000000,0.333333,0.139913,PAUSE
616,0.000000,1.000000,0.064375,PAUSE
617,0.000000,0.333333,0.042805,PAUSE
618,0.000000,0.333333,0.043188,PAUSE
619,0.000000,0.333333,0.050896,PAUSE
620,0.000000,0.333333,0.059527,PAUSE
621,0.000000,0.000000,0.140497,PAUSE
622,0.000000,0.000000,0.280831,PAUSE
623,0.000000,0.000000,0.445102,PAUSE
624,0.000000,0.000000,0.599298,ALLOW
625,0.000000,0.000000,0.724995,ALLOW
626,0.000000,0.000000,0.818265,ALLOW
627,0.000000,0.000000,0.883175,ALLOW
628,0.000000,0.333333,0.564109,ALLOW
629,0.000000,0.333333,0.343495,PAUSE
630,0.000000,1.000000,0.148649,PAUSE
631,0.000000,0.000000,0.114663,PAUSE
632,0.000000,0.333333,0.098606,PAUSE
633,0.000000,0.000000,0.178934,PAUSE
634,0.000000,0.000000,0.321602,PAUSE
635,0.000000,0.333333,0.259186,PAUSE
636,0.000000,0.333333,0.192068,PAUSE
637,0.000000,0.333333,0.146782,PAUSE
638,0.000000,1.000000,0.066940,PAUSE
639,0.000000,0.000000,0.072529,PAUSE
640,0.000000,0.333333,0.076133,PAUSE
641,0.000000,0.333333,0.078415,PAUSE
642,0.000000,0.333333,0.079840,PAUSE
643,0.000000,0.333333,0.080719,PAUSE
644,0.000000,0.333333,0.081257,PAUSE
645,0.000000,0.000000,0.165922,PAUSE
646,0.000000,0.333333,0.155925,PAUSE
647,0.000000,0.333333,0.132876,PAUSE
648,0.000000,0.333333,0.114230,PAUSE
649,0.000000,0.333333,0.101733,PAUSE
650,0.000000,0.333333,0.093913,PAUSE
651,0.000000,0.333333,0.089160,PAUSE
652,0.000000,0.333333,0.086308,PAUSE
653,0.000000,0.333333,0.084606,PAUSE
654,0.000000,0.333333,0.083590,PAUSE
655,0.000000,0.333333,0.082985,PAUSE
656,0.000000,0.333333,0.082623,PAUSE
657,0.000000,0.000000,0.167218,PAUSE
658,0.000000,0.333333,0.156745,PAUSE
659,0.000000,0.333333,0.133346,PAUSE
660,0.000000,0.333333,0.114493,PAUSE
661,0.000000,0.000000,0.198243,PAUSE
662,0.000000,0.333333,0.176312,PAUSE
663,0.000000,0.333333,0.144497,PAUSE
664,0.000000,1.000000,0.066306,PAUSE
665,0.000000,0.000000,0.073205,PAUSE
666,0.000000,0.333333,0.076975,PAUSE
667,0.000000,0.000000,0.162111,PAUSE
668,0.000000,0.000000,0.305980,PAUSE
669,0.000000,0.000000,0.469622,PAUSE
670,0.000000,0.333333,0.346827,PAUSE
671,0.000000,0.333333,0.238218,PAUSE
672,0.000000,0.333333,0.170385,PAUSE
673,0.000000,0.000000,0.240593,PAUSE
674,0.000000,0.000000,0.380188,PAUSE
675,0.000000,0.000000,0.535081,ALLOW
676,0.000000,0.333333,0.382645,PAUSE
677,0.000000,0.333333,0.256120,PAUSE
678,0.000000,0.333333,0.179154,PAUSE
679,0.000000,0.000000,0.246306,PAUSE
680,0.000000,0.333333,0.203782,PAUSE
681,0.000000,0.333333,0.159195,PAUSE
682,0.000000,0.333333,0.128416,PAUSE
683,0.000000,0.333333,0.109398,PAUSE
684,0.000000,0.000000,0.191485,PAUSE
685,0.000000,0.333333,0.171795,PAUSE
686,0.000000,0.333333,0.141857,PAUSE
687,0.000000,0.333333,0.119182,PAUSE
688,0.000000,0.333333,0.104459,PAUSE
689,0.000000,0.333333,0.095426,PAUSE
690,0.000000,0.333333,0.090011,PAUSE
691,0.000000,0.000000,0.174063,PAUSE
692,0.000000,0.333333,0.161037,PAUSE
693,0.000000,0.333333,0.135794,PAUSE
694,0.000000,0.333333,0.115850,PAUSE
695,0.000000,0.333333,0.102630,PAUSE
696,0.000000,0.333333,0.094413,PAUSE
697,0.000000,0.333333,0.089443,PAUSE
698,0.000000,0.333333,0.086470,PAUSE
699,0.000000,0.000000,0.170804,PAUSE
700,0.000000,0.398072,0.142993,PAUSE
701,0.000000,0.333333,0.120418,PAUSE
702,0.000000,0.333333,0.105379,PAUSE
703,0.000000,0.000000,0.188622,PAUSE
704,0.000000,0.333333,0.170163,PAUSE
705,0.000000,0.000000,0.266268,PAUSE
706,0.000000,0.333333,0.220069,PAUSE
707,0.000000,0.333333,0.169330,PAUSE
708,0.000000,0.333333,0.134264,PAUSE
709,0.000000,0.333333,0.112696,PAUSE
710,0.000000,0.333333,0.099961,PAUSE
711,0.000000,0.333333,0.092541,PAUSE
712,0.000000,0.333333,0.088225,PAUSE
713,0.000000,0.000000,0.172336,PAUSE
714,0.000000,0.237530,0.190247,PAUSE
715,0.000000,0.000000,0.306033,PAUSE
716,0.000000,0.333333,0.246558,PAUSE
717,0.000000,0.333333,0.184391,PAUSE
718,0.000000,1.000000,0.083054,PAUSE
719,0.000000,0.333333,0.051334,PAUSE
720,0.000000,0.000000,0.093994,PAUSE
721,0.000000,0.333333,0.100201,PAUSE
722,0.000000,0.000000,0.194684,PAUSE
723,0.000000,0.333333,0.175709,PAUSE
724,0.000000,0.333333,0.144631,PAUSE
725,0.000000,0.333333,0.120908,PAUSE
726,0.000000,0.333333,0.105485,PAUSE
727,0.000000,0.333333,0.096027,PAUSE
728,0.000000,0.000000,0.179628,PAUSE
729,0.000000,0.333333,0.164513,PAUSE
730,0.000000,0.000000,0.261419,PAUSE
731,0.000000,0.000000,0.410835,PAUSE
732,0.000000,0.000000,0.565128,ALLOW
733,0.000000,0.333333,0.399319,PAUSE
734,0.000000,0.000000,0.444496,PAUSE
735,0.000000,0.000000,0.561466,ALLOW
736,0.000000,0.333333,0.393374,PAUSE
737,0.000000,0.333333,0.260476,PAUSE
738,0.000000,0.333333,0.180924,PAUSE
739,0.000000,0.333333,0.136632,PAUSE
740,0.000000,0.333333,0.112428,PAUSE
741,0.000000,0.333333,0.099173,PAUSE
742,0.000000,0.333333,0.091833,PAUSE
743,0.000000,0.333333,0.087712,PAUSE
744,0.000000,0.333333,0.085365,PAUSE
745,0.000000,0.333333,0.084012,PAUSE
746,0.000000,0.333333,0.083224,PAUSE
747,0.000000,1.000000,0.039985,PAUSE
748,0.000000,0.000000,0.056426,PAUSE
749,0.000000,0.333333,0.066322,PAUSE
750,0.000000,0.333333,0.072403,PAUSE
751,0.000000,0.333333,0.076157,PAUSE
752,0.000000,0.000000,0.160961,PAUSE
753,0.000000,0.333333,0.152759,PAUSE
754,0.000000,0.333333,0.131050,PAUSE
755,0.000000,1.000000,0.060647,PAUSE
756,0.000000,0.333333,0.041090,PAUSE
757,0.000000,0.333333,0.042296,PAUSE
758,0.000000,0.333333,0.050380,PAUSE
759,0.000000,0.000000,0.126318,PAUSE
760,0.000000,0.333333,0.128611,PAUSE
761,0.000000,0.333333,0.116383,PAUSE
762,0.000000,0.333333,0.104692,PAUSE
763,0.000000,0.333333,0.096283,PAUSE
764,0.000000,0.333333,0.090795,PAUSE
765,0.000000,0.333333,0.087366,PAUSE
766,0.000000,0.333333,0.085268,PAUSE
767,0.000000,0.333333,0.083998,PAUSE
768,0.000000,0.333333,0.083233,PAUSE
769,0.000000,0.000000,0.167794,PAUSE
770,0.000000,0.333333,0.157109,PAUSE
771,0.000000,0.333333,0.133555,PAUSE
772,0.000000,0.333333,0.114609,PAUSE
773,0.000000,0.333333,0.101943,PAUSE
774,0.000000,0.333333,0.094030,PAUSE
775,0.000000,0.333333,0.089227,PAUSE
776,0.000000,0.000000,0.173387,PAUSE
777,0.000000,0.333333,0.160623,PAUSE
778,0.000000,0.333333,0.135561,PAUSE
779,0.000000,0.333333,0.115722,PAUSE
780,0.000000,0.333333,0.102560,PAUSE
781,0.000000,0.333333,0.094374,PAUSE
782,0.000000,0.000000,0.178206,PAUSE
783,0.000000,0.000000,0.322347,PAUSE
784,0.000000,0.333333,0.259808,PAUSE
785,0.000000,0.333333,0.192449,PAUSE
786,0.000000,0.333333,0.146997,PAUSE
787,0.000000,0.333333,0.119625,PAUSE
788,0.000000,0.000000,0.199805,PAUSE
789,0.000000,0.000000,0.343124,PAUSE
790,0.000000,0.333333,0.271879,PAUSE
791,0.000000,0.000000,0.353514,PAUSE
792,0.000000,0.333333,0.270294,PAUSE
793,0.000000,0.000000,0.346562,PAUSE
794,0.000000,0.333333,0.265507,PAUSE
795,0.000000,0.333333,0.193100,PAUSE
796,0.000000,0.333333,0.146482,PAUSE
797,0.000000,0.333333,0.119014,PAUSE
798,0.000000,0.000000,0.198952,PAUSE
799,0.000000,0.333333,0.176175,PAUSE
800,0.000000,0.000000,0.271023,PAUSE
801,0.000000,0.000000,0.419294,PAUSE
802,0.000000,0.333333,0.316491,PAUSE
803,0.000000,0.333333,0.222201,PAUSE
804,0.000000,1.000000,0.098804,PAUSE
805,0.000000,0.333333,0.058357,PAUSE
806,0.000000,0.000000,0.098546,PAUSE
807,0.000000,0.333333,0.102909,PAUSE
808,0.000000,0.333333,0.098521,PAUSE
809,0.000000,0.333333,0.093375,PAUSE
810,0.000000,0.555433,0.064072,PAUSE
811,0.000000,0.000000,0.118393,PAUSE
812,0.000000,0.000000,0.243102,PAUSE
813,0.000000,0.000000,0.403631,PAUSE
814,0.000000,0.333333,0.308931,PAUSE
815,0.000000,0.333333,0.218678,PAUSE
816,0.000000,0.333333,0.160566,PAUSE
817,0.000000,0.000000,0.233892,PAUSE
818,0.000000,0.000000,0.374758,PAUSE
819,0.000000,0.000000,0.530680,ALLOW
820,0.000000,0.333333,0.380295,PAUSE
821,0.000000,0.333333,0.254964,PAUSE
822,0.000000,0.333333,0.178594,PAUSE
823,0.000000,0.000000,0.245951,PAUSE
824,0.000000,0.333333,0.203592,PAUSE
825,0.000000,0.333333,0.159098,PAUSE
826,0.000000,1.000000,0.072399,PAUSE
827,0.000000,0.000000,0.076467,PAUSE
828,0.000000,0.333333,0.078784,PAUSE
829,0.000000,0.333333,0.080130,PAUSE
830,0.000000,0.333333,0.080921,PAUSE
831,0.000000,0.000000,0.165622,PAUSE
832,0.000000,0.333333,0.155739,PAUSE
833,0.000000,0.000000,0.253865,PAUSE
834,0.000000,0.333333,0.212811,PAUSE
835,0.000000,0.333333,0.165437,PAUSE
836,0.000000,1.000000,0.075113,PAUSE
837,0.000000,0.000000,0.078130,PAUSE
838,0.000000,0.000000,0.163219,PAUSE
839,0.000000,0.333333,0.154258,PAUSE
840,0.000000,0.333333,0.131932,PAUSE
841,0.000000,0.333333,0.113709,PAUSE
842,0.000000,1.000000,0.053057,PAUSE
843,0.000000,0.333333,0.037239,PAUSE
844,0.000000,0.333333,0.039997,PAUSE
845,0.000000,0.333333,0.048867,PAUSE
846,0.000000,0.333333,0.058187,PAUSE
847,0.000000,0.333333,0.065853,PAUSE
848,0.000000,0.000000,0.149021,PAUSE
849,0.000000,0.333333,0.144767,PAUSE
850,0.000000,0.000000,0.243858,PAUSE
851,0.000000,0.333333,0.206839,PAUSE
852,0.000000,0.333333,0.162192,PAUSE
853,0.000000,0.333333,0.130498,PAUSE
854,0.000000,0.333333,0.110704,PAUSE
855,0.000000,0.000000,0.192730,PAUSE
856,0.000000,0.000000,0.336633,PAUSE
857,0.000000,0.000000,0.497551,PAUSE
858,0.000000,0.333333,0.362264,PAUSE
859,0.000000,0.000000,0.419671,PAUSE
860,0.000000,0.000000,0.543393,ALLOW
861,0.000000,0.000000,0.670300,ALLOW
862,0.000000,0.333333,0.454583,PAUSE
863,0.000000,0.333333,0.291310,PAUSE
864,0.000000,1.000000,0.127288,PAUSE
865,0.000000,0.000000,0.104673,PAUSE
866,0.000000,0.333333,0.093777,PAUSE
867,0.000000,0.000000,0.175676,PAUSE
868,0.000000,0.000000,0.318870,PAUSE
869,0.000000,0.000000,0.481187,PAUSE
870,0.000000,0.333333,0.353207,PAUSE
871,0.000000,0.333333,0.241427,PAUSE
872,0.000000,1.000000,0.106775,PAUSE
873,0.000000,0.333333,0.061862,PAUSE
874,0.000000,0.333333,0.052689,PAUSE
875,0.000000,0.333333,0.056130,PAUSE
876,0.000000,0.333333,0.062614,PAUSE
877,0.000000,0.000000,0.143499,PAUSE
878,0.000000,0.000000,0.284067,PAUSE
879,0.000000,0.333333,0.236710,PAUSE
880,0.000000,0.333333,0.180011,PAUSE
881,0.000000,0.333333,0.140493,PAUSE
882,0.000000,0.333333,0.116223,PAUSE
883,0.000000,0.000000,0.197241,PAUSE
884,0.000000,0.333333,0.175262,PAUSE
885,0.000000,0.333333,0.143780,PAUSE
886,0.000000,1.000000,0.065999,PAUSE
887,0.000000,0.333333,0.043548,PAUSE
888,0.000000,0.000000,0.088507,PAUSE
889,0.000000,0.000000,0.202258,PAUSE
890,0.000000,0.333333,0.183319,PAUSE
891,0.000000,0.333333,0.149744,PAUSE
892,0.000000,0.333333,0.124001,PAUSE
893,0.000000,0.333333,0.107289,PAUSE
894,0.000000,0.333333,0.097069,PAUSE
895,0.000000,0.333333,0.090964,PAUSE
896,0.000000,1.000000,0.043282,PAUSE
897,0.000000,0.000000,0.058471,PAUSE
898,0.000000,0.000000,0.143597,PAUSE
899,0.000000,0.333333,0.141564,PAUSE
900,0.000000,0.333333,0.124534,PAUSE
901,0.000000,0.000000,0.212149,PAUSE
902,0.000000,0.333333,0.185603,PAUSE
903,0.000000,0.333333,0.149906,PAUSE
904,0.000000,1.000000,0.068586,PAUSE
905,0.000000,0.000000,0.074499,PAUSE
906,0.000000,0.333333,0.077726,PAUSE
907,0.000000,0.333333,0.079543,PAUSE
908,0.000000,1.000000,0.038417,PAUSE
909,0.000000,0.333333,0.030114,PAUSE
910,0.000000,0.333333,0.035934,PAUSE
911,0.000000,0.333333,0.046280,PAUSE
912,0.000000,0.333333,0.056469,PAUSE
913,0.000000,0.000000,0.137096,PAUSE
914,0.000000,0.000000,0.276946,PAUSE
915,0.000000,0.000000,0.441298,PAUSE
916,0.000000,0.333333,0.330862,PAUSE
917,0.000000,0.333333,0.230081,PAUSE
918,0.000000,1.000000,0.102088,PAUSE
919,0.000000,0.000000,0.092442,PAUSE
920,0.000000,0.000000,0.174661,PAUSE
921,0.000000,0.333333,0.161128,PAUSE
922,0.000000,0.000000,0.258289,PAUSE
923,0.000000,0.333333,0.215370,PAUSE
924,0.000000,0.000000,0.305387,PAUSE
925,0.000000,0.333333,0.242802,PAUSE
926,0.000000,0.000000,0.326298,PAUSE
927,0.000000,0.333333,0.254418,PAUSE
928,0.000000,0.333333,0.187433,PAUSE
929,0.000000,0.333333,0.143625,PAUSE
930,0.000000,0.406572,0.105704,PAUSE
931,0.000000,0.000000,0.174527,PAUSE
932,0.000000,0.333333,0.158894,PAUSE
933,0.000000,0.000000,0.254603,PAUSE
934,0.000000,0.333333,0.212924,PAUSE
935,0.000000,0.000000,0.303267,PAUSE
936,0.000000,0.000000,0.448233,PAUSE
937,0.000000,0.000000,0.596096,ALLOW
938,0.000000,0.333333,0.415827,PAUSE
939,0.000000,0.333333,0.272579,PAUSE
940,0.000000,0.333775,0.187047,PAUSE
941,0.000000,0.000000,0.251248,PAUSE
942,0.000000,0.000000,0.388373,PAUSE
943,0.000000,0.000000,0.541523,ALLOW
944,0.000000,0.333333,0.386057,PAUSE
945,0.000000,0.000000,0.435407,PAUSE
946,0.000000,0.333333,0.314178,PAUSE
947,0.000000,0.333333,0.217858,PAUSE
948,0.000000,0.000000,0.282156,PAUSE
949,0.000000,0.333333,0.225324,PAUSE
950,0.000000,0.000000,0.309846,PAUSE
951,0.000000,0.333333,0.244743,PAUSE
952,0.000000,0.333333,0.182273,PAUSE
953,0.000000,0.000000,0.257832,PAUSE
954,0.000000,0.333333,0.212066,PAUSE
955,0.000000,0.000000,0.300381,PAUSE
956,0.000000,0.333333,0.239579,PAUSE
957,0.000000,0.000000,0.323614,PAUSE
958,0.000000,0.333333,0.252892,PAUSE
959,0.000000,0.333333,0.186635,PAUSE
960,0.000000,0.333333,0.143215,PAUSE
961,0.000000,0.333333,0.117350,PAUSE
962,0.000000,0.000000,0.197749,PAUSE
963,0.000000,0.333333,0.175488,PAUSE
964,0.000000,0.333333,0.143880,PAUSE
965,0.000000,0.333333,0.120270,PAUSE
966,0.000000,0.333333,0.105046,PAUSE
967,0.000000,0.333333,0.095747,PAUSE
968,0.000000,0.333333,0.090190,PAUSE
969,0.000000,0.000000,0.174214,PAUSE
970,0.000000,0.333333,0.161130,PAUSE
971,0.000000,0.333333,0.135845,PAUSE
972,0.000000,0.333333,0.115879,PAUSE
973,0.000000,0.333333,0.102646,PAUSE
974,0.000000,0.333333,0.094422,PAUSE
975,0.000000,1.000000,0.044763,PAUSE
976,0.000000,0.000000,0.059409,PAUSE
977,0.000000,0.333333,0.068209,PAUSE
978,0.000000,0.000000,0.153163,PAUSE
979,0.000000,0.333333,0.147750,PAUSE
980,0.000000,0.000000,0.246782,PAUSE
981,0.000000,0.333333,0.208619,PAUSE
982,0.000000,0.000000,0.300154,PAUSE
983,0.000000,0.000000,0.445736,PAUSE
984,0.000000,0.000000,0.594139,ALLOW
985,0.000000,0.000000,0.719181,ALLOW
986,0.000000,0.000000,0.813486,ALLOW
987,0.000000,0.333333,0.529317,ALLOW
988,0.000000,0.000000,0.525734,ALLOW
989,0.000000,0.333333,0.359962,PAUSE
990,0.000000,0.333333,0.239935,PAUSE
991,0.000000,0.333333,0.169458,PAUSE
992,0.000000,0.000000,0.237990,PAUSE
993,0.000000,0.333333,0.198842,PAUSE
994,0.000000,0.000000,0.288751,PAUSE
995,0.000000,0.333333,0.232807,PAUSE
996,0.000000,0.000000,0.318470,PAUSE
997,0.000000,0.333333,0.250041,PAUSE
998,0.000000,0.333333,0.185164,PAUSE
999,0.000000,0.333333,0.142468,PAUSE
1000,0.000000,0.000000,0.220030,PAUSE
1001,0.000000,0.333333,0.189018,PAUSE
1002,0.000000,0.000000,0.281608,PAUSE
1003,0.000000,0.333333,0.228865,PAUSE
1004,0.000000,0.333333,0.173986,PAUSE
1005,0.000000,0.333333,0.136683,PAUSE
1006,0.000000,0.333333,0.113960,PAUSE
1007,0.000000,0.333333,0.100632,PAUSE
1008,0.000000,0.333333,0.092904,PAUSE
1009,0.000000,0.333333,0.088426,PAUSE
1010,0.000000,0.333333,0.085819,PAUSE
1011,0.000000,0.023219,0.161011,PAUSE
1012,0.000000,0.000000,0.300394,PAUSE
1013,0.000000,0.333333,0.246254,PAUSE
1014,0.000000,0.333333,0.185075,PAUSE
1015,0.000000,1.000000,0.083380,PAUSE
1016,0.000000,0.333333,0.051526,PAUSE
1017,0.000000,0.333333,0.047690,PAUSE
1018,0.000000,0.333333,0.053475,PAUSE
1019,0.000000,1.000000,0.026764,PAUSE
1020,0.000000,0.333333,0.023742,PAUSE
1021,0.000000,0.333333,0.031682,PAUSE
1022,0.000000,0.333333,0.043194,PAUSE
1023,0.000000,1.000000,0.022279,PAUSE
1024,0.000000,0.333333,0.021398,PAUSE
1025,0.000000,0.333333,0.030178,PAUSE
1026,0.000000,0.000000,0.093760,PAUSE
1027,0.000000,0.333333,0.104225,PAUSE
1028,0.000000,0.333333,0.100781,PAUSE
1029,0.000000,1.000000,0.047748,PAUSE
1030,0.000000,0.333333,0.034939,PAUSE
1031,0.000000,0.333333,0.038910,PAUSE
1032,0.000000,0.333333,0.048302,PAUSE
1033,0.000000,1.000000,0.024538,PAUSE
1034,0.000000,0.333333,0.022621,PAUSE
1035,0.000000,0.333333,0.030997,PAUSE
1036,0.000000,0.333333,0.042725,PAUSE
1037,0.000000,1.000000,0.022073,PAUSE
1038,0.000000,0.333333,0.021287,PAUSE
1039,0.000000,0.333333,0.030104,PAUSE
1040,0.000000,0.333333,0.042068,PAUSE
1041,0.000000,0.333333,0.053426,PAUSE
1042,0.000000,0.333333,0.062585,PAUSE
1043,0.000000,0.333333,0.069292,PAUSE
1044,0.000000,0.333333,0.073908,PAUSE
1045,0.000000,0.333333,0.076955,PAUSE
1046,0.000000,0.333333,0.078909,PAUSE
1047,0.000000,0.333333,0.080137,PAUSE
1048,0.000000,0.000000,0.164825,PAUSE
1049,0.000000,0.333333,0.155225,PAUSE
1050,0.000000,0.000000,0.253408,PAUSE
1051,0.000000,0.000000,0.403577,PAUSE
1052,0.000000,0.333333,0.307700,PAUSE
1053,0.000000,0.333333,0.217717,PAUSE
1054,0.000000,0.000000,0.285192,PAUSE
1055,0.000000,0.000000,0.422678,PAUSE
1056,0.000000,0.000000,0.571695,ALLOW
1057,0.000000,0.000000,0.700959,ALLOW
1058,0.000000,0.000000,0.800117,ALLOW
1059,0.000000,0.333333,0.522551,ALLOW
1060,0.000000,0.000000,0.521716,ALLOW
1061,0.000000,0.333333,0.357979,PAUSE
1062,0.000000,0.333333,0.238997,PAUSE
1063,0.000000,0.333333,0.169016,PAUSE
1064,0.000000,0.333333,0.130188,PAUSE
1065,0.000000,0.333333,0.108939,PAUSE
1066,0.000000,0.333333,0.097262,PAUSE
1067,0.000000,0.333333,0.090771,PAUSE
1068,0.000000,0.333333,0.087112,PAUSE
1069,0.000000,0.000000,0.171240,PAUSE
1070,0.000000,0.000000,0.315179,PAUSE
1071,0.000000,0.333333,0.255566,PAUSE
1072,0.000000,0.333333,0.190193,PAUSE
1073,0.000000,0.333333,0.145829,PAUSE
1074,0.000000,0.000000,0.223297,PAUSE
1075,0.000000,0.333333,0.191038,PAUSE
1076,0.000000,0.000000,0.283287,PAUSE
1077,0.000000,0.000000,0.430039,PAUSE
1078,0.000000,0.333333,0.322460,PAUSE
1079,0.000000,0.000000,0.390613,PAUSE
1080,0.000000,0.333333,0.290391,PAUSE
1081,0.000000,0.000000,0.360391,PAUSE
1082,0.000000,0.333333,0.272878,PAUSE
1083,0.000000,0.000000,0.347411,PAUSE
1084,0.000000,0.000000,0.483704,PAUSE
1085,0.000000,0.333333,0.351774,PAUSE
1086,0.000000,0.333333,0.239939,PAUSE
1087,0.000000,1.000000,0.106123,PAUSE
1088,0.000000,0.333333,0.061538,PAUSE
1089,0.000000,0.333333,0.052505,PAUSE
1090,0.000000,0.333333,0.056015,PAUSE
1091,0.000000,1.000000,0.027837,PAUSE
1092,0.000000,0.333333,0.024254,PAUSE
1093,0.000000,0.000000,0.070237,PAUSE
1094,0.000000,0.000000,0.179613,PAUSE
1095,0.000000,0.333333,0.168505,PAUSE
1096,0.000000,0.000000,0.268038,PAUSE
1097,0.000000,0.333333,0.221611,PAUSE
1098,0.000000,0.333333,0.170305,PAUSE
1099,0.000000,0.333333,0.134829,PAUSE
1100,0.000000,0.000000,0.214539,PAUSE
1101,0.000000,0.333333,0.185913,PAUSE
1102,0.000000,0.000000,0.279253,PAUSE
1103,0.000000,0.333333,0.227546,PAUSE
1104,0.000000,0.333333,0.173298,PAUSE
1105,0.000000,0.333333,0.136329,PAUSE
1106,0.000000,0.333333,0.113777,PAUSE
1107,0.000000,0.000000,0.195083,PAUSE
1108,0.000000,0.333333,0.173946,PAUSE
1109,0.000000,0.333333,0.143045,PAUSE
1110,0.000000,0.000000,0.227401,PAUSE
1111,0.000000,0.333333,0.194597,PAUSE
1112,0.000000,0.333333,0.154801,PAUSE
1113,0.000000,0.333333,0.126297,PAUSE
1114,0.000000,0.000000,0.207736,PAUSE
1115,0.000000,0.333333,0.181919,PAUSE
1116,0.000000,0.000000,0.276087,PAUSE
1117,0.000000,0.000000,0.423885,PAUSE
1118,0.000000,0.333333,0.319063,PAUSE
1119,0.000000,0.333333,0.223514,PAUSE
1120,0.000000,0.000000,0.289079,PAUSE
1121,0.000000,0.000000,0.425696,PAUSE
1122,0.000000,0.333333,0.318817,PAUSE
1123,0.000000,0.333333,0.223041,PAUSE
1124,0.000000,0.333333,0.162500,PAUSE
1125,0.000000,0.333333,0.127513,PAUSE
1126,0.000000,0.333333,0.107831,PAUSE
1127,0.000000,0.333333,0.096798,PAUSE
1128,0.000000,0.333333,0.090573,PAUSE
1129,0.000000,0.333333,0.087026,PAUSE
1130,0.000000,0.333333,0.084983,PAUSE
1131,0.000000,0.333333,0.083795,PAUSE
1132,0.000000,0.333333,0.083099,PAUSE
1133,0.000000,0.333333,0.082688,PAUSE
1134,0.000000,0.000000,0.167275,PAUSE
1135,0.000000,0.000000,0.311204,PAUSE
1136,0.000000,0.333333,0.253222,PAUSE
1137,0.000000,0.333333,0.188947,PAUSE
1138,0.000000,0.333333,0.145184,PAUSE
1139,0.000000,0.333333,0.118685,PAUSE
1140,0.000000,0.333333,0.103256,PAUSE
1141,0.000000,0.333333,0.094374,PAUSE
1142,0.000000,0.000000,0.177766,PAUSE
1143,0.000000,0.333333,0.163294,PAUSE
1144,0.000000,0.000000,0.260331,PAUSE
1145,0.000000,0.000000,0.409835,PAUSE
1146,0.000000,0.333333,0.311215,PAUSE
1147,0.000000,0.000000,0.382800,PAUSE
1148,0.000000,0.000000,0.514987,ALLOW
1149,0.000000,0.333333,0.368960,PAUSE
1150,0.000000,0.333333,0.248561,PAUSE
1151,0.000000,0.333333,0.175195,PAUSE
1152,0.000000,0.333333,0.133855,PAUSE
1153,0.000000,0.333333,0.111055,PAUSE
1154,0.000000,0.333333,0.098476,PAUSE
1155,0.000000,0.333333,0.091469,PAUSE
1156,0.000000,0.000000,0.175026,PAUSE
1157,0.000000,0.333333,0.161574,PAUSE
1158,0.000000,0.333333,0.136079,PAUSE
1159,0.000000,0.000000,0.221795,PAUSE
1160,0.000000,0.333333,0.191321,PAUSE
1161,0.000000,0.333333,0.153029,PAUSE
1162,0.000000,0.000000,0.235576,PAUSE
1163,0.000000,0.333333,0.199388,PAUSE
1164,0.000000,0.000000,0.290795,PAUSE
1165,0.000000,0.333333,0.234238,PAUSE
1166,0.000000,0.000000,0.319749,PAUSE
1167,0.000000,0.000000,0.461931,PAUSE
1168,0.000000,0.000000,0.606987,ALLOW
1169,0.000000,0.333333,0.421561,PAUSE
1170,0.000000,0.000000,0.458781,PAUSE
1171,0.000000,0.333333,0.326252,PAUSE
1172,0.000000,0.000000,0.384006,PAUSE
1173,0.000000,0.333333,0.285234,PAUSE
1174,0.000000,0.333333,0.202928,PAUSE
1175,0.000000,0.333333,0.151335,PAUSE
1176,0.000000,0.000000,0.226084,PAUSE
1177,0.000000,0.333333,0.192369,PAUSE
1178,0.000000,0.333333,0.153148,PAUSE
1179,0.000000,1.000000,0.069920,PAUSE
1180,0.000000,0.000000,0.075152,PAUSE
1181,0.000000,0.000000,0.160538,PAUSE
1182,0.000000,0.333333,0.152582,PAUSE
1183,0.000000,0.000000,0.251155,PAUSE
1184,0.000000,0.333333,0.211223,PAUSE
1185,0.000000,0.333333,0.164583,PAUSE
1186,0.000000,0.000000,0.245066,PAUSE
1187,0.000000,0.333333,0.204936,PAUSE
1188,0.000000,0.333333,0.160385,PAUSE
1189,0.000000,0.333333,0.129256,PAUSE
1190,0.000000,0.000000,0.209979,PAUSE
1191,0.000000,0.333333,0.183215,PAUSE
1192,0.000000,0.333333,0.148264,PAUSE
1193,0.000000,1.000000,0.067883,PAUSE
1194,0.000000,0.333333,0.044410,PAUSE
1195,0.000000,0.333333,0.044015,PAUSE
1196,0.000000,0.333333,0.051370,PAUSE
1197,0.000000,0.333333,0.059816,PAUSE
1198,0.000000,0.333333,0.066919,PAUSE
1199,0.000000,0.000000,0.150161,PAUSE
1200,0.000000,0.000000,0.292358,PAUSE
1201,0.000000,0.000000,0.456477,PAUSE
1202,0.000000,0.333333,0.339445,PAUSE
1203,0.000000,0.333333,0.234466,PAUSE
