seq,acc_cmd,acc_exec,trust,decision
2879,0.000000,0.000000,0.535418,ALLOW
2880,0.000000,0.333333,0.378706,PAUSE
2881,0.000000,0.000000,0.427554,PAUSE
2882,0.000000,0.000000,0.547616,ALLOW
2883,0.000000,0.000000,0.672763,ALLOW
2884,0.000000,0.000000,0.776483,ALLOW
2885,0.000000,0.333333,0.510195,ALLOW
2886,0.000000,0.000000,0.514076,ALLOW
2887,0.000000,0.000000,0.609347,ALLOW
2888,0.000000,0.000000,0.716788,ALLOW
2889,0.000000,0.000000,0.806956,ALLOW
2890,0.000000,0.000000,0.873568,ALLOW
2891,0.000000,0.000000,0.919395,ALLOW
2892,0.000000,0.000000,0.949554,ALLOW
2893,0.000000,0.000000,0.968832,ALLOW
2894,0.000000,0.000000,0.980915,ALLOW
2895,0.000000,0.000000,0.988386,ALLOW
2896,0.000000,0.000000,0.992963,ALLOW
2897,0.000000,0.000000,0.995750,ALLOW
2898,0.000000,0.000000,0.997438,ALLOW
2899,0.000000,0.000000,0.998458,ALLOW
2900,0.000000,0.333333,0.619997,ALLOW
2901,0.000000,0.000000,0.577183,ALLOW
2902,0.000000,0.000000,0.649401,ALLOW
2903,0.000000,0.000000,0.743148,ALLOW
2904,0.000000,0.000000,0.824292,ALLOW
2905,0.000000,0.000000,0.884806,ALLOW
2906,0.000000,0.000000,0.926558,ALLOW
2907,0.000000,0.000000,0.954052,ALLOW
2908,0.000000,0.000000,0.971622,ALLOW
2909,0.000000,0.000000,0.982629,ALLOW
2910,0.000000,0.000000,0.989433,ALLOW
2911,0.000000,0.000000,0.993599,ALLOW
2912,0.000000,0.000000,0.996134,ALLOW
2913,0.000000,0.000000,0.997670,ALLOW
2914,0.000000,0.000000,0.998598,ALLOW
2915,0.000000,0.000000,0.999157,ALLOW
2916,0.000000,0.333333,0.620328,ALLOW
2917,0.000000,0.000000,0.577362,ALLOW
2918,0.000000,0.000000,0.649508,ALLOW
2919,0.000000,0.000000,0.743215,ALLOW
2920,0.000000,0.000000,0.824335,ALLOW
2921,0.000000,0.333333,0.533944,ALLOW
2922,0.000000,0.000000,0.527850,ALLOW
2923,0.000000,0.000000,0.618187,ALLOW
2924,0.000000,0.000000,0.722661,ALLOW
2925,0.000000,0.000000,0.810846,ALLOW
2926,0.000000,0.000000,0.876103,ALLOW
2927,0.000000,0.000000,0.921016,ALLOW
2928,0.000000,0.333333,0.582574,ALLOW
2929,0.000000,0.000000,0.556409,ALLOW
2930,0.000000,0.000000,0.636647,ALLOW
2931,0.000000,0.000000,0.734960,ALLOW
2932,0.000000,0.333333,0.487125,PAUSE
2933,0.000000,0.000000,0.498788,PAUSE
2934,0.000000,0.000000,0.598477,ALLOW
2935,0.000000,0.000000,0.709090,ALLOW
2936,0.000000,0.000000,0.801662,ALLOW
2937,0.000000,0.333333,0.522770,ALLOW
2938,0.000000,0.000000,0.521433,ALLOW
2939,0.000000,0.333333,0.357760,PAUSE
2940,0.000000,0.000000,0.403419,PAUSE
2941,0.000000,0.000000,0.524914,ALLOW
2942,0.000000,0.333333,0.373384,PAUSE
2943,0.000000,0.000000,0.424296,PAUSE
2944,0.000000,0.000000,0.545387,ALLOW
2945,0.000000,0.000000,0.671203,ALLOW
2946,0.000000,0.000000,0.775410,ALLOW
2947,0.000000,0.000000,0.852450,ALLOW
2948,0.000000,0.000000,0.905654,ALLOW
2949,0.000000,0.000000,0.940809,ALLOW
2950,0.000000,0.000000,0.963359,ALLOW
2951,0.000000,0.000000,0.977530,ALLOW
2952,0.000000,0.000000,0.986312,ALLOW
2953,0.000000,0.000000,0.991700,ALLOW
2954,0.000000,0.000000,0.994984,ALLOW
2955,0.000000,0.000000,0.996975,ALLOW
2956,0.000000,0.000000,0.998179,ALLOW
2957,0.000000,0.000000,0.998905,ALLOW
2958,0.000000,0.000000,0.999342,ALLOW
2959,0.000000,0.000000,0.999605,ALLOW
2960,0.000000,0.000000,0.999763,ALLOW
2961,0.000000,0.000000,0.999857,ALLOW
2962,0.000000,0.000000,0.999914,ALLOW
2963,0.000000,0.000000,0.999949,ALLOW
2964,0.000000,0.000000,0.999969,ALLOW
2965,0.000000,0.000000,0.999982,ALLOW
2966,0.000000,0.000000,0.999989,ALLOW
2967,0.000000,0.000000,0.999993,ALLOW
2968,0.000000,0.000000,0.999996,ALLOW
2969,0.000000,0.333333,0.620726,ALLOW
2970,0.000000,0.333333,0.369428,PAUSE
2971,0.000000,0.000000,0.377507,PAUSE
2972,0.000000,0.333333,0.275083,PAUSE
2973,0.000000,0.000000,0.343101,PAUSE
2974,0.000000,0.000000,0.477453,PAUSE
2975,0.000000,0.000000,0.617866,ALLOW
2976,0.000000,0.000000,0.736302,ALLOW
2977,0.000000,0.000000,0.825318,ALLOW
2978,0.000000,0.000000,0.887592,ALLOW
2979,0.000000,0.000000,0.929142,ALLOW
2980,0.000000,0.000000,0.955983,ALLOW
2981,0.000000,0.000000,0.972939,ALLOW
2982,0.000000,0.000000,0.983485,ALLOW
2983,0.000000,0.000000,0.989973,ALLOW
2984,0.000000,0.000000,0.993934,ALLOW
2985,0.000000,0.000000,0.996340,ALLOW
2986,0.000000,0.000000,0.997795,ALLOW
2987,0.000000,0.000000,0.998674,ALLOW
2988,0.000000,0.000000,0.999203,ALLOW
2989,0.000000,0.000000,0.999521,ALLOW
2990,0.000000,0.000000,0.999712,ALLOW
2991,0.000000,0.000000,0.999827,ALLOW
2992,0.000000,0.000000,0.999896,ALLOW
2993,0.000000,0.000000,0.999938,ALLOW
2994,0.000000,0.000000,0.999963,ALLOW
2995,0.000000,0.000000,0.999978,ALLOW
2996,0.000000,0.000000,0.999987,ALLOW
2997,0.000000,0.000000,0.999992,ALLOW
2998,0.000000,0.333333,0.620724,ALLOW
2999,0.000000,0.000000,0.577576,ALLOW
3000,0.000000,0.333333,0.385027,PAUSE
3001,0.000000,0.000000,0.419329,PAUSE
3002,0.000000,0.000000,0.535454,ALLOW
3003,0.000000,0.000000,0.661455,ALLOW
3004,0.000000,0.000000,0.767624,ALLOW
3005,0.000000,0.000000,0.846837,ALLOW
3006,0.000000,0.000000,0.901846,ALLOW
3007,0.000000,0.000000,0.938325,ALLOW
3008,0.000000,0.000000,0.961780,ALLOW
3009,0.000000,0.000000,0.976545,ALLOW
3010,0.000000,0.000000,0.985704,ALLOW
3011,0.000000,0.000000,0.991328,ALLOW
3012,0.000000,0.000000,0.994758,ALLOW
3013,0.000000,0.000000,0.996838,ALLOW
3014,0.000000,0.000000,0.998096,ALLOW
3015,0.000000,0.000000,0.998855,ALLOW
3016,0.000000,0.000000,0.999312,ALLOW
3017,0.000000,0.000000,0.999587,ALLOW
3018,0.000000,0.000000,0.999752,ALLOW
3019,0.000000,0.000000,0.999851,ALLOW
3020,0.000000,0.000000,0.999911,ALLOW
3021,0.000000,0.000000,0.999946,ALLOW
3022,0.000000,0.000000,0.999968,ALLOW
3023,0.000000,0.000000,0.999981,ALLOW
3024,0.000000,0.000000,0.999988,ALLOW
3025,0.000000,0.000000,0.999993,ALLOW
3026,0.000000,0.000000,0.999996,ALLOW
3027,0.000000,0.000000,0.999997,ALLOW
3028,0.000000,0.333333,0.620726,ALLOW
3029,0.000000,0.000000,0.577577,ALLOW
3030,0.000000,0.000000,0.649637,ALLOW
3031,0.000000,0.000000,0.743296,ALLOW
3032,0.000000,0.000000,0.824386,ALLOW
3033,0.000000,0.000000,0.884866,ALLOW
3034,0.000000,0.000000,0.926596,ALLOW
3035,0.000000,0.000000,0.954075,ALLOW
3036,0.000000,0.000000,0.971636,ALLOW
3037,0.000000,0.000000,0.982638,ALLOW
3038,0.000000,0.000000,0.989438,ALLOW
3039,0.000000,0.000000,0.993602,ALLOW
3040,0.000000,0.000000,0.996136,ALLOW
3041,0.000000,0.333333,0.618894,ALLOW
3042,0.000000,0.000000,0.576587,ALLOW
3043,0.000000,0.000000,0.649044,ALLOW
3044,0.000000,0.000000,0.742922,ALLOW
3045,0.000000,0.000000,0.824148,ALLOW
3046,0.000000,0.000000,0.884715,ALLOW
3047,0.000000,0.333333,0.564539,ALLOW
3048,0.000000,0.000000,0.546001,ALLOW
3049,0.000000,0.000000,0.630025,ALLOW
3050,0.000000,0.000000,0.730597,ALLOW
3051,0.000000,0.000000,0.816125,ALLOW
3052,0.000000,0.000000,0.879549,ALLOW
3053,0.000000,0.000000,0.923222,ALLOW
3054,0.000000,0.000000,0.951963,ALLOW
3055,0.000000,0.000000,0.970329,ALLOW
3056,0.000000,0.000000,0.981836,ALLOW
3057,0.000000,0.000000,0.988949,ALLOW
3058,0.000000,0.000000,0.993305,ALLOW
3059,0.000000,0.000000,0.995957,ALLOW
3060,0.000000,0.000000,0.997563,ALLOW
3061,0.000000,0.000000,0.998533,ALLOW
3062,0.000000,0.000000,0.999118,ALLOW
3063,0.000000,0.000000,0.999470,ALLOW
3064,0.000000,0.000000,0.999682,ALLOW
3065,0.000000,0.000000,0.999809,ALLOW
3066,0.000000,0.000000,0.999885,ALLOW
3067,0.000000,0.000000,0.999931,ALLOW
3068,0.000000,0.000000,0.999959,ALLOW
3069,0.000000,0.000000,0.999975,ALLOW
3070,0.000000,0.000000,0.999985,ALLOW
3071,0.000000,0.333333,0.620721,ALLOW
3072,0.000000,0.000000,0.577574,ALLOW
3073,0.000000,0.000000,0.649635,ALLOW
3074,0.000000,0.333333,0.437702,PAUSE
3075,0.000000,0.000000,0.464342,PAUSE
3076,0.000000,0.000000,0.573025,ALLOW
3077,0.000000,0.000000,0.690614,ALLOW
3078,0.000000,0.000000,0.788764,ALLOW
3079,0.000000,0.000000,0.861371,ALLOW
3080,0.000000,0.000000,0.911456,ALLOW
3081,0.000000,0.000000,0.944502,ALLOW
3082,0.000000,0.000000,0.965671,ALLOW
3083,0.000000,0.000000,0.978960,ALLOW
3084,0.000000,0.000000,0.987189,ALLOW
3085,0.000000,0.000000,0.992234,ALLOW
3086,0.000000,0.000000,0.995308,ALLOW
3087,0.000000,0.000000,0.997171,ALLOW
3088,0.000000,0.000000,0.998297,ALLOW
3089,0.000000,0.000000,0.998976,ALLOW
3090,0.000000,0.000000,0.999385,ALLOW
3091,0.000000,0.000000,0.999630,ALLOW
3092,0.000000,0.000000,0.999778,ALLOW
3093,0.000000,0.000000,0.999867,ALLOW
3094,0.000000,0.000000,0.999920,ALLOW
3095,0.000000,0.000000,0.999952,ALLOW
3096,0.000000,0.333333,0.620705,ALLOW
3097,0.000000,0.000000,0.577566,ALLOW
3098,0.000000,0.000000,0.649630,ALLOW
3099,0.000000,0.000000,0.743291,ALLOW
3100,0.000000,0.000000,0.824384,ALLOW
3101,0.000000,0.000000,0.884865,ALLOW
3102,0.000000,0.000000,0.926595,ALLOW
3103,0.000000,0.000000,0.954074,ALLOW
3104,0.000000,0.000000,0.971636,ALLOW
3105,0.000000,0.000000,0.982638,ALLOW
3106,0.000000,0.333333,0.612452,ALLOW
3107,0.000000,0.000000,0.573075,ALLOW
3108,0.000000,0.000000,0.646926,ALLOW
3109,0.000000,0.000000,0.741580,ALLOW
3110,0.000000,0.000000,0.823287,ALLOW
3111,0.000000,0.333333,0.533433,ALLOW
3112,0.000000,0.000000,0.527561,ALLOW
3113,0.000000,0.000000,0.618006,ALLOW
3114,0.000000,0.000000,0.722543,ALLOW
3115,0.000000,0.333333,0.480959,PAUSE
3116,0.000000,0.000000,0.495188,PAUSE
3117,0.000000,0.000000,0.596143,ALLOW
3118,0.000000,0.000000,0.707525,ALLOW
3119,0.000000,0.000000,0.800619,ALLOW
3120,0.000000,0.333333,0.522255,ALLOW
3121,0.000000,0.000000,0.521136,ALLOW
3122,0.000000,0.000000,0.613915,ALLOW
3123,0.000000,0.000000,0.719841,ALLOW
3124,0.000000,0.333333,0.479619,PAUSE
3125,0.000000,0.000000,0.494407,PAUSE
3126,0.000000,0.000000,0.595638,ALLOW
3127,0.000000,0.000000,0.707186,ALLOW
3128,0.000000,0.000000,0.800393,ALLOW
3129,0.000000,0.000000,0.869212,ALLOW
3130,0.000000,0.000000,0.916577,ALLOW
3131,0.000000,0.000000,0.947768,ALLOW
3132,0.000000,0.000000,0.967717,ALLOW
3133,0.000000,0.000000,0.980227,ALLOW
3134,0.000000,0.000000,0.987965,ALLOW
3135,0.000000,0.000000,0.992707,ALLOW
3136,0.000000,0.000000,0.995594,ALLOW
3137,0.000000,0.000000,0.997344,ALLOW
3138,0.000000,0.000000,0.998401,ALLOW
3139,0.000000,0.333333,0.619970,ALLOW
3140,0.000000,0.000000,0.577169,ALLOW
3141,0.000000,0.000000,0.649393,ALLOW
3142,0.000000,0.000000,0.743142,ALLOW
3143,0.000000,0.333333,0.491141,PAUSE
3144,0.000000,0.000000,0.501095,ALLOW
3145,0.000000,0.000000,0.599952,ALLOW
3146,0.000000,0.000000,0.710069,ALLOW
3147,0.000000,0.000000,0.802312,ALLOW
3148,0.000000,0.000000,0.870468,ALLOW
3149,0.000000,0.000000,0.917382,ALLOW
3150,0.000000,0.000000,0.948276,ALLOW
3151,0.000000,0.000000,0.968033,ALLOW
3152,0.000000,0.000000,0.980421,ALLOW
3153,0.000000,0.000000,0.988084,ALLOW
3154,0.000000,0.000000,0.992780,ALLOW
3155,0.000000,0.000000,0.995638,ALLOW
3156,0.000000,0.333333,0.618658,ALLOW
3157,0.000000,0.000000,0.576459,ALLOW
3158,0.000000,0.000000,0.648967,ALLOW
3159,0.000000,0.000000,0.742874,ALLOW
3160,0.000000,0.000000,0.824117,ALLOW
3161,0.000000,0.333333,0.533838,ALLOW
3162,0.000000,0.000000,0.527790,ALLOW
3163,0.000000,0.000000,0.618149,ALLOW
3164,0.000000,0.000000,0.722637,ALLOW
3165,0.000000,0.000000,0.810830,ALLOW
3166,0.000000,0.000000,0.876093,ALLOW
3167,0.000000,0.000000,0.921010,ALLOW
3168,0.000000,0.000000,0.950570,ALLOW
3169,0.000000,0.000000,0.969463,ALLOW
3170,0.000000,0.000000,0.981303,ALLOW
3171,0.000000,0.000000,0.988623,ALLOW
3172,0.000000,0.000000,0.993108,ALLOW
3173,0.000000,0.000000,0.995837,ALLOW
3174,0.000000,0.000000,0.997491,ALLOW
3175,0.000000,0.000000,0.998490,ALLOW
3176,0.000000,0.000000,0.999092,ALLOW
3177,0.000000,0.000000,0.999454,ALLOW
3178,0.000000,0.000000,0.999672,ALLOW
3179,0.000000,0.000000,0.999803,ALLOW
3180,0.000000,0.000000,0.999882,ALLOW
3181,0.000000,0.000000,0.999929,ALLOW
3182,0.000000,0.000000,0.999957,ALLOW
3183,0.000000,0.333333,0.620708,ALLOW
3184,0.000000,0.333333,0.369420,PAUSE
3185,0.000000,0.000000,0.377503,PAUSE
3186,0.000000,0.000000,0.488285,PAUSE
3187,0.000000,0.000000,0.619991,ALLOW
3188,0.000000,0.000000,0.735632,ALLOW
3189,0.000000,0.000000,0.824060,ALLOW
3190,0.000000,0.000000,0.886465,ALLOW
3191,0.000000,0.000000,0.928305,ALLOW
3192,0.000000,0.000000,0.955412,ALLOW
3193,0.000000,0.000000,0.972568,ALLOW
3194,0.000000,0.000000,0.983250,ALLOW
3195,0.000000,0.333333,0.612750,ALLOW
3196,0.000000,0.000000,0.573242,ALLOW
3197,0.000000,0.000000,0.647029,ALLOW
3198,0.000000,0.000000,0.741647,ALLOW
3199,0.000000,0.000000,0.823330,ALLOW
3200,0.000000,0.000000,0.884194,ALLOW
3201,0.000000,0.000000,0.926172,ALLOW
3202,0.000000,0.000000,0.953811,ALLOW
3203,0.000000,0.000000,0.971473,ALLOW
3204,0.000000,0.000000,0.982538,ALLOW
3205,0.000000,0.000000,0.989377,ALLOW
3206,0.000000,0.000000,0.993566,ALLOW
3207,0.000000,0.000000,0.996114,ALLOW
3208,0.000000,0.000000,0.997658,ALLOW
3209,0.000000,0.000000,0.998590,ALLOW
3210,0.000000,0.000000,0.999152,ALLOW
3211,0.000000,0.000000,0.999491,ALLOW
3212,0.000000,0.000000,0.999694,ALLOW
3213,0.000000,0.000000,0.999816,ALLOW
3214,0.000000,0.000000,0.999890,ALLOW
3215,0.000000,0.000000,0.999934,ALLOW
3216,0.000000,0.333333,0.620696,ALLOW
3217,0.000000,0.000000,0.577561,ALLOW
3218,0.000000,0.000000,0.649627,ALLOW
3219,0.000000,0.000000,0.743290,ALLOW
3220,0.000000,0.000000,0.824382,ALLOW
3221,0.000000,0.000000,0.884864,ALLOW
3222,0.000000,0.333333,0.564611,ALLOW
3223,0.000000,0.333333,0.343638,PAUSE
3224,0.000000,0.000000,0.363365,PAUSE
3225,0.000000,0.000000,0.479249,PAUSE
3226,0.000000,0.000000,0.613817,ALLOW
3227,0.000000,0.000000,0.731397,ALLOW
3228,0.000000,0.333333,0.487040,PAUSE
3229,0.000000,0.000000,0.500018,ALLOW
3230,0.000000,0.000000,0.599964,ALLOW
3231,0.000000,0.000000,0.710387,ALLOW
3232,0.000000,0.000000,0.802646,ALLOW
3233,0.000000,0.000000,0.870733,ALLOW
3234,0.000000,0.000000,0.917570,ALLOW
3235,0.000000,0.000000,0.948401,ALLOW
3236,0.000000,0.000000,0.968114,ALLOW
3237,0.000000,0.000000,0.980472,ALLOW
3238,0.000000,0.000000,0.988115,ALLOW
3239,0.000000,0.000000,0.992799,ALLOW
3240,0.000000,0.000000,0.995650,ALLOW
3241,0.000000,0.000000,0.997378,ALLOW
3242,0.000000,0.000000,0.998422,ALLOW
3243,0.000000,0.000000,0.999051,ALLOW
3244,0.000000,0.000000,0.999430,ALLOW
3245,0.000000,0.000000,0.999657,ALLOW
3246,0.000000,0.333333,0.620565,ALLOW
3247,0.000000,0.000000,0.577491,ALLOW
3248,0.000000,0.000000,0.649585,ALLOW
3249,0.000000,0.000000,0.743263,ALLOW
3250,0.000000,0.000000,0.824365,ALLOW
3251,0.000000,0.000000,0.884853,ALLOW
3252,0.000000,0.000000,0.926588,ALLOW
3253,0.000000,0.333333,0.585269,ALLOW
3254,0.000000,0.000000,0.557909,ALLOW
3255,0.000000,0.000000,0.637572,ALLOW
3256,0.000000,0.000000,0.735555,ALLOW
3257,0.000000,0.000000,0.819381,ALLOW
3258,0.000000,0.000000,0.881657,ALLOW
3259,0.000000,0.000000,0.924565,ALLOW
3260,0.000000,0.000000,0.952806,ALLOW
3261,0.000000,0.000000,0.970851,ALLOW
3262,0.000000,0.333333,0.606793,ALLOW
3263,0.000000,0.000000,0.569964,ALLOW
3264,0.000000,0.000000,0.645033,ALLOW
3265,0.000000,0.000000,0.740374,ALLOW
3266,0.000000,0.000000,0.822510,ALLOW
3267,0.000000,0.000000,0.883669,ALLOW
3268,0.000000,0.333333,0.564032,ALLOW
3269,0.000000,0.000000,0.545717,ALLOW
3270,0.000000,0.333333,0.369692,PAUSE
3271,0.000000,0.000000,0.410507,PAUSE
3272,0.000000,0.000000,0.529686,ALLOW
3273,0.000000,0.000000,0.657511,ALLOW
3274,0.000000,0.000000,0.764941,ALLOW
3275,0.000000,0.000000,0.845052,ALLOW
3276,0.000000,0.000000,0.900687,ALLOW
3277,0.000000,0.000000,0.937587,ALLOW
3278,0.000000,0.000000,0.961317,ALLOW
3279,0.000000,0.000000,0.976258,ALLOW
3280,0.000000,0.000000,0.985529,ALLOW
3281,0.000000,0.333333,0.613839,ALLOW
3282,0.000000,0.000000,0.573837,ALLOW
3283,0.000000,0.000000,0.647388,ALLOW
3284,0.000000,0.333333,0.436612,PAUSE
3285,0.000000,0.000000,0.463719,PAUSE
3286,0.000000,0.000000,0.572625,ALLOW
3287,0.000000,0.000000,0.690346,ALLOW
3288,0.000000,0.000000,0.788585,ALLOW
3289,0.000000,0.000000,0.861254,ALLOW
3290,0.000000,0.000000,0.911381,ALLOW
3291,0.000000,0.000000,0.944454,ALLOW
3292,0.000000,0.000000,0.965641,ALLOW
3293,0.000000,0.000000,0.978942,ALLOW
3294,0.000000,0.000000,0.987178,ALLOW
3295,0.000000,0.333333,0.614626,ALLOW
3296,0.000000,0.000000,0.574266,ALLOW
3297,0.000000,0.000000,0.647647,ALLOW
3298,0.000000,0.000000,0.742039,ALLOW
3299,0.000000,0.000000,0.823582,ALLOW
3300,0.000000,0.000000,0.884354,ALLOW
3301,0.000000,0.000000,0.926273,ALLOW
3302,0.000000,0.000000,0.953874,ALLOW
3303,0.000000,0.000000,0.971512,ALLOW
3304,0.000000,0.000000,0.982562,ALLOW
3305,0.000000,0.000000,0.989392,ALLOW
3306,0.000000,0.000000,0.993574,ALLOW
3307,0.000000,0.000000,0.996119,ALLOW
3308,0.000000,0.000000,0.997661,ALLOW
3309,0.000000,0.000000,0.998592,ALLOW
3310,0.000000,0.000000,0.999154,ALLOW
3311,0.000000,0.000000,0.999491,ALLOW
3312,0.000000,0.000000,0.999695,ALLOW
3313,0.000000,0.333333,0.620583,ALLOW
3314,0.000000,0.000000,0.577500,ALLOW
3315,0.000000,0.000000,0.649590,ALLOW
3316,0.000000,0.000000,0.743267,ALLOW
3317,0.000000,0.000000,0.824368,ALLOW
3318,0.000000,0.000000,0.884855,ALLOW
3319,0.000000,0.000000,0.926588,ALLOW
3320,0.000000,0.000000,0.954070,ALLOW
3321,0.000000,0.000000,0.971634,ALLOW
3322,0.000000,0.000000,0.982637,ALLOW
3323,0.000000,0.000000,0.989437,ALLOW
3324,0.000000,0.333333,0.615703,ALLOW
3325,0.000000,0.000000,0.574852,ALLOW
3326,0.000000,0.000000,0.648000,ALLOW
3327,0.000000,0.000000,0.742263,ALLOW
3328,0.000000,0.000000,0.823725,ALLOW
3329,0.000000,0.000000,0.884445,ALLOW
3330,0.000000,0.000000,0.926331,ALLOW
3331,0.000000,0.000000,0.953910,ALLOW
3332,0.000000,0.333333,0.598602,ALLOW
3333,0.000000,0.000000,0.565414,ALLOW
3334,0.000000,0.000000,0.642239,ALLOW
3335,0.000000,0.000000,0.738580,ALLOW
3336,0.000000,0.000000,0.821350,ALLOW
3337,0.000000,0.333333,0.532487,ALLOW
3338,0.000000,0.000000,0.527024,ALLOW
3339,0.000000,0.000000,0.617668,ALLOW
3340,0.000000,0.000000,0.722322,ALLOW
3341,0.000000,0.000000,0.810623,ALLOW
3342,0.000000,0.333333,0.527212,ALLOW
3343,0.000000,0.000000,0.524004,ALLOW
3344,0.000000,0.000000,0.615752,ALLOW
3345,0.000000,0.000000,0.721059,ALLOW
3346,0.000000,0.000000,0.809791,ALLOW
3347,0.000000,0.000000,0.875418,ALLOW
3348,0.000000,0.000000,0.920579,ALLOW
3349,0.000000,0.000000,0.950300,ALLOW
3350,0.000000,0.000000,0.969295,ALLOW
3351,0.000000,0.000000,0.981200,ALLOW
3352,0.000000,0.000000,0.988560,ALLOW
3353,0.000000,0.000000,0.993069,ALLOW
3354,0.000000,0.000000,0.995814,ALLOW
3355,0.000000,0.000000,0.997477,ALLOW
3356,0.000000,0.000000,0.998481,ALLOW
3357,0.000000,0.000000,0.999087,ALLOW
3358,0.000000,0.000000,0.999451,ALLOW
3359,0.000000,0.000000,0.999670,ALLOW
3360,0.000000,0.000000,0.999802,ALLOW
3361,0.000000,0.000000,0.999881,ALLOW
3362,0.000000,0.000000,0.999929,ALLOW
3363,0.000000,0.000000,0.999957,ALLOW
3364,0.000000,0.000000,0.999974,ALLOW
3365,0.000000,0.000000,0.999985,ALLOW
3366,0.000000,0.000000,0.999991,ALLOW
3367,0.000000,0.333333,0.620723,ALLOW
3368,0.000000,0.000000,0.577576,ALLOW
3369,0.000000,0.000000,0.649636,ALLOW
3370,0.000000,0.000000,0.743295,ALLOW
3371,0.000000,0.000000,0.824386,ALLOW
3372,0.000000,0.000000,0.884866,ALLOW
3373,0.000000,0.000000,0.926596,ALLOW
3374,0.000000,0.000000,0.954075,ALLOW
3375,0.000000,0.000000,0.971636,ALLOW
3376,0.000000,0.000000,0.982638,ALLOW
3377,0.000000,0.000000,0.989438,ALLOW
3378,0.000000,0.000000,0.993602,ALLOW
3379,0.000000,0.000000,0.996136,ALLOW
3380,0.000000,0.000000,0.997671,ALLOW
3381,0.000000,0.333333,0.619623,ALLOW
3382,0.000000,0.000000,0.576982,ALLOW
3383,0.000000,0.000000,0.649280,ALLOW
3384,0.000000,0.000000,0.743071,ALLOW
3385,0.000000,0.000000,0.824243,ALLOW
3386,0.000000,0.000000,0.884775,ALLOW
3387,0.000000,0.000000,0.926539,ALLOW
3388,0.000000,0.000000,0.954039,ALLOW
3389,0.000000,0.000000,0.971614,ALLOW
3390,0.000000,0.000000,0.982625,ALLOW
3391,0.000000,0.000000,0.989430,ALLOW
3392,0.000000,0.000000,0.993597,ALLOW
3393,0.000000,0.333333,0.617686,ALLOW
3394,0.000000,0.000000,0.575931,ALLOW
3395,0.000000,0.000000,0.648650,ALLOW
3396,0.000000,0.000000,0.742674,ALLOW
3397,0.000000,0.000000,0.823989,ALLOW
3398,0.000000,0.000000,0.884613,ALLOW
3399,0.000000,0.000000,0.926437,ALLOW
3400,0.000000,0.000000,0.953976,ALLOW
3401,0.000000,0.000000,0.971575,ALLOW
3402,0.000000,0.000000,0.982601,ALLOW
3403,0.000000,0.000000,0.989415,ALLOW
3404,0.000000,0.333333,0.615693,ALLOW
3405,0.000000,0.000000,0.574847,ALLOW
3406,0.000000,0.000000,0.647997,ALLOW
3407,0.000000,0.000000,0.742260,ALLOW
3408,0.000000,0.000000,0.823724,ALLOW
3409,0.000000,0.000000,0.884445,ALLOW
3410,0.000000,0.000000,0.926330,ALLOW
3411,0.000000,0.333333,0.585145,ALLOW
3412,0.000000,0.000000,0.557840,ALLOW
3413,0.000000,0.000000,0.637529,ALLOW
3414,0.000000,0.000000,0.735528,ALLOW
3415,0.000000,0.000000,0.819364,ALLOW
3416,0.000000,0.000000,0.881646,ALLOW
3417,0.000000,0.000000,0.924558,ALLOW
3418,0.000000,0.000000,0.952801,ALLOW
3419,0.000000,0.000000,0.970849,ALLOW
3420,0.000000,0.333333,0.606792,ALLOW
3421,0.000000,0.000000,0.569963,ALLOW
3422,0.000000,0.000000,0.645033,ALLOW
3423,0.000000,0.000000,0.740374,ALLOW
3424,0.000000,0.000000,0.822510,ALLOW
3425,0.000000,0.000000,0.883669,ALLOW
3426,0.000000,0.000000,0.925840,ALLOW
3427,0.000000,0.000000,0.953604,ALLOW
3428,0.000000,0.000000,0.971345,ALLOW
3429,0.000000,0.000000,0.982460,ALLOW
3430,0.000000,0.000000,0.989330,ALLOW
3431,0.000000,0.000000,0.993537,ALLOW
3432,0.000000,0.000000,0.996096,ALLOW
3433,0.000000,0.000000,0.997647,ALLOW
3434,0.000000,0.000000,0.998584,ALLOW
3435,0.000000,0.000000,0.999149,ALLOW
3436,0.000000,0.000000,0.999488,ALLOW
3437,0.000000,0.333333,0.620485,ALLOW
3438,0.000000,0.000000,0.577447,ALLOW
3439,0.000000,0.000000,0.649559,ALLOW
3440,0.000000,0.000000,0.743247,ALLOW
3441,0.000000,0.000000,0.824355,ALLOW
3442,0.000000,0.000000,0.884847,ALLOW
3443,0.000000,0.000000,0.926583,ALLOW
3444,0.000000,0.333333,0.585267,ALLOW
3445,0.000000,0.000000,0.557908,ALLOW
3446,0.000000,0.000000,0.637571,ALLOW
3447,0.000000,0.000000,0.735555,ALLOW
3448,0.000000,0.000000,0.819381,ALLOW
3449,0.000000,0.000000,0.881657,ALLOW
3450,0.000000,0.000000,0.924565,ALLOW
3451,0.000000,0.000000,0.952805,ALLOW
3452,0.000000,0.000000,0.970851,ALLOW
3453,0.000000,0.000000,0.982157,ALLOW
3454,0.000000,0.000000,0.989145,ALLOW
3455,0.000000,0.333333,0.615564,ALLOW
3456,0.000000,0.000000,0.574776,ALLOW
3457,0.000000,0.333333,0.383700,PAUSE
3458,0.000000,0.000000,0.418585,PAUSE
3459,0.000000,0.333333,0.302646,PAUSE
3460,0.000000,0.000000,0.366456,PAUSE
