seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.001836,PAUSE
607,1.000000,1.000000,0.001227,PAUSE
608,1.000000,1.000000,0.000912,PAUSE
609,1.000000,1.000000,0.000747,PAUSE
610,0.000000,1.000000,0.000660,PAUSE
611,1.000000,1.000000,0.000613,PAUSE
612,0.000000,1.000000,0.000588,PAUSE
613,1.000000,1.000000,0.000573,PAUSE
614,1.000000,1.000000,0.000565,PAUSE
615,1.000000,1.000000,0.000560,PAUSE
616,1.000000,1.000000,0.000557,PAUSE
617,1.000000,1.000000,0.000556,PAUSE
618,1.000000,1.000000,0.000555,PAUSE
619,1.000000,1.000000,0.000554,PAUSE
620,1.000000,1.000000,0.000554,PAUSE
621,0.000000,1.000000,0.000553,PAUSE
622,1.000000,1.000000,0.000553,PAUSE
623,1.000000,1.000000,0.000553,PAUSE
624,1.000000,1.000000,0.000553,PAUSE
625,1.000000,1.000000,0.000553,PAUSE
626,1.000000,1.000000,0.000553,PAUSE
627,0.000000,1.000000,0.000553,PAUSE
628,0.000000,1.000000,0.000553,PAUSE
629,0.000000,1.000000,0.000553,PAUSE
630,0.000000,1.000000,0.000553,PAUSE
631,1.000000,1.000000,0.000553,PAUSE
632,1.000000,1.000000,0.000553,PAUSE
633,0.000000,1.000000,0.000553,PAUSE
634,1.000000,1.000000,0.000553,PAUSE
635,0.000000,0.000000,0.006887,PAUSE
636,1.000000,1.000000,0.004762,PAUSE
637,1.000000,1.000000,0.002882,PAUSE
638,0.000000,1.000000,0.001787,PAUSE
639,1.000000,1.000000,0.001204,PAUSE
640,1.000000,1.000000,0.000901,PAUSE
641,0.000000,1.000000,0.000742,PAUSE
642,1.000000,1.000000,0.000658,PAUSE
643,0.000000,0.000000,0.007273,PAUSE
644,1.000000,1.000000,0.004978,PAUSE
645,0.000000,1.000000,0.002986,PAUSE
646,1.000000,1.000000,0.001836,PAUSE
647,1.000000,1.000000,0.001227,PAUSE
648,1.000000,1.000000,0.000912,PAUSE
649,0.000000,1.000000,0.000747,PAUSE
650,1.000000,1.000000,0.000660,PAUSE
651,1.000000,1.000000,0.000613,PAUSE
652,0.000000,1.000000,0.000588,PAUSE
653,0.000000,1.000000,0.000573,PAUSE
654,0.000000,1.000000,0.000565,PAUSE
655,0.000000,1.000000,0.000560,PAUSE
656,1.000000,1.000000,0.000557,PAUSE
657,1.000000,1.000000,0.000556,PAUSE
658,0.000000,1.000000,0.000555,PAUSE
659,1.000000,1.000000,0.000554,PAUSE
660,1.000000,1.000000,0.000554,PAUSE
661,0.000000,0.000000,0.006889,PAUSE
662,0.000000,1.000000,0.004764,PAUSE
663,1.000000,1.000000,0.002883,PAUSE
664,1.000000,1.000000,0.001788,PAUSE
665,1.000000,1.000000,0.001205,PAUSE
666,1.000000,1.000000,0.000901,PAUSE
667,1.000000,1.000000,0.000742,PAUSE
668,0.000000,1.000000,0.000658,PAUSE
669,1.000000,1.000000,0.000612,PAUSE
670,0.000000,1.000000,0.000587,PAUSE
671,1.000000,1.000000,0.000573,PAUSE
672,0.000000,1.000000,0.000565,PAUSE
673,0.000000,1.000000,0.000560,PAUSE
674,1.000000,1.000000,0.000557,PAUSE
675,1.000000,1.000000,0.000555,PAUSE
676,1.000000,1.000000,0.000555,PAUSE
677,0.000000,0.000000,0.006893,PAUSE
678,0.000000,1.000000,0.004766,PAUSE
679,0.000000,1.000000,0.002884,PAUSE
680,0.000000,1.000000,0.001788,PAUSE
681,1.000000,1.000000,0.001205,PAUSE
682,0.000000,1.000000,0.000901,PAUSE
683,1.000000,1.000000,0.000742,PAUSE
684,0.000000,1.000000,0.000658,PAUSE
685,1.000000,1.000000,0.000612,PAUSE
686,0.000000,1.000000,0.000587,PAUSE
687,1.000000,1.000000,0.000573,PAUSE
688,1.000000,1.000000,0.000565,PAUSE
689,0.000000,0.000000,0.006935,PAUSE
690,0.000000,1.000000,0.004789,PAUSE
691,1.000000,1.000000,0.002895,PAUSE
692,0.000000,1.000000,0.001793,PAUSE
693,1.000000,1.000000,0.001207,PAUSE
694,1.000000,1.000000,0.000902,PAUSE
695,1.000000,1.000000,0.000743,PAUSE
696,0.000000,1.000000,0.000658,PAUSE
697,1.000000,1.000000,0.000612,PAUSE
698,0.000000,1.000000,0.000587,PAUSE
699,1.000000,1.000000,0.000573,PAUSE
700,1.000000,1.000000,0.000565,PAUSE
701,1.000000,1.000000,0.000560,PAUSE
702,1.000000,1.000000,0.000557,PAUSE
703,1.000000,1.000000,0.000555,PAUSE
704,1.000000,1.000000,0.000555,PAUSE
705,1.000000,1.000000,0.000554,PAUSE
706,1.000000,1.000000,0.000554,PAUSE
707,1.000000,1.000000,0.000553,PAUSE
708,1.000000,1.000000,0.000553,PAUSE
709,1.000000,1.000000,0.000553,PAUSE
710,0.000000,1.000000,0.000553,PAUSE
711,0.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,0.000000,1.000000,0.000553,PAUSE
714,1.000000,1.000000,0.000553,PAUSE
715,1.000000,1.000000,0.000553,PAUSE
716,0.000000,1.000000,0.000553,PAUSE
717,0.000000,1.000000,0.000553,PAUSE
718,0.000000,1.000000,0.000553,PAUSE
719,1.000000,1.000000,0.000553,PAUSE
720,1.000000,1.000000,0.000553,PAUSE
721,0.000000,1.000000,0.000553,PAUSE
722,1.000000,1.000000,0.000553,PAUSE
723,0.000000,1.000000,0.000553,PAUSE
724,0.000000,1.000000,0.000553,PAUSE
725,1.000000,1.000000,0.000553,PAUSE
726,1.000000,1.000000,0.000553,PAUSE
727,0.000000,1.000000,0.000553,PAUSE
728,1.000000,1.000000,0.000553,PAUSE
729,0.000000,1.000000,0.000553,PAUSE
730,1.000000,1.000000,0.000553,PAUSE
731,1.000000,1.000000,0.000553,PAUSE
732,1.000000,1.000000,0.000553,PAUSE
733,1.000000,1.000000,0.000553,PAUSE
734,1.000000,1.000000,0.000553,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,1.000000,1.000000,0.000553,PAUSE
737,0.000000,0.000000,0.006887,PAUSE
738,1.000000,1.000000,0.004762,PAUSE
739,1.000000,1.000000,0.002882,PAUSE
740,0.000000,0.000000,0.013895,PAUSE
741,0.000000,1.000000,0.008520,PAUSE
742,0.000000,0.000000,0.028192,PAUSE
743,0.000000,1.000000,0.015691,PAUSE
744,1.000000,1.000000,0.007844,PAUSE
745,0.000000,1.000000,0.003980,PAUSE
746,0.000000,0.000000,0.013249,PAUSE
747,1.000000,1.000000,0.008107,PAUSE
748,1.000000,1.000000,0.004438,PAUSE
749,0.000000,1.000000,0.002491,PAUSE
750,0.000000,1.000000,0.001523,PAUSE
751,0.000000,1.000000,0.001047,PAUSE
752,0.000000,1.000000,0.000810,PAUSE
753,0.000000,1.000000,0.000691,PAUSE
754,0.000000,1.000000,0.000629,PAUSE
755,1.000000,1.000000,0.000595,PAUSE
756,0.000000,1.000000,0.000577,PAUSE
757,0.000000,1.000000,0.000567,PAUSE
758,1.000000,1.000000,0.000561,PAUSE
759,1.000000,1.000000,0.000558,PAUSE
760,1.000000,1.000000,0.000556,PAUSE
761,0.000000,1.000000,0.000555,PAUSE
762,1.000000,1.000000,0.000554,PAUSE
763,0.000000,0.000000,0.006891,PAUSE
764,0.000000,0.000000,0.043094,PAUSE
765,0.000000,1.000000,0.023151,PAUSE
766,1.000000,1.000000,0.011129,PAUSE
767,1.000000,1.000000,0.005387,PAUSE
768,0.000000,1.000000,0.002773,PAUSE
769,1.000000,1.000000,0.001591,PAUSE
770,1.000000,1.000000,0.001052,PAUSE
771,0.000000,0.000000,0.008045,PAUSE
772,0.000000,1.000000,0.005394,PAUSE
773,1.000000,1.000000,0.003183,PAUSE
774,0.000000,1.000000,0.001926,PAUSE
775,0.000000,1.000000,0.001269,PAUSE
776,1.000000,1.000000,0.000931,PAUSE
777,0.000000,0.000000,0.008087,PAUSE
778,0.000000,1.000000,0.005427,PAUSE
779,0.000000,1.000000,0.003201,PAUSE
780,1.000000,1.000000,0.001935,PAUSE
781,1.000000,1.000000,0.001273,PAUSE
782,0.000000,1.000000,0.000933,PAUSE
783,1.000000,1.000000,0.000758,PAUSE
784,0.000000,1.000000,0.000665,PAUSE
785,0.000000,1.000000,0.000616,PAUSE
786,0.000000,1.000000,0.000589,PAUSE
787,1.000000,1.000000,0.000574,PAUSE
788,1.000000,1.000000,0.000565,PAUSE
789,0.000000,0.000000,0.006937,PAUSE
790,0.000000,1.000000,0.004791,PAUSE
791,0.000000,1.000000,0.002896,PAUSE
792,1.000000,1.000000,0.001794,PAUSE
793,0.000000,1.000000,0.001207,PAUSE
794,0.000000,1.000000,0.000902,PAUSE
795,0.000000,1.000000,0.000743,PAUSE
796,1.000000,1.000000,0.000658,PAUSE
797,1.000000,1.000000,0.000612,PAUSE
798,0.000000,1.000000,0.000587,PAUSE
799,1.000000,1.000000,0.000573,PAUSE
800,0.000000,1.000000,0.000565,PAUSE
801,1.000000,1.000000,0.000560,PAUSE
802,0.000000,0.000000,0.006916,PAUSE
803,1.000000,1.000000,0.004779,PAUSE
804,1.000000,1.000000,0.002890,PAUSE
805,1.000000,1.000000,0.001791,PAUSE
806,1.000000,1.000000,0.001206,PAUSE
807,0.000000,1.000000,0.000902,PAUSE
808,1.000000,1.000000,0.000742,PAUSE
809,0.000000,0.000000,0.007547,PAUSE
810,1.000000,1.000000,0.005130,PAUSE
811,1.000000,1.000000,0.003059,PAUSE
812,1.000000,1.000000,0.001870,PAUSE
813,1.000000,1.000000,0.001243,PAUSE
814,0.000000,1.000000,0.000919,PAUSE
815,1.000000,1.000000,0.000751,PAUSE
816,1.000000,1.000000,0.000662,PAUSE
817,0.000000,1.000000,0.000614,PAUSE
818,1.000000,1.000000,0.000588,PAUSE
819,0.000000,0.000000,0.007026,PAUSE
820,1.000000,1.000000,0.004841,PAUSE
821,1.000000,1.000000,0.002920,PAUSE
822,1.000000,1.000000,0.001805,PAUSE
823,1.000000,1.000000,0.001213,PAUSE
824,0.000000,1.000000,0.000905,PAUSE
825,0.000000,0.000000,0.008035,PAUSE
826,1.000000,1.000000,0.005399,PAUSE
827,0.000000,1.000000,0.003188,PAUSE
828,0.000000,1.000000,0.001929,PAUSE
829,1.000000,1.000000,0.001270,PAUSE
830,0.000000,1.000000,0.000932,PAUSE
831,1.000000,1.000000,0.000757,PAUSE
832,1.000000,1.000000,0.000665,PAUSE
833,0.000000,0.000000,0.007293,PAUSE
834,0.000000,1.000000,0.004989,PAUSE
835,1.000000,1.000000,0.002992,PAUSE
836,0.000000,1.000000,0.001838,PAUSE
837,0.000000,1.000000,0.001228,PAUSE
838,1.000000,1.000000,0.000912,PAUSE
839,0.000000,0.000000,0.008051,PAUSE
840,1.000000,1.000000,0.005407,PAUSE
841,1.000000,1.000000,0.003191,PAUSE
842,1.000000,1.000000,0.001931,PAUSE
843,0.000000,0.000000,0.010788,PAUSE
844,0.000000,1.000000,0.006879,PAUSE
845,0.000000,0.000000,0.025478,PAUSE
846,0.000000,1.000000,0.014382,PAUSE
847,1.000000,1.000000,0.007273,PAUSE
848,0.000000,0.000000,0.019517,PAUSE
849,1.000000,1.000000,0.011279,PAUSE
850,1.000000,1.000000,0.005869,PAUSE
851,1.000000,1.000000,0.003120,PAUSE
852,0.000000,1.000000,0.001799,PAUSE
853,1.000000,1.000000,0.001170,PAUSE
854,0.000000,1.000000,0.000866,PAUSE
855,0.000000,1.000000,0.000717,PAUSE
856,0.000000,1.000000,0.000641,PAUSE
857,0.000000,1.000000,0.000602,PAUSE
858,1.000000,1.000000,0.000580,PAUSE
859,1.000000,1.000000,0.000569,PAUSE
860,0.000000,1.000000,0.000562,PAUSE
861,0.000000,1.000000,0.000558,PAUSE
862,1.000000,1.000000,0.000556,PAUSE
863,0.000000,1.000000,0.000555,PAUSE
864,1.000000,1.000000,0.000554,PAUSE
865,0.000000,1.000000,0.000554,PAUSE
866,0.000000,1.000000,0.000553,PAUSE
867,1.000000,1.000000,0.000553,PAUSE
868,1.000000,1.000000,0.000553,PAUSE
869,0.000000,1.000000,0.000553,PAUSE
870,0.000000,1.000000,0.000553,PAUSE
871,1.000000,1.000000,0.000553,PAUSE
872,0.000000,1.000000,0.000553,PAUSE
873,0.000000,1.000000,0.000553,PAUSE
874,0.000000,1.000000,0.000553,PAUSE
875,1.000000,1.000000,0.000553,PAUSE
876,1.000000,1.000000,0.000553,PAUSE
877,0.000000,1.000000,0.000553,PAUSE
878,0.000000,1.000000,0.000553,PAUSE
879,0.000000,1.000000,0.000553,PAUSE
880,0.000000,1.000000,0.000553,PAUSE
881,0.000000,1.000000,0.000553,PAUSE
882,0.000000,1.000000,0.000553,PAUSE
883,0.000000,0.000000,0.006887,PAUSE
884,1.000000,1.000000,0.004762,PAUSE
885,0.000000,1.000000,0.002882,PAUSE
886,0.000000,1.000000,0.001787,PAUSE
887,1.000000,1.000000,0.001204,PAUSE
888,1.000000,1.000000,0.000901,PAUSE
889,1.000000,1.000000,0.000742,PAUSE
890,1.000000,1.000000,0.000658,PAUSE
891,0.000000,0.000000,0.007273,PAUSE
892,1.000000,1.000000,0.004978,PAUSE
893,1.000000,1.000000,0.002986,PAUSE
894,0.000000,1.000000,0.001836,PAUSE
895,1.000000,1.000000,0.001227,PAUSE
896,0.000000,0.000000,0.008941,PAUSE
897,1.000000,1.000000,0.005891,PAUSE
898,1.000000,1.000000,0.003421,PAUSE
899,0.000000,1.000000,0.002036,PAUSE
900,0.000000,1.000000,0.001319,PAUSE
901,1.000000,1.000000,0.000955,PAUSE
902,0.000000,1.000000,0.000768,PAUSE
903,0.000000,0.000000,0.007605,PAUSE
904,1.000000,1.000000,0.005162,PAUSE
905,1.000000,1.000000,0.003074,PAUSE
906,0.000000,1.000000,0.001877,PAUSE
907,0.000000,1.000000,0.001246,PAUSE
908,1.000000,1.000000,0.000920,PAUSE
909,0.000000,1.000000,0.000751,PAUSE
910,1.000000,1.000000,0.000662,PAUSE
911,0.000000,1.000000,0.000615,PAUSE
912,1.000000,1.000000,0.000588,PAUSE
913,0.000000,0.000000,0.007026,PAUSE
914,1.000000,1.000000,0.004841,PAUSE
915,1.000000,1.000000,0.002920,PAUSE
916,0.000000,1.000000,0.001805,PAUSE
917,1.000000,1.000000,0.001213,PAUSE
918,1.000000,1.000000,0.000905,PAUSE
919,0.000000,1.000000,0.000744,PAUSE
920,0.000000,1.000000,0.000659,PAUSE
921,1.000000,1.000000,0.000613,PAUSE
922,0.000000,1.000000,0.000587,PAUSE
923,1.000000,1.000000,0.000573,PAUSE
924,0.000000,1.000000,0.000565,PAUSE
925,1.000000,1.000000,0.000560,PAUSE
926,0.000000,1.000000,0.000557,PAUSE
927,1.000000,1.000000,0.000555,PAUSE
928,0.000000,1.000000,0.000555,PAUSE
929,1.000000,1.000000,0.000554,PAUSE
930,1.000000,1.000000,0.000554,PAUSE
931,1.000000,1.000000,0.000553,PAUSE
932,0.000000,1.000000,0.000553,PAUSE
933,0.000000,0.000000,0.006887,PAUSE
934,1.000000,1.000000,0.004763,PAUSE
935,1.000000,1.000000,0.002882,PAUSE
936,1.000000,1.000000,0.001787,PAUSE
937,1.000000,1.000000,0.001204,PAUSE
938,0.000000,0.000000,0.008899,PAUSE
939,1.000000,1.000000,0.005869,PAUSE
940,1.000000,1.000000,0.003410,PAUSE
941,1.000000,1.000000,0.002031,PAUSE
942,0.000000,1.000000,0.001317,PAUSE
943,1.000000,1.000000,0.000954,PAUSE
944,0.000000,1.000000,0.000767,PAUSE
945,1.000000,1.000000,0.000670,PAUSE
946,1.000000,1.000000,0.000618,PAUSE
947,0.000000,0.000000,0.007134,PAUSE
948,1.000000,1.000000,0.004901,PAUSE
949,0.000000,1.000000,0.002949,PAUSE
950,0.000000,0.000000,0.014012,PAUSE
951,0.000000,0.000000,0.065342,PAUSE
952,1.000000,1.000000,0.033621,PAUSE
953,1.000000,1.000000,0.015600,PAUSE
954,1.000000,1.000000,0.007259,PAUSE
955,0.000000,0.000000,0.015969,PAUSE
956,0.000000,1.000000,0.009394,PAUSE
957,0.000000,1.000000,0.005003,PAUSE
958,0.000000,1.000000,0.002735,PAUSE
959,1.000000,1.000000,0.001628,PAUSE
960,1.000000,1.000000,0.001093,PAUSE
961,1.000000,1.000000,0.000831,PAUSE
962,1.000000,1.000000,0.000700,PAUSE
963,1.000000,1.000000,0.000633,PAUSE
964,1.000000,1.000000,0.000598,PAUSE
965,1.000000,1.000000,0.000578,PAUSE
966,1.000000,1.000000,0.000568,PAUSE
967,0.000000,0.000000,0.006946,PAUSE
968,1.000000,1.000000,0.004796,PAUSE
969,0.000000,0.000000,0.021602,PAUSE
970,1.000000,1.000000,0.012485,PAUSE
971,0.000000,1.000000,0.006437,PAUSE
972,0.000000,1.000000,0.003376,PAUSE
973,0.000000,1.000000,0.001914,PAUSE
974,1.000000,1.000000,0.001221,PAUSE
975,0.000000,1.000000,0.000890,PAUSE
976,0.000000,0.000000,0.007828,PAUSE
977,1.000000,1.000000,0.005281,PAUSE
978,0.000000,0.000000,0.022564,PAUSE
979,1.000000,1.000000,0.012960,PAUSE
980,1.000000,1.000000,0.006647,PAUSE
981,1.000000,1.000000,0.003467,PAUSE
982,1.000000,1.000000,0.001953,PAUSE
983,1.000000,1.000000,0.001238,PAUSE
984,1.000000,1.000000,0.000898,PAUSE
985,1.000000,1.000000,0.000731,PAUSE
986,1.000000,1.000000,0.000648,PAUSE
987,1.000000,1.000000,0.000605,PAUSE
988,0.000000,1.000000,0.000582,PAUSE
989,1.000000,1.000000,0.000570,PAUSE
990,0.000000,1.000000,0.000563,PAUSE
991,1.000000,1.000000,0.000559,PAUSE
992,1.000000,1.000000,0.000556,PAUSE
993,0.000000,1.000000,0.000555,PAUSE
994,1.000000,1.000000,0.000554,PAUSE
995,0.000000,0.000000,0.006892,PAUSE
996,0.000000,1.000000,0.004765,PAUSE
997,0.000000,1.000000,0.002883,PAUSE
998,0.000000,1.000000,0.001788,PAUSE
999,1.000000,1.000000,0.001205,PAUSE
1000,1.000000,1.000000,0.000901,PAUSE
1001,1.000000,1.000000,0.000742,PAUSE
1002,0.000000,1.000000,0.000658,PAUSE
1003,0.000000,1.000000,0.000612,PAUSE
1004,1.000000,1.000000,0.000587,PAUSE
1005,0.000000,1.000000,0.000573,PAUSE
1006,1.000000,1.000000,0.000565,PAUSE
1007,0.000000,1.000000,0.000560,PAUSE
1008,1.000000,1.000000,0.000557,PAUSE
1009,1.000000,1.000000,0.000555,PAUSE
1010,1.000000,1.000000,0.000555,PAUSE
1011,0.000000,1.000000,0.000554,PAUSE
1012,1.000000,1.000000,0.000554,PAUSE
1013,1.000000,1.000000,0.000553,PAUSE
1014,0.000000,0.000000,0.006888,PAUSE
1015,1.000000,1.000000,0.004763,PAUSE
1016,1.000000,1.000000,0.002882,PAUSE
1017,1.000000,1.000000,0.001787,PAUSE
1018,1.000000,1.000000,0.001205,PAUSE
1019,1.000000,1.000000,0.000901,PAUSE
1020,1.000000,1.000000,0.000742,PAUSE
1021,0.000000,1.000000,0.000658,PAUSE
1022,1.000000,1.000000,0.000612,PAUSE
1023,1.000000,1.000000,0.000587,PAUSE
1024,0.000000,1.000000,0.000573,PAUSE
1025,0.000000,1.000000,0.000565,PAUSE
1026,1.000000,1.000000,0.000560,PAUSE
1027,1.000000,1.000000,0.000557,PAUSE
1028,0.000000,1.000000,0.000555,PAUSE
1029,0.000000,1.000000,0.000555,PAUSE
1030,0.000000,1.000000,0.000554,PAUSE
1031,1.000000,1.000000,0.000554,PAUSE
1032,1.000000,1.000000,0.000553,PAUSE
1033,1.000000,1.000000,0.000553,PAUSE
1034,0.000000,1.000000,0.000553,PAUSE
1035,1.000000,1.000000,0.000553,PAUSE
1036,1.000000,1.000000,0.000553,PAUSE
1037,0.000000,1.000000,0.000553,PAUSE
1038,0.000000,1.000000,0.000553,PAUSE
1039,1.000000,1.000000,0.000553,PAUSE
1040,0.000000,1.000000,0.000553,PAUSE
1041,0.000000,1.000000,0.000553,PAUSE
1042,0.000000,1.000000,0.000553,PAUSE
1043,0.000000,1.000000,0.000553,PAUSE
1044,1.000000,1.000000,0.000553,PAUSE
1045,1.000000,1.000000,0.000553,PAUSE
1046,0.000000,0.000000,0.006887,PAUSE
1047,1.000000,1.000000,0.004762,PAUSE
1048,1.000000,1.000000,0.002882,PAUSE
1049,1.000000,1.000000,0.001787,PAUSE
1050,1.000000,1.000000,0.001204,PAUSE
1051,1.000000,1.000000,0.000901,PAUSE
1052,0.000000,1.000000,0.000742,PAUSE
1053,1.000000,1.000000,0.000658,PAUSE
1054,1.000000,1.000000,0.000612,PAUSE
1055,1.000000,1.000000,0.000587,PAUSE
1056,1.000000,1.000000,0.000573,PAUSE
1057,0.000000,1.000000,0.000565,PAUSE
1058,0.000000,1.000000,0.000560,PAUSE
1059,0.000000,1.000000,0.000557,PAUSE
1060,1.000000,1.000000,0.000555,PAUSE
1061,1.000000,1.000000,0.000555,PAUSE
1062,0.000000,1.000000,0.000554,PAUSE
1063,0.000000,1.000000,0.000554,PAUSE
1064,1.000000,1.000000,0.000553,PAUSE
1065,0.000000,1.000000,0.000553,PAUSE
1066,1.000000,1.000000,0.000553,PAUSE
1067,1.000000,1.000000,0.000553,PAUSE
1068,1.000000,1.000000,0.000553,PAUSE
1069,0.000000,1.000000,0.000553,PAUSE
1070,1.000000,1.000000,0.000553,PAUSE
1071,1.000000,1.000000,0.000553,PAUSE
1072,0.000000,1.000000,0.000553,PAUSE
1073,1.000000,1.000000,0.000553,PAUSE
1074,1.000000,1.000000,0.000553,PAUSE
1075,1.000000,1.000000,0.000553,PAUSE
1076,0.000000,1.000000,0.000553,PAUSE
1077,0.000000,1.000000,0.000553,PAUSE
1078,0.000000,0.000000,0.006887,PAUSE
1079,1.000000,1.000000,0.004762,PAUSE
1080,1.000000,1.000000,0.002882,PAUSE
1081,0.000000,1.000000,0.001787,PAUSE
1082,1.000000,1.000000,0.001204,PAUSE
1083,0.000000,1.000000,0.000901,PAUSE
1084,1.000000,1.000000,0.000742,PAUSE
1085,1.000000,1.000000,0.000658,PAUSE
1086,1.000000,1.000000,0.000612,PAUSE
1087,0.000000,1.000000,0.000587,PAUSE
1088,0.000000,0.000000,0.007022,PAUSE
1089,0.000000,1.000000,0.004838,PAUSE
1090,1.000000,1.000000,0.002919,PAUSE
1091,0.000000,1.000000,0.001804,PAUSE
1092,1.000000,1.000000,0.001212,PAUSE
1093,0.000000,0.000000,0.008914,PAUSE
1094,0.000000,0.000000,0.049986,PAUSE
1095,0.000000,1.000000,0.026427,PAUSE
1096,0.000000,0.000000,0.050044,PAUSE
1097,0.000000,1.000000,0.025854,PAUSE
1098,0.000000,0.000000,0.047577,PAUSE
1099,1.000000,1.000000,0.024667,PAUSE
1100,1.000000,1.000000,0.011682,PAUSE
1101,1.000000,1.000000,0.005593,PAUSE
1102,1.000000,1.000000,0.002849,PAUSE
1103,1.000000,1.000000,0.001619,PAUSE
1104,0.000000,1.000000,0.001061,PAUSE
1105,1.000000,1.000000,0.000803,PAUSE
1106,0.000000,1.000000,0.000680,PAUSE
1107,0.000000,1.000000,0.000620,PAUSE
1108,0.000000,1.000000,0.000590,PAUSE
1109,1.000000,1.000000,0.000573,PAUSE
1110,0.000000,0.000000,0.006964,PAUSE
1111,1.000000,1.000000,0.004805,PAUSE
1112,1.000000,1.000000,0.002903,PAUSE
1113,0.000000,1.000000,0.001797,PAUSE
1114,1.000000,1.000000,0.001209,PAUSE
1115,0.000000,1.000000,0.000903,PAUSE
1116,1.000000,1.000000,0.000743,PAUSE
1117,1.000000,1.000000,0.000658,PAUSE
1118,0.000000,0.000000,0.007274,PAUSE
1119,1.000000,1.000000,0.004979,PAUSE
1120,1.000000,1.000000,0.002987,PAUSE
1121,0.000000,1.000000,0.001836,PAUSE
1122,0.000000,0.000000,0.010632,PAUSE
1123,0.000000,1.000000,0.006798,PAUSE
1124,1.000000,1.000000,0.003846,PAUSE
1125,0.000000,1.000000,0.002229,PAUSE
1126,0.000000,0.000000,0.011242,PAUSE
1127,1.000000,1.000000,0.007111,PAUSE
1128,1.000000,1.000000,0.003989,PAUSE
1129,0.000000,1.000000,0.002293,PAUSE
1130,0.000000,0.000000,0.011327,PAUSE
1131,0.000000,1.000000,0.007154,PAUSE
1132,0.000000,0.000000,0.025906,PAUSE
1133,0.000000,1.000000,0.014588,PAUSE
1134,1.000000,1.000000,0.007363,PAUSE
1135,0.000000,1.000000,0.003774,PAUSE
1136,1.000000,1.000000,0.002085,PAUSE
1137,1.000000,1.000000,0.001295,PAUSE
1138,0.000000,0.000000,0.008642,PAUSE
1139,0.000000,0.000000,0.048862,PAUSE
1140,1.000000,1.000000,0.025893,PAUSE
1141,0.000000,0.000000,0.049518,PAUSE
1142,1.000000,1.000000,0.025616,PAUSE
1143,0.000000,1.000000,0.012095,PAUSE
1144,1.000000,1.000000,0.005768,PAUSE
1145,0.000000,1.000000,0.002923,PAUSE
1146,0.000000,1.000000,0.001650,PAUSE
1147,1.000000,1.000000,0.001075,PAUSE
1148,1.000000,1.000000,0.000809,PAUSE
1149,0.000000,0.000000,0.007545,PAUSE
1150,1.000000,1.000000,0.005125,PAUSE
1151,1.000000,1.000000,0.003056,PAUSE
1152,1.000000,1.000000,0.001868,PAUSE
1153,0.000000,1.000000,0.001242,PAUSE
1154,1.000000,1.000000,0.000918,PAUSE
1155,1.000000,1.000000,0.000750,PAUSE
1156,0.000000,1.000000,0.000662,PAUSE
1157,1.000000,1.000000,0.000614,PAUSE
1158,0.000000,1.000000,0.000588,PAUSE
1159,0.000000,1.000000,0.000573,PAUSE
1160,1.000000,1.000000,0.000565,PAUSE
1161,0.000000,1.000000,0.000560,PAUSE
1162,1.000000,1.000000,0.000557,PAUSE
1163,1.000000,1.000000,0.000556,PAUSE
1164,1.000000,1.000000,0.000555,PAUSE
1165,1.000000,1.000000,0.000554,PAUSE
1166,0.000000,1.000000,0.000554,PAUSE
1167,1.000000,1.000000,0.000553,PAUSE
1168,0.000000,0.000000,0.006888,PAUSE
1169,0.000000,1.000000,0.004763,PAUSE
1170,1.000000,1.000000,0.002882,PAUSE
1171,1.000000,1.000000,0.001787,PAUSE
1172,1.000000,1.000000,0.001205,PAUSE
1173,0.000000,0.000000,0.008899,PAUSE
1174,0.000000,1.000000,0.005869,PAUSE
1175,0.000000,1.000000,0.003410,PAUSE
1176,0.000000,0.000000,0.014765,PAUSE
1177,1.000000,1.000000,0.008959,PAUSE
1178,0.000000,1.000000,0.004840,PAUSE
1179,1.000000,1.000000,0.002674,PAUSE
1180,1.000000,1.000000,0.001605,PAUSE
1181,0.000000,1.000000,0.001085,PAUSE
1182,0.000000,1.000000,0.000828,PAUSE
1183,0.000000,1.000000,0.000699,PAUSE
1184,1.000000,1.000000,0.000633,PAUSE
1185,0.000000,1.000000,0.000598,PAUSE
1186,0.000000,0.000000,0.007055,PAUSE
1187,0.000000,0.000000,0.043690,PAUSE
1188,0.000000,1.000000,0.023435,PAUSE
1189,1.000000,1.000000,0.011251,PAUSE
1190,1.000000,1.000000,0.005439,PAUSE
1191,0.000000,1.000000,0.002795,PAUSE
1192,0.000000,0.000000,0.010809,PAUSE
1193,0.000000,1.000000,0.006837,PAUSE
1194,1.000000,1.000000,0.003853,PAUSE
1195,1.000000,1.000000,0.002229,PAUSE
1196,1.000000,1.000000,0.001405,PAUSE
1197,1.000000,1.000000,0.000994,PAUSE
1198,0.000000,1.000000,0.000786,PAUSE
1199,1.000000,1.000000,0.000679,PAUSE
1200,1.000000,1.000000,0.000623,PAUSE
1201,1.000000,1.000000,0.000592,PAUSE
1202,1.000000,1.000000,0.000576,PAUSE
1203,0.000000,1.000000,0.000566,PAUSE
