seq,acc_cmd,acc_exec,trust,decision
4651,0.000000,0.000000,0.450007,PAUSE
4652,0.000000,0.000000,0.603406,ALLOW
4653,0.000000,0.000000,0.728120,ALLOW
4654,0.000000,0.000000,0.820483,ALLOW
4655,0.000000,0.000000,0.884673,ALLOW
4656,0.000000,0.000000,0.927365,ALLOW
4657,0.000000,0.333333,0.585771,ALLOW
4658,0.000000,0.333333,0.353492,PAUSE
4659,0.000000,0.000000,0.368901,PAUSE
4660,0.000000,0.333333,0.270917,PAUSE
4661,0.000000,0.333333,0.193807,PAUSE
4662,0.000000,1.000000,0.086799,PAUSE
4663,0.000000,0.333333,0.052808,PAUSE
4664,0.000000,0.000000,0.094523,PAUSE
4665,0.000000,0.000000,0.207899,PAUSE
4666,0.000000,0.000000,0.364782,PAUSE
4667,0.000000,0.333333,0.286119,PAUSE
4668,0.000000,0.333333,0.206710,PAUSE
4669,0.000000,0.333333,0.154460,PAUSE
4670,0.000000,1.000000,0.070140,PAUSE
4671,0.000000,0.000000,0.074234,PAUSE
4672,0.000000,0.000000,0.158496,PAUSE
4673,0.000000,0.000000,0.301749,PAUSE
4674,0.000000,0.000000,0.465517,PAUSE
4675,0.000000,0.000000,0.616549,ALLOW
4676,0.000000,0.333333,0.427443,PAUSE
4677,0.000000,0.000000,0.463132,PAUSE
4678,0.000000,0.000000,0.574861,ALLOW
4679,0.000000,0.000000,0.693005,ALLOW
4680,0.000000,0.000000,0.790823,ALLOW
4681,0.000000,0.000000,0.862900,ALLOW
4682,0.000000,0.000000,0.912506,ALLOW
4683,0.000000,0.000000,0.945192,ALLOW
4684,0.000000,0.333333,0.594402,ALLOW
4685,0.000000,0.333333,0.357443,PAUSE
4686,0.000000,1.000000,0.154333,PAUSE
4687,0.000000,0.000000,0.117244,PAUSE
4688,0.000000,0.000000,0.190740,PAUSE
4689,0.000000,0.000000,0.330975,PAUSE
4690,0.000000,0.333333,0.264386,PAUSE
4691,0.000000,0.000000,0.347633,PAUSE
4692,0.000000,0.000000,0.486925,PAUSE
4693,0.000000,0.333333,0.353924,PAUSE
4694,0.000000,0.333333,0.241123,PAUSE
4695,0.000000,0.333333,0.171577,PAUSE
4696,0.000000,1.000000,0.077218,PAUSE
4697,0.000000,0.333333,0.048157,PAUSE
4698,0.000000,0.333333,0.045525,PAUSE
4699,0.000000,0.000000,0.110014,PAUSE
4700,0.000000,0.000000,0.238531,PAUSE
4701,0.000000,0.000000,0.400656,PAUSE
4702,0.000000,0.000000,0.560252,ALLOW
4703,0.000000,0.000000,0.694525,ALLOW
4704,0.000000,0.000000,0.796317,ALLOW
4705,0.000000,0.000000,0.868211,ALLOW
4706,0.000000,0.333333,0.556712,ALLOW
4707,0.000000,0.000000,0.541751,ALLOW
4708,0.000000,0.000000,0.627461,ALLOW
4709,0.000000,0.000000,0.728969,ALLOW
4710,0.000000,0.000000,0.815078,ALLOW
4711,0.000000,0.333333,0.529413,ALLOW
4712,0.000000,0.333333,0.327098,PAUSE
4713,0.000000,0.333333,0.212900,PAUSE
4714,0.000000,0.333333,0.152064,PAUSE
4715,0.000000,0.000000,0.221716,PAUSE
4716,0.000000,0.000000,0.361068,PAUSE
4717,0.000000,0.333333,0.281855,PAUSE
4718,0.000000,0.000000,0.360544,PAUSE
4719,0.000000,0.000000,0.497175,PAUSE
4720,0.000000,0.000000,0.635280,ALLOW
4721,0.000000,0.000000,0.749787,ALLOW
4722,0.000000,0.000000,0.834946,ALLOW
4723,0.000000,0.000000,0.894107,ALLOW
4724,0.000000,0.333333,0.569449,ALLOW
4725,0.000000,0.000000,0.549015,ALLOW
4726,0.000000,0.000000,0.632040,ALLOW
4727,0.000000,0.000000,0.731968,ALLOW
4728,0.000000,0.000000,0.817045,ALLOW
4729,0.000000,0.000000,0.880152,ALLOW
4730,0.000000,0.000000,0.923609,ALLOW
4731,0.000000,0.000000,0.952207,ALLOW
4732,0.000000,0.000000,0.970480,ALLOW
4733,0.000000,0.333333,0.606616,ALLOW
4734,0.000000,0.000000,0.569867,ALLOW
4735,0.000000,0.000000,0.644974,ALLOW
4736,0.000000,0.000000,0.740336,ALLOW
4737,0.000000,0.333333,0.489768,PAUSE
4738,0.000000,0.333333,0.307891,PAUSE
4739,0.000000,0.000000,0.342313,PAUSE
4740,0.000000,0.000000,0.464803,PAUSE
4741,0.000000,0.000000,0.603452,ALLOW
4742,0.000000,0.333333,0.418954,PAUSE
4743,0.000000,0.333333,0.273896,PAUSE
4744,0.000000,1.000000,0.120135,PAUSE
4745,0.000000,0.333333,0.067623,PAUSE
4746,0.000000,0.000000,0.103998,PAUSE
4747,0.000000,0.000000,0.216576,PAUSE
4748,0.000000,0.000000,0.373080,PAUSE
4749,0.000000,0.000000,0.534258,ALLOW
4750,0.000000,0.000000,0.673488,ALLOW
4751,0.000000,0.000000,0.780833,ALLOW
4752,0.000000,0.000000,0.857509,ALLOW
4753,0.000000,0.000000,0.909481,ALLOW
4754,0.000000,0.000000,0.943448,ALLOW
4755,0.000000,0.000000,0.965088,ALLOW
4756,0.000000,0.333333,0.604039,ALLOW
4757,0.000000,0.000000,0.568458,ALLOW
4758,0.000000,0.000000,0.644122,ALLOW
4759,0.000000,0.000000,0.739795,ALLOW
4760,0.000000,0.000000,0.822138,ALLOW
4761,0.000000,0.333333,0.532872,ALLOW
4762,0.000000,0.000000,0.527244,ALLOW
4763,0.000000,0.000000,0.617806,ALLOW
4764,0.000000,0.333333,0.421972,PAUSE
4765,0.000000,0.000000,0.455114,PAUSE
4766,0.000000,0.000000,0.566970,ALLOW
4767,0.000000,0.333333,0.395907,PAUSE
4768,0.000000,0.000000,0.439019,PAUSE
4769,0.000000,0.000000,0.555942,ALLOW
4770,0.000000,0.333333,0.390283,PAUSE
4771,0.000000,0.000000,0.435560,PAUSE
4772,0.000000,0.000000,0.553574,ALLOW
4773,0.000000,0.000000,0.677136,ALLOW
4774,0.000000,0.333333,0.457999,PAUSE
4775,0.000000,0.333333,0.292916,PAUSE
4776,0.000000,1.000000,0.127944,PAUSE
4777,0.000000,0.333333,0.070970,PAUSE
4778,0.000000,0.000000,0.105862,PAUSE
4779,0.000000,0.000000,0.218037,PAUSE
4780,0.000000,0.000000,0.374367,PAUSE
4781,0.000000,0.000000,0.535339,ALLOW
4782,0.000000,0.000000,0.674326,ALLOW
4783,0.000000,0.000000,0.781439,ALLOW
4784,0.000000,0.000000,0.857924,ALLOW
4785,0.000000,0.333333,0.551605,ALLOW
4786,0.000000,0.000000,0.538800,ALLOW
4787,0.000000,0.000000,0.625579,ALLOW
4788,0.000000,0.000000,0.727726,ALLOW
4789,0.000000,0.000000,0.814259,ALLOW
4790,0.000000,0.000000,0.878347,ALLOW
4791,0.000000,0.000000,0.922459,ALLOW
4792,0.000000,0.000000,0.951485,ALLOW
4793,0.000000,0.000000,0.970033,ALLOW
4794,0.000000,0.000000,0.981654,ALLOW
4795,0.000000,0.000000,0.988838,ALLOW
4796,0.000000,0.000000,0.993238,ALLOW
4797,0.000000,0.333333,0.617515,ALLOW
4798,0.000000,0.000000,0.575839,ALLOW
4799,0.000000,0.000000,0.648595,ALLOW
4800,0.000000,0.000000,0.742639,ALLOW
4801,0.000000,0.000000,0.823966,ALLOW
4802,0.000000,0.333333,0.533764,ALLOW
4803,0.000000,0.000000,0.527749,ALLOW
4804,0.000000,0.333333,0.360835,PAUSE
4805,0.000000,0.000000,0.405223,PAUSE
4806,0.000000,0.000000,0.526116,ALLOW
4807,0.000000,0.000000,0.655017,ALLOW
4808,0.000000,0.000000,0.763223,ALLOW
4809,0.000000,0.333333,0.503433,ALLOW
4810,0.000000,0.333333,0.314915,PAUSE
4811,0.000000,0.000000,0.346946,PAUSE
4812,0.000000,0.000000,0.468291,PAUSE
4813,0.000000,0.000000,0.606095,ALLOW
4814,0.000000,0.333333,0.420330,PAUSE
4815,0.000000,0.000000,0.457436,PAUSE
4816,0.000000,0.333333,0.325462,PAUSE
4817,0.000000,0.333333,0.223346,PAUSE
4818,0.000000,1.000000,0.099109,PAUSE
4819,0.000000,0.000000,0.090367,PAUSE
4820,0.000000,0.000000,0.172413,PAUSE
4821,0.000000,0.000000,0.315508,PAUSE
4822,0.000000,0.000000,0.478084,PAUSE
4823,0.000000,0.000000,0.626844,ALLOW
4824,0.000000,0.000000,0.745868,ALLOW
4825,0.000000,0.000000,0.833025,ALLOW
4826,0.000000,0.000000,0.893117,ALLOW
4827,0.000000,0.000000,0.932859,ALLOW
4828,0.000000,0.333333,0.588444,ALLOW
4829,0.000000,0.000000,0.559782,ALLOW
4830,0.000000,0.000000,0.638783,ALLOW
4831,0.000000,0.000000,0.736362,ALLOW
4832,0.000000,0.333333,0.487818,PAUSE
4833,0.000000,0.333333,0.306985,PAUSE
4834,0.000000,1.000000,0.133698,PAUSE
4835,0.000000,0.000000,0.107655,PAUSE
4836,0.000000,0.000000,0.184819,PAUSE
4837,0.000000,0.000000,0.326385,PAUSE
4838,0.000000,0.000000,0.487476,PAUSE
4839,0.000000,0.000000,0.634334,ALLOW
4840,0.000000,0.000000,0.751405,ALLOW
4841,0.000000,0.000000,0.836885,ALLOW
4842,0.000000,0.000000,0.895694,ALLOW
4843,0.000000,0.333333,0.570268,ALLOW
4844,0.000000,0.333333,0.346345,PAUSE
4845,0.000000,0.000000,0.364957,PAUSE
4846,0.000000,0.000000,0.480339,PAUSE
4847,0.000000,0.000000,0.614596,ALLOW
4848,0.000000,0.000000,0.731945,ALLOW
4849,0.000000,0.333333,0.487316,PAUSE
4850,0.000000,0.000000,0.500182,ALLOW
4851,0.000000,0.000000,0.600072,ALLOW
4852,0.000000,0.333333,0.413090,PAUSE
4853,0.000000,0.000000,0.449801,PAUSE
4854,0.000000,0.000000,0.563424,ALLOW
4855,0.000000,0.000000,0.684062,ALLOW
4856,0.000000,0.000000,0.784334,ALLOW
4857,0.000000,0.000000,0.858443,ALLOW
4858,0.000000,0.000000,0.909563,ALLOW
4859,0.000000,0.333333,0.577003,ALLOW
4860,0.000000,0.333333,0.349436,PAUSE
4861,0.000000,0.000000,0.366650,PAUSE
4862,0.000000,0.000000,0.481419,PAUSE
4863,0.000000,0.000000,0.615334,ALLOW
4864,0.000000,0.000000,0.732452,ALLOW
4865,0.000000,0.000000,0.821929,ALLOW
4866,0.000000,0.333333,0.533422,ALLOW
4867,0.000000,0.000000,0.528049,ALLOW
4868,0.000000,0.000000,0.618583,ALLOW
4869,0.000000,0.000000,0.723041,ALLOW
4870,0.000000,0.000000,0.811144,ALLOW
4871,0.000000,0.000000,0.876315,ALLOW
4872,0.000000,0.333333,0.560450,ALLOW
4873,0.000000,0.000000,0.543700,ALLOW
4874,0.000000,0.333333,0.368719,PAUSE
4875,0.000000,0.000000,0.409945,PAUSE
4876,0.000000,0.000000,0.529317,ALLOW
4877,0.000000,0.000000,0.657258,ALLOW
4878,0.000000,0.000000,0.764769,ALLOW
4879,0.000000,0.000000,0.844938,ALLOW
4880,0.000000,0.333333,0.544958,ALLOW
4881,0.000000,0.333333,0.334537,PAUSE
4882,0.000000,0.000000,0.358294,PAUSE
4883,0.000000,0.000000,0.475951,PAUSE
4884,0.000000,0.000000,0.611534,ALLOW
4885,0.000000,0.000000,0.729818,ALLOW
4886,0.000000,0.000000,0.820148,ALLOW
4887,0.000000,0.333333,0.532541,ALLOW
4888,0.000000,0.333333,0.328723,PAUSE
4889,0.000000,0.000000,0.354989,PAUSE
4890,0.000000,0.000000,0.473757,PAUSE
4891,0.000000,0.000000,0.609993,ALLOW
4892,0.000000,0.000000,0.728743,ALLOW
4893,0.000000,0.333333,0.485709,PAUSE
4894,0.000000,0.333333,0.306467,PAUSE
4895,0.000000,0.000000,0.341978,PAUSE
4896,0.000000,0.333333,0.257488,PAUSE
4897,0.000000,0.000000,0.332229,PAUSE
4898,0.000000,0.000000,0.469735,PAUSE
4899,0.000000,0.333333,0.344001,PAUSE
4900,0.000000,0.000000,0.405095,PAUSE
4901,0.000000,0.000000,0.531567,ALLOW
4902,0.000000,0.000000,0.661217,ALLOW
4903,0.000000,0.333333,0.449872,PAUSE
4904,0.000000,0.333333,0.289046,PAUSE
4905,0.000000,0.000000,0.331367,PAUSE
4906,0.000000,0.000000,0.457356,PAUSE
4907,0.000000,0.000000,0.598124,ALLOW
4908,0.000000,0.333333,0.416223,PAUSE
4909,0.000000,0.333333,0.272588,PAUSE
4910,0.000000,0.000000,0.321207,PAUSE
4911,0.000000,0.000000,0.450051,PAUSE
4912,0.000000,0.333333,0.331841,PAUSE
4913,0.000000,0.333333,0.229511,PAUSE
4914,0.000000,0.000000,0.292584,PAUSE
4915,0.000000,0.000000,0.428128,PAUSE
4916,0.000000,0.000000,0.575823,ALLOW
4917,0.000000,0.333333,0.404575,PAUSE
4918,0.000000,0.333333,0.266945,PAUSE
4919,0.000000,0.333333,0.184396,PAUSE
4920,0.000000,0.000000,0.249648,PAUSE
4921,0.000000,0.333333,0.205567,PAUSE
4922,0.000000,0.000000,0.293930,PAUSE
4923,0.000000,0.000000,0.438713,PAUSE
4924,0.000000,0.000000,0.587847,ALLOW
4925,0.000000,0.333333,0.411390,PAUSE
4926,0.000000,0.000000,0.452256,PAUSE
4927,0.000000,0.000000,0.566936,ALLOW
4928,0.000000,0.333333,0.396185,PAUSE
4929,0.000000,0.000000,0.439421,PAUSE
4930,0.000000,0.000000,0.556339,ALLOW
4931,0.000000,0.333333,0.390504,PAUSE
4932,0.000000,0.000000,0.435711,PAUSE
4933,0.000000,0.333333,0.313858,PAUSE
4934,0.000000,0.000000,0.375660,PAUSE
4935,0.000000,0.000000,0.505197,ALLOW
4936,0.000000,0.000000,0.639952,ALLOW
4937,0.000000,0.000000,0.752653,ALLOW
4938,0.000000,0.000000,0.836737,ALLOW
4939,0.000000,0.333333,0.540904,ALLOW
4940,0.000000,0.000000,0.532476,ALLOW
4941,0.000000,0.000000,0.621467,ALLOW
4942,0.000000,0.333333,0.423840,PAUSE
4943,0.000000,0.000000,0.456258,PAUSE
4944,0.000000,0.333333,0.324227,PAUSE
4945,0.000000,0.000000,0.382112,PAUSE
4946,0.000000,0.000000,0.509736,ALLOW
4947,0.000000,0.000000,0.643216,ALLOW
4948,0.000000,0.000000,0.754943,ALLOW
4949,0.000000,0.333333,0.499276,PAUSE
4950,0.000000,0.333333,0.312961,PAUSE
4951,0.000000,0.000000,0.345825,PAUSE
4952,0.000000,0.000000,0.467539,PAUSE
4953,0.000000,0.333333,0.340990,PAUSE
4954,0.000000,0.000000,0.401691,PAUSE
4955,0.000000,0.000000,0.528381,ALLOW
4956,0.000000,0.333333,0.375890,PAUSE
4957,0.000000,0.000000,0.426426,PAUSE
4958,0.000000,0.333333,0.309111,PAUSE
4959,0.000000,0.000000,0.372649,PAUSE
4960,0.000000,0.000000,0.503045,ALLOW
4961,0.000000,0.333333,0.362044,PAUSE
4962,0.000000,0.333333,0.244997,PAUSE
4963,0.000000,0.000000,0.302987,PAUSE
4964,0.000000,0.333333,0.237073,PAUSE
4965,0.000000,0.333333,0.177123,PAUSE
4966,0.000000,0.000000,0.253021,PAUSE
4967,0.000000,0.000000,0.394669,PAUSE
4968,0.000000,0.000000,0.548519,ALLOW
4969,0.000000,0.000000,0.683212,ALLOW
4970,0.000000,0.333333,0.462417,PAUSE
4971,0.000000,0.000000,0.485105,PAUSE
4972,0.000000,0.000000,0.590003,ALLOW
4973,0.000000,0.000000,0.703577,ALLOW
4974,0.000000,0.000000,0.798052,ALLOW
4975,0.000000,0.333333,0.520996,ALLOW
4976,0.000000,0.333333,0.323184,PAUSE
4977,0.000000,0.000000,0.351703,PAUSE
4978,0.000000,0.000000,0.471490,PAUSE
4979,0.000000,0.000000,0.608361,ALLOW
4980,0.000000,0.000000,0.727588,ALLOW
4981,0.000000,0.000000,0.818628,ALLOW
4982,0.000000,0.000000,0.882895,ALLOW
4983,0.000000,0.000000,0.926013,ALLOW
4984,0.000000,0.000000,0.953967,ALLOW
4985,0.000000,0.333333,0.598666,ALLOW
4986,0.000000,0.000000,0.565477,ALLOW
4987,0.000000,0.000000,0.642292,ALLOW
4988,0.000000,0.333333,0.434126,PAUSE
4989,0.000000,0.333333,0.279834,PAUSE
4990,0.000000,0.000000,0.324207,PAUSE
4991,0.000000,0.333333,0.248015,PAUSE
4992,0.000000,0.000000,0.325734,PAUSE
4993,0.000000,0.000000,0.464746,PAUSE
4994,0.000000,0.000000,0.608431,ALLOW
4995,0.000000,0.333333,0.422220,PAUSE
4996,0.000000,0.000000,0.459123,PAUSE
4997,0.000000,0.000000,0.571720,ALLOW
4998,0.000000,0.000000,0.690650,ALLOW
4999,0.000000,0.333333,0.464942,PAUSE
5000,0.000000,0.000000,0.485685,PAUSE
5001,0.000000,0.000000,0.589895,ALLOW
5002,0.000000,0.000000,0.703293,ALLOW
5003,0.000000,0.333333,0.471313,PAUSE
5004,0.000000,0.000000,0.489483,PAUSE
5005,0.000000,0.000000,0.592404,ALLOW
5006,0.000000,0.000000,0.704997,ALLOW
5007,0.000000,0.000000,0.798924,ALLOW
5008,0.000000,0.000000,0.868247,ALLOW
5009,0.000000,0.000000,0.915957,ALLOW
5010,0.000000,0.333333,0.580118,ALLOW
5011,0.000000,0.000000,0.555035,ALLOW
5012,0.000000,0.333333,0.374236,PAUSE
5013,0.000000,0.000000,0.413174,PAUSE
5014,0.000000,0.333333,0.299984,PAUSE
5015,0.000000,0.000000,0.364849,PAUSE
5016,0.000000,0.000000,0.496373,PAUSE
5017,0.000000,0.000000,0.633084,ALLOW
5018,0.000000,0.000000,0.747629,ALLOW
5019,0.000000,0.000000,0.833254,ALLOW
5020,0.000000,0.000000,0.892909,ALLOW
5021,0.000000,0.000000,0.932591,ALLOW
5022,0.000000,0.000000,0.958170,ALLOW
5023,0.000000,0.333333,0.600698,ALLOW
5024,0.000000,0.000000,0.566605,ALLOW
5025,0.000000,0.333333,0.379806,PAUSE
5026,0.000000,0.000000,0.416379,PAUSE
5027,0.000000,0.000000,0.533558,ALLOW
5028,0.000000,0.000000,0.660173,ALLOW
5029,0.000000,0.000000,0.766758,ALLOW
5030,0.000000,0.333333,0.505196,ALLOW
5031,0.000000,0.000000,0.511043,ALLOW
5032,0.000000,0.000000,0.607324,ALLOW
5033,0.000000,0.000000,0.715410,ALLOW
5034,0.000000,0.000000,0.806029,ALLOW
5035,0.000000,0.000000,0.872959,ALLOW
5036,0.000000,0.000000,0.919003,ALLOW
5037,0.000000,0.000000,0.949307,ALLOW
5038,0.000000,0.000000,0.968678,ALLOW
5039,0.000000,0.333333,0.605752,ALLOW
5040,0.000000,0.000000,0.569393,ALLOW
5041,0.000000,0.000000,0.644686,ALLOW
5042,0.000000,0.000000,0.740153,ALLOW
5043,0.000000,0.000000,0.822368,ALLOW
5044,0.000000,0.333333,0.532985,ALLOW
5045,0.000000,0.000000,0.527307,ALLOW
5046,0.000000,0.000000,0.617846,ALLOW
5047,0.000000,0.333333,0.421991,PAUSE
5048,0.000000,0.000000,0.455125,PAUSE
5049,0.000000,0.000000,0.566978,ALLOW
5050,0.000000,0.000000,0.686505,ALLOW
5051,0.000000,0.000000,0.785993,ALLOW
5052,0.000000,0.000000,0.859543,ALLOW
5053,0.000000,0.000000,0.910276,ALLOW
5054,0.000000,0.000000,0.943754,ALLOW
5055,0.000000,0.000000,0.965204,ALLOW
5056,0.000000,0.333333,0.604083,ALLOW
5057,0.000000,0.000000,0.568475,ALLOW
5058,0.000000,0.000000,0.644127,ALLOW
5059,0.000000,0.000000,0.739796,ALLOW
5060,0.000000,0.333333,0.489504,PAUSE
5061,0.000000,0.333333,0.307769,PAUSE
5062,0.000000,0.333333,0.203723,PAUSE
5063,0.000000,0.000000,0.261423,PAUSE
5064,0.000000,0.333333,0.211729,PAUSE
5065,0.000000,0.000000,0.298134,PAUSE
5066,0.000000,0.000000,0.441976,PAUSE
5067,0.000000,0.000000,0.590369,ALLOW
5068,0.000000,0.000000,0.716097,ALLOW
5069,0.000000,0.000000,0.811219,ALLOW
5070,0.000000,0.000000,0.878153,ALLOW
5071,0.000000,0.000000,0.923014,ALLOW
5072,0.000000,0.333333,0.583639,ALLOW
5073,0.000000,0.000000,0.557075,ALLOW
5074,0.000000,0.000000,0.637098,ALLOW
5075,0.000000,0.000000,0.735269,ALLOW
5076,0.000000,0.333333,0.487279,PAUSE
5077,0.000000,0.333333,0.306735,PAUSE
5078,0.000000,0.333333,0.203248,PAUSE
5079,0.000000,0.333333,0.147462,PAUSE
5080,0.000000,0.000000,0.218805,PAUSE
5081,0.000000,0.333333,0.187325,PAUSE
5082,0.000000,0.333333,0.150171,PAUSE
5083,0.000000,0.333333,0.123578,PAUSE
5084,0.000000,0.000000,0.205373,PAUSE
5085,0.000000,0.000000,0.349473,PAUSE
5086,0.000000,0.000000,0.509178,ALLOW
5087,0.000000,0.000000,0.652159,ALLOW
5088,0.000000,0.333333,0.446224,PAUSE
5089,0.000000,0.000000,0.475021,PAUSE
5090,0.000000,0.000000,0.583108,ALLOW
5091,0.000000,0.000000,0.698789,ALLOW
5092,0.000000,0.000000,0.794789,ALLOW
5093,0.000000,0.000000,0.865540,ALLOW
5094,0.000000,0.000000,0.914219,ALLOW
5095,0.000000,0.333333,0.579275,ALLOW
5096,0.000000,0.000000,0.554564,ALLOW
5097,0.000000,0.000000,0.635505,ALLOW
5098,0.000000,0.000000,0.734222,ALLOW
5099,0.000000,0.000000,0.818515,ALLOW
5100,0.000000,0.000000,0.881100,ALLOW
5101,0.000000,0.000000,0.924212,ALLOW
5102,0.000000,0.000000,0.952585,ALLOW
5103,0.000000,0.000000,0.970715,ALLOW
5104,0.000000,0.333333,0.606728,ALLOW
5105,0.000000,0.000000,0.569928,ALLOW
5106,0.000000,0.333333,0.381392,PAUSE
5107,0.000000,0.000000,0.417279,PAUSE
5108,0.000000,0.000000,0.534139,ALLOW
5109,0.000000,0.000000,0.660567,ALLOW
5110,0.000000,0.000000,0.767024,ALLOW
5111,0.000000,0.000000,0.846440,ALLOW
5112,0.000000,0.333333,0.545697,ALLOW
5113,0.000000,0.000000,0.535232,ALLOW
5114,0.000000,0.000000,0.623219,ALLOW
5115,0.000000,0.000000,0.726130,ALLOW
5116,0.000000,0.000000,0.813192,ALLOW
5117,0.000000,0.000000,0.877649,ALLOW
5118,0.000000,0.333333,0.561101,ALLOW
5119,0.000000,0.000000,0.544067,ALLOW
5120,0.000000,0.333333,0.368897,PAUSE
5121,0.000000,0.000000,0.410048,PAUSE
5122,0.000000,0.000000,0.529385,ALLOW
5123,0.000000,0.000000,0.657305,ALLOW
5124,0.000000,0.000000,0.764800,ALLOW
5125,0.000000,0.000000,0.844959,ALLOW
5126,0.000000,0.333333,0.544968,ALLOW
5127,0.000000,0.333333,0.334542,PAUSE
5128,0.000000,0.000000,0.358297,PAUSE
5129,0.000000,0.333333,0.265688,PAUSE
5130,0.000000,0.000000,0.337409,PAUSE
5131,0.000000,0.000000,0.473480,PAUSE
5132,0.000000,0.000000,0.614998,ALLOW
5133,0.000000,0.000000,0.734275,ALLOW
5134,0.000000,0.000000,0.823934,ALLOW
5135,0.000000,0.000000,0.886678,ALLOW
5136,0.000000,0.000000,0.928553,ALLOW
5137,0.000000,0.333333,0.586332,ALLOW
5138,0.000000,0.000000,0.558586,ALLOW
5139,0.000000,0.000000,0.638035,ALLOW
5140,0.000000,0.000000,0.735875,ALLOW
5141,0.000000,0.333333,0.487578,PAUSE
5142,0.000000,0.333333,0.306874,PAUSE
5143,0.000000,0.000000,0.341740,PAUSE
5144,0.000000,0.333333,0.257261,PAUSE
5145,0.000000,0.000000,0.331987,PAUSE
5146,0.000000,0.333333,0.256664,PAUSE
5147,0.000000,0.333333,0.188319,PAUSE
5148,0.000000,0.000000,0.261925,PAUSE
5149,0.000000,0.000000,0.402488,PAUSE
5150,0.000000,0.000000,0.555038,ALLOW
5151,0.000000,0.333333,0.393526,PAUSE
5152,0.000000,0.000000,0.440442,PAUSE
5153,0.000000,0.000000,0.558440,ALLOW
5154,0.000000,0.000000,0.681178,ALLOW
5155,0.000000,0.333333,0.460131,PAUSE
5156,0.000000,0.000000,0.482786,PAUSE
5157,0.000000,0.000000,0.587963,ALLOW
5158,0.000000,0.333333,0.406907,PAUSE
5159,0.000000,0.000000,0.446003,PAUSE
5160,0.000000,0.333333,0.319090,PAUSE
5161,0.000000,0.000000,0.378950,PAUSE
5162,0.000000,0.333333,0.282527,PAUSE
5163,0.000000,0.000000,0.353734,PAUSE
5164,0.000000,0.000000,0.488367,PAUSE
5165,0.000000,0.000000,0.627227,ALLOW
5166,0.000000,0.333333,0.432102,PAUSE
5167,0.000000,0.000000,0.465371,PAUSE
5168,0.000000,0.333333,0.329588,PAUSE
5169,0.000000,0.333333,0.225369,PAUSE
5170,0.000000,0.000000,0.286864,PAUSE
5171,0.000000,0.000000,0.422047,PAUSE
5172,0.000000,0.000000,0.570424,ALLOW
5173,0.000000,0.000000,0.699733,ALLOW
5174,0.000000,0.000000,0.799153,ALLOW
5175,0.000000,0.000000,0.869824,ALLOW
5176,0.000000,0.333333,0.557467,ALLOW
5177,0.000000,0.000000,0.542153,ALLOW
5178,0.000000,0.000000,0.627699,ALLOW
5179,0.000000,0.000000,0.729118,ALLOW
5180,0.000000,0.000000,0.815173,ALLOW
5181,0.000000,0.333333,0.529459,ALLOW
5182,0.000000,0.000000,0.525298,ALLOW
5183,0.000000,0.333333,0.359647,PAUSE
5184,0.000000,0.000000,0.404530,PAUSE
5185,0.000000,0.000000,0.525657,ALLOW
5186,0.000000,0.000000,0.654700,ALLOW
5187,0.000000,0.000000,0.763006,ALLOW
5188,0.000000,0.000000,0.843755,ALLOW
5189,0.000000,0.000000,0.899840,ALLOW
5190,0.000000,0.000000,0.937047,ALLOW
5191,0.000000,0.333333,0.590455,ALLOW
5192,0.000000,0.000000,0.560890,ALLOW
5193,0.000000,0.000000,0.639460,ALLOW
5194,0.000000,0.000000,0.736794,ALLOW
5195,0.000000,0.000000,0.820194,ALLOW
5196,0.000000,0.000000,0.882183,ALLOW
5197,0.000000,0.000000,0.924899,ALLOW
5198,0.000000,0.000000,0.953015,ALLOW
5199,0.000000,0.333333,0.598172,ALLOW
5200,0.000000,0.333333,0.359164,PAUSE
5201,0.000000,0.000000,0.371984,PAUSE
5202,0.000000,0.333333,0.272414,PAUSE
5203,0.000000,0.333333,0.194516,PAUSE
5204,0.000000,0.000000,0.264269,PAUSE
5205,0.000000,0.000000,0.403296,PAUSE
5206,0.000000,0.333333,0.306241,PAUSE
5207,0.000000,0.000000,0.378321,PAUSE
5208,0.000000,0.000000,0.511099,ALLOW
5209,0.000000,0.000000,0.645884,ALLOW
5210,0.000000,0.000000,0.757452,ALLOW
5211,0.000000,0.333333,0.500622,ALLOW
5212,0.000000,0.000000,0.508416,ALLOW
5213,0.000000,0.000000,0.605651,ALLOW
5214,0.000000,0.000000,0.714302,ALLOW
5215,0.000000,0.333333,0.476862,PAUSE
5216,0.000000,0.000000,0.492791,PAUSE
5217,0.000000,0.000000,0.594586,ALLOW
5218,0.000000,0.000000,0.706478,ALLOW
5219,0.000000,0.000000,0.799920,ALLOW
5220,0.000000,0.333333,0.521910,ALLOW
5221,0.000000,0.000000,0.520937,ALLOW
5222,0.000000,0.000000,0.613788,ALLOW
5223,0.000000,0.000000,0.719757,ALLOW
5224,0.000000,0.333333,0.479578,PAUSE
5225,0.000000,0.000000,0.494383,PAUSE
5226,0.000000,0.333333,0.344121,PAUSE
5227,0.000000,0.333333,0.232323,PAUSE
5228,0.000000,0.000000,0.291082,PAUSE
5229,0.000000,0.000000,0.425079,PAUSE
5230,0.000000,0.000000,0.572690,ALLOW
5231,0.000000,0.000000,0.701381,ALLOW
5232,0.000000,0.000000,0.800302,ALLOW
