seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.179845,PAUSE
607,0.000000,0.333333,0.164654,PAUSE
608,0.000000,0.000000,0.261544,PAUSE
609,0.000000,0.333333,0.217311,PAUSE
610,0.000000,0.333333,0.167853,PAUSE
611,0.000000,0.333333,0.133489,PAUSE
612,0.000000,0.333333,0.112289,PAUSE
613,0.000000,0.000000,0.193954,PAUSE
614,0.000000,0.333333,0.173289,PAUSE
615,0.000000,0.333333,0.142688,PAUSE
616,0.000000,0.333333,0.119634,PAUSE
617,0.000000,0.333333,0.104704,PAUSE
618,0.000000,0.000000,0.187798,PAUSE
619,0.000000,0.000000,0.331994,PAUSE
620,0.000000,0.333333,0.265476,PAUSE
621,0.000000,0.333333,0.195448,PAUSE
622,0.000000,1.000000,0.087702,PAUSE
623,0.000000,0.333333,0.053456,PAUSE
624,0.000000,0.333333,0.048641,PAUSE
625,0.000000,0.333333,0.053992,PAUSE
626,0.000000,1.000000,0.026984,PAUSE
627,0.000000,0.333333,0.023848,PAUSE
628,0.000000,0.333333,0.031743,PAUSE
629,0.000000,0.333333,0.043234,PAUSE
630,0.000000,0.333333,0.054264,PAUSE
631,0.000000,0.333333,0.063171,PAUSE
632,0.000000,0.000000,0.146013,PAUSE
633,0.000000,0.000000,0.287694,PAUSE
634,0.000000,0.000000,0.451969,PAUSE
635,0.000000,0.333333,0.336908,PAUSE
636,0.000000,0.333333,0.233174,PAUSE
637,0.000000,0.000000,0.296078,PAUSE
638,0.000000,0.000000,0.431408,PAUSE
639,0.000000,0.000000,0.578602,ALLOW
640,0.000000,0.000000,0.706121,ALLOW
641,0.000000,0.333333,0.474230,PAUSE
642,0.000000,0.333333,0.301032,PAUSE
643,0.000000,0.000000,0.338812,PAUSE
644,0.000000,0.333333,0.255894,PAUSE
645,0.000000,0.000000,0.331218,PAUSE
646,0.000000,0.333333,0.256284,PAUSE
647,0.000000,0.333333,0.188137,PAUSE
648,0.000000,1.000000,0.084543,PAUSE
649,0.000000,0.333333,0.051919,PAUSE
650,0.000000,0.333333,0.047782,PAUSE
651,0.000000,0.333333,0.053463,PAUSE
652,0.000000,0.333333,0.061061,PAUSE
653,0.000000,0.333333,0.067684,PAUSE
654,0.000000,0.333333,0.072637,PAUSE
655,0.000000,0.333333,0.076059,PAUSE
656,0.000000,1.000000,0.036905,PAUSE
657,0.000000,0.333333,0.029349,PAUSE
658,0.000000,0.000000,0.076251,PAUSE
659,0.000000,0.000000,0.187914,PAUSE
660,0.000000,0.000000,0.344001,PAUSE
661,0.000000,0.333333,0.273951,PAUSE
662,0.000000,0.000000,0.356216,PAUSE
663,0.000000,0.000000,0.494446,PAUSE
664,0.000000,0.333333,0.358052,PAUSE
665,0.000000,0.333333,0.243194,PAUSE
666,0.000000,1.000000,0.107471,PAUSE
667,0.000000,0.333333,0.062129,PAUSE
668,0.000000,0.333333,0.052786,PAUSE
669,0.000000,0.000000,0.116381,PAUSE
670,0.000000,0.333333,0.119722,PAUSE
671,0.000000,0.333333,0.110344,PAUSE
672,0.000000,0.333333,0.100932,PAUSE
673,0.000000,0.333333,0.094020,PAUSE
674,0.000000,0.333333,0.089452,PAUSE
675,0.000000,0.333333,0.086571,PAUSE
676,0.000000,1.000000,0.041418,PAUSE
677,0.000000,0.000000,0.057340,PAUSE
678,0.000000,0.333333,0.066909,PAUSE
679,0.000000,0.333333,0.072776,PAUSE
680,0.000000,0.333333,0.076392,PAUSE
681,0.000000,0.000000,0.161197,PAUSE
682,0.000000,0.333333,0.152911,PAUSE
683,0.000000,0.333333,0.131138,PAUSE
684,0.000000,0.333333,0.113258,PAUSE
685,0.000000,0.333333,0.101192,PAUSE
686,0.000000,0.333333,0.093609,PAUSE
687,0.000000,0.333333,0.088988,PAUSE
688,0.000000,0.333333,0.086210,PAUSE
689,0.000000,0.000000,0.170574,PAUSE
690,0.000000,0.333333,0.158857,PAUSE
691,0.000000,0.000000,0.256570,PAUSE
692,0.000000,0.364051,0.204561,PAUSE
693,0.000000,0.333333,0.158024,PAUSE
694,0.000000,0.333333,0.127204,PAUSE
695,0.000000,0.333333,0.108512,PAUSE
696,0.000000,0.333333,0.097524,PAUSE
697,0.000000,0.333333,0.091127,PAUSE
698,0.000000,0.333333,0.087402,PAUSE
699,0.000000,0.000000,0.171593,PAUSE
700,0.000000,0.333333,0.159481,PAUSE
701,0.000000,0.333333,0.134905,PAUSE
702,0.000000,0.333333,0.115357,PAUSE
703,0.000000,0.000000,0.198949,PAUSE
704,0.000000,0.023109,0.325977,PAUSE
705,0.000000,0.333333,0.259795,PAUSE
706,0.000000,0.333333,0.191847,PAUSE
707,0.000000,0.000000,0.266297,PAUSE
708,0.000000,0.333333,0.217082,PAUSE
709,0.000000,0.333333,0.166841,PAUSE
710,0.000000,0.333333,0.132630,PAUSE
711,0.000000,0.333333,0.111703,PAUSE
712,0.000000,0.000000,0.193352,PAUSE
713,0.000000,0.333333,0.172906,PAUSE
714,0.000000,0.333333,0.142470,PAUSE
715,0.000000,0.333333,0.119513,PAUSE
716,0.000000,0.333333,0.104638,PAUSE
717,0.000000,0.000000,0.187743,PAUSE
718,0.000000,0.333333,0.169585,PAUSE
719,0.000000,0.333333,0.140644,PAUSE
720,0.000000,0.333333,0.118528,PAUSE
721,0.000000,0.333333,0.104105,PAUSE
722,0.000000,0.000000,0.187316,PAUSE
723,0.000000,0.333333,0.169331,PAUSE
724,0.000000,0.333333,0.140504,PAUSE
725,0.000000,0.333333,0.118452,PAUSE
726,0.000000,0.333333,0.104064,PAUSE
727,0.000000,0.333333,0.095210,PAUSE
728,0.000000,0.000000,0.178910,PAUSE
729,0.000000,0.000000,0.323025,PAUSE
730,0.000000,0.000000,0.485286,PAUSE
731,0.000000,0.333333,0.355510,PAUSE
732,0.000000,0.333333,0.242596,PAUSE
733,0.000000,0.333333,0.172545,PAUSE
734,0.000000,0.333333,0.132662,PAUSE
735,0.000000,0.000000,0.209205,PAUSE
736,0.000000,0.333333,0.182100,PAUSE
737,0.000000,0.333333,0.147453,PAUSE
738,0.000000,1.000000,0.067533,PAUSE
739,0.000000,0.000000,0.073840,PAUSE
740,0.000000,0.333333,0.077318,PAUSE
741,0.000000,0.333333,0.079292,PAUSE
742,0.000000,0.333333,0.080434,PAUSE
743,0.000000,1.000000,0.038795,PAUSE
744,0.000000,0.333333,0.030294,PAUSE
745,0.000000,0.333333,0.036034,PAUSE
746,0.000000,0.000000,0.101206,PAUSE
747,0.000000,0.333333,0.109674,PAUSE
748,0.000000,0.333333,0.104264,PAUSE
749,0.000000,0.333333,0.097369,PAUSE
750,0.000000,0.333333,0.091951,PAUSE
751,0.000000,0.333333,0.088250,PAUSE
752,0.000000,0.333333,0.085870,PAUSE
753,0.000000,1.000000,0.041120,PAUSE
754,0.000000,0.333333,0.031424,PAUSE
755,0.000000,0.000000,0.078108,PAUSE
756,0.000000,0.333333,0.089704,PAUSE
757,0.000000,0.333333,0.090468,PAUSE
758,0.000000,0.333333,0.088573,PAUSE
759,0.000000,0.000000,0.174358,PAUSE
760,0.000000,0.333333,0.161500,PAUSE
761,0.000000,0.000000,0.259067,PAUSE
762,0.000000,0.333333,0.215899,PAUSE
763,0.000000,0.333333,0.167107,PAUSE
764,0.000000,0.000000,0.246953,PAUSE
765,0.000000,0.333333,0.206005,PAUSE
766,0.000000,0.333333,0.160951,PAUSE
767,0.000000,0.000000,0.241531,PAUSE
768,0.000000,0.333333,0.202775,PAUSE
769,0.000000,0.000000,0.293358,PAUSE
770,0.000000,0.333333,0.235667,PAUSE
771,0.000000,0.333333,0.177598,PAUSE
772,0.000000,0.000000,0.254586,PAUSE
773,0.000000,0.000000,0.396621,PAUSE
774,0.000000,0.000000,0.550359,ALLOW
775,0.000000,0.333333,0.391045,PAUSE
776,0.000000,0.333333,0.260317,PAUSE
777,0.000000,0.000000,0.313648,PAUSE
778,0.000000,0.333333,0.242869,PAUSE
779,0.000000,0.000000,0.322614,PAUSE
780,0.000000,0.333333,0.251737,PAUSE
781,0.000000,0.333333,0.185859,PAUSE
782,0.000000,0.333333,0.142753,PAUSE
783,0.000000,0.000000,0.220156,PAUSE
784,0.000000,0.000000,0.362636,PAUSE
785,0.000000,0.333333,0.283144,PAUSE
786,0.000000,0.333333,0.204682,PAUSE
787,0.000000,0.333333,0.153257,PAUSE
788,0.000000,0.333333,0.122839,PAUSE
789,0.000000,0.333333,0.105427,PAUSE
790,0.000000,0.333333,0.095533,PAUSE
791,0.000000,0.333333,0.089891,PAUSE
792,0.000000,0.333333,0.086650,PAUSE
793,0.000000,0.333333,0.084771,PAUSE
794,0.000000,0.333333,0.083674,PAUSE
795,0.000000,0.333333,0.083029,PAUSE
796,0.000000,1.000000,0.039902,PAUSE
797,0.000000,0.333333,0.030828,PAUSE
798,0.000000,0.333333,0.036337,PAUSE
799,0.000000,0.000000,0.101520,PAUSE
800,0.000000,0.000000,0.228941,PAUSE
801,0.000000,0.333333,0.201711,PAUSE
802,0.000000,0.333333,0.160506,PAUSE
803,0.000000,0.333333,0.130004,PAUSE
804,0.000000,0.333333,0.110603,PAUSE
805,0.000000,0.000000,0.192837,PAUSE
806,0.000000,0.000000,0.336830,PAUSE
807,0.000000,0.333333,0.268282,PAUSE
808,0.000000,0.000000,0.350896,PAUSE
809,0.000000,0.000000,0.489699,PAUSE
810,0.000000,0.000000,0.629600,ALLOW
811,0.000000,0.333333,0.433514,PAUSE
812,0.000000,0.333333,0.281186,PAUSE
813,0.000000,0.333333,0.191268,PAUSE
814,0.000000,0.852417,0.090265,PAUSE
815,0.000000,0.333333,0.059020,PAUSE
816,0.000000,0.333333,0.054727,PAUSE
817,0.000000,0.333333,0.059283,PAUSE
818,0.000000,0.333333,0.065461,PAUSE
819,0.000000,0.333333,0.070786,PAUSE
820,0.000000,0.333333,0.074720,PAUSE
821,0.000000,0.333333,0.077412,PAUSE
822,0.000000,0.333333,0.079172,PAUSE
823,0.000000,0.333333,0.080291,PAUSE
824,0.000000,0.333333,0.080989,PAUSE
825,0.000000,0.000000,0.165656,PAUSE
826,0.000000,0.000000,0.309528,PAUSE
827,0.000000,0.333333,0.252226,PAUSE
828,0.000000,0.000000,0.338809,PAUSE
829,0.000000,0.333333,0.262237,PAUSE
830,0.000000,0.333333,0.191723,PAUSE
831,0.000000,0.333333,0.145898,PAUSE
832,0.000000,0.333333,0.118763,PAUSE
833,0.000000,0.000000,0.198826,PAUSE
834,0.000000,0.333333,0.176114,PAUSE
835,0.000000,0.333333,0.144221,PAUSE
836,0.000000,0.333333,0.120452,PAUSE
837,0.000000,0.333333,0.105144,PAUSE
838,0.000000,0.333333,0.095801,PAUSE
839,0.000000,0.333333,0.090219,PAUSE
840,0.000000,0.333333,0.086911,PAUSE
841,0.000000,0.333333,0.084953,PAUSE
842,0.000000,0.000000,0.169382,PAUSE
843,0.000000,0.000000,0.313356,PAUSE
844,0.000000,0.333333,0.254496,PAUSE
845,0.000000,0.000000,0.340538,PAUSE
846,0.000000,0.333333,0.263191,PAUSE
847,0.000000,0.333333,0.192212,PAUSE
848,0.000000,1.000000,0.086258,PAUSE
849,0.000000,0.333333,0.052705,PAUSE
850,0.000000,0.333333,0.048186,PAUSE
851,0.000000,0.000000,0.112831,PAUSE
852,0.000000,0.000000,0.241879,PAUSE
853,0.000000,0.000000,0.404081,PAUSE
854,0.000000,0.333333,0.309383,PAUSE
855,0.000000,0.000000,0.382561,PAUSE
856,0.000000,0.000000,0.515307,ALLOW
857,0.000000,0.000000,0.649414,ALLOW
858,0.000000,0.333333,0.443834,PAUSE
859,0.000000,0.333333,0.286165,PAUSE
860,0.000000,0.333333,0.193632,PAUSE
861,0.000000,0.000000,0.255438,PAUSE
862,0.000000,0.333333,0.208637,PAUSE
863,0.000000,0.000000,0.296062,PAUSE
864,0.000000,0.333333,0.236869,PAUSE
865,0.000000,0.333333,0.178130,PAUSE
866,0.000000,0.333333,0.138800,PAUSE
867,0.000000,0.333333,0.115049,PAUSE
868,0.000000,0.000000,0.196023,PAUSE
869,0.000000,0.333333,0.174488,PAUSE
870,0.000000,0.333333,0.143338,PAUSE
871,0.000000,0.000000,0.227624,PAUSE
872,0.000000,0.000000,0.372869,PAUSE
873,0.000000,0.333333,0.289413,PAUSE
874,0.000000,0.000000,0.366624,PAUSE
875,0.000000,0.333333,0.277455,PAUSE
876,0.000000,0.000000,0.351548,PAUSE
877,0.000000,0.333333,0.268177,PAUSE
878,0.000000,0.000000,0.344236,PAUSE
879,0.000000,0.333333,0.264103,PAUSE
880,0.000000,0.333333,0.192344,PAUSE
881,0.000000,0.000000,0.264904,PAUSE
882,0.000000,0.333333,0.215967,PAUSE
883,0.000000,0.333333,0.166152,PAUSE
884,0.000000,0.333333,0.132235,PAUSE
885,0.000000,0.000000,0.212149,PAUSE
886,0.000000,0.000000,0.355577,PAUSE
887,0.000000,0.333333,0.279154,PAUSE
888,0.000000,0.000000,0.358917,PAUSE
889,0.000000,0.000000,0.496058,PAUSE
890,0.000000,0.000000,0.634486,ALLOW
891,0.000000,0.333333,0.436056,PAUSE
892,0.000000,0.333333,0.282412,PAUSE
893,0.000000,0.000000,0.327397,PAUSE
894,0.000000,0.000000,0.454579,PAUSE
895,0.000000,0.333333,0.334232,PAUSE
896,0.000000,0.333333,0.230690,PAUSE
897,0.000000,0.000000,0.293331,PAUSE
898,0.000000,0.000000,0.428683,PAUSE
899,0.000000,0.333333,0.320380,PAUSE
900,0.000000,0.333333,0.223809,PAUSE
901,0.000000,0.333333,0.162873,PAUSE
902,0.000000,1.000000,0.073614,PAUSE
903,0.000000,0.333333,0.046567,PAUSE
904,0.000000,0.333333,0.044754,PAUSE
905,0.000000,0.333333,0.051569,PAUSE
906,0.000000,0.333333,0.059829,PAUSE
907,0.000000,0.333333,0.066880,PAUSE
908,0.000000,0.000000,0.150070,PAUSE
909,0.000000,0.000000,0.292236,PAUSE
910,0.000000,0.333333,0.241774,PAUSE
911,0.000000,0.333333,0.182781,PAUSE
912,0.000000,0.333333,0.141959,PAUSE
913,0.000000,0.333333,0.116997,PAUSE
914,0.000000,0.000000,0.197834,PAUSE
915,0.000000,0.333333,0.175608,PAUSE
916,0.000000,0.333333,0.143968,PAUSE
917,0.000000,0.333333,0.120326,PAUSE
918,0.000000,1.000000,0.055838,PAUSE
919,0.000000,0.333333,0.038520,PAUSE
920,0.000000,0.000000,0.084071,PAUSE
921,0.000000,0.333333,0.093746,PAUSE
922,0.000000,0.333333,0.093008,PAUSE
923,0.000000,0.333333,0.090119,PAUSE
924,0.000000,0.333333,0.087466,PAUSE
925,0.000000,0.333333,0.085526,PAUSE
926,0.000000,0.000000,0.170180,PAUSE
927,0.000000,0.000000,0.314294,PAUSE
928,0.000000,0.000000,0.477323,PAUSE
929,0.000000,0.333333,0.351106,PAUSE
930,0.000000,0.333333,0.240379,PAUSE
931,0.000000,0.000000,0.300841,PAUSE
932,0.000000,0.333333,0.236114,PAUSE
933,0.000000,0.333333,0.176696,PAUSE
934,0.000000,0.333333,0.137675,PAUSE
935,0.000000,0.333333,0.114307,PAUSE
936,0.000000,0.333333,0.100743,PAUSE
937,0.000000,0.333333,0.092933,PAUSE
938,0.000000,0.333333,0.088428,PAUSE
939,0.000000,0.000000,0.172491,PAUSE
940,0.000000,0.333333,0.160035,PAUSE
941,0.000000,0.333333,0.135218,PAUSE
942,0.000000,1.000000,0.062402,PAUSE
943,0.000000,0.000000,0.071006,PAUSE
944,0.000000,0.333333,0.075704,PAUSE
945,0.000000,0.000000,0.160955,PAUSE
946,0.000000,0.333333,0.152828,PAUSE
947,0.000000,0.333333,0.131111,PAUSE
948,0.000000,0.333333,0.113251,PAUSE
949,0.000000,0.333333,0.101191,PAUSE
950,0.000000,0.333333,0.093610,PAUSE
951,0.000000,0.333333,0.088989,PAUSE
952,0.000000,0.000000,0.173181,PAUSE
953,0.000000,0.000000,0.317245,PAUSE
954,0.000000,0.000000,0.480002,PAUSE
955,0.000000,0.333333,0.352587,PAUSE
956,0.000000,0.333333,0.241125,PAUSE
957,0.000000,0.000000,0.301328,PAUSE
958,0.000000,0.000000,0.435420,PAUSE
959,0.000000,0.333333,0.324088,PAUSE
960,0.000000,0.333333,0.225682,PAUSE
961,0.000000,0.333333,0.163801,PAUSE
962,0.000000,0.333333,0.128159,PAUSE
963,0.000000,0.333333,0.108158,PAUSE
964,0.000000,0.333333,0.096967,PAUSE
965,0.000000,0.333333,0.090663,PAUSE
966,0.000000,0.333333,0.087075,PAUSE
967,0.000000,0.000000,0.171235,PAUSE
968,0.000000,0.333333,0.159248,PAUSE
969,0.000000,0.333333,0.134769,PAUSE
970,0.000000,0.333333,0.115280,PAUSE
971,0.000000,0.333333,0.102314,PAUSE
972,0.000000,0.333333,0.094237,PAUSE
973,0.000000,1.000000,0.044685,PAUSE
974,0.000000,0.000000,0.059364,PAUSE
975,0.000000,0.333333,0.068181,PAUSE
976,0.000000,0.333333,0.073575,PAUSE
977,0.000000,0.333333,0.076890,PAUSE
978,0.000000,0.333333,0.078925,PAUSE
979,0.000000,0.333333,0.080168,PAUSE
980,0.000000,0.000000,0.164879,PAUSE
981,0.000000,0.333333,0.155263,PAUSE
982,0.000000,0.333333,0.132495,PAUSE
983,0.000000,0.333333,0.114018,PAUSE
984,0.000000,0.000000,0.197852,PAUSE
985,0.000000,0.000000,0.342645,PAUSE
986,0.000000,0.333333,0.271780,PAUSE
987,0.000000,0.333333,0.198792,PAUSE
988,0.000000,0.000000,0.271843,PAUSE
989,0.000000,0.333333,0.220266,PAUSE
990,0.000000,0.000000,0.306728,PAUSE
991,0.000000,0.333333,0.243135,PAUSE
992,0.000000,0.333333,0.181478,PAUSE
993,0.000000,0.333333,0.140547,PAUSE
994,0.000000,0.333333,0.115964,PAUSE
995,0.000000,0.000000,0.196714,PAUSE
996,0.000000,0.333333,0.174889,PAUSE
997,0.000000,0.333333,0.143556,PAUSE
998,0.000000,0.000000,0.227791,PAUSE
999,0.000000,0.000000,0.373016,PAUSE
1000,0.000000,0.333333,0.289495,PAUSE
1001,0.000000,0.333333,0.208093,PAUSE
1002,0.000000,0.333333,0.155029,PAUSE
1003,0.000000,0.333333,0.123758,PAUSE
1004,0.000000,0.000000,0.202833,PAUSE
1005,0.000000,0.333333,0.178485,PAUSE
1006,0.000000,0.333333,0.145520,PAUSE
1007,0.000000,0.333333,0.121151,PAUSE
1008,0.000000,0.000000,0.203567,PAUSE
1009,0.000000,0.333333,0.179453,PAUSE
1010,0.000000,0.333333,0.146216,PAUSE
1011,0.000000,1.000000,0.067026,PAUSE
1012,0.000000,0.333333,0.044022,PAUSE
1013,0.000000,0.000000,0.088855,PAUSE
1014,0.000000,0.333333,0.097006,PAUSE
1015,0.000000,0.000000,0.191711,PAUSE
1016,0.000000,0.333333,0.173876,PAUSE
1017,0.000000,0.333333,0.143603,PAUSE
1018,0.000000,0.333333,0.120347,PAUSE
1019,0.000000,0.333333,0.105179,PAUSE
1020,0.000000,0.333333,0.095858,PAUSE
1021,0.000000,0.333333,0.090268,PAUSE
1022,0.000000,0.333333,0.086945,PAUSE
1023,0.000000,0.333333,0.084975,PAUSE
1024,0.000000,0.333333,0.083807,PAUSE
1025,0.000000,0.333333,0.083112,PAUSE
1026,0.000000,0.000000,0.167674,PAUSE
1027,0.000000,0.333333,0.157033,PAUSE
1028,0.000000,0.000000,0.254989,PAUSE
1029,0.000000,0.333333,0.213472,PAUSE
1030,0.000000,0.333333,0.165793,PAUSE
1031,0.000000,0.333333,0.132407,PAUSE
1032,0.000000,0.333333,0.111718,PAUSE
1033,0.000000,0.000000,0.193516,PAUSE
1034,0.000000,0.333333,0.173033,PAUSE
1035,0.000000,0.000000,0.268559,PAUSE
1036,0.000000,0.333333,0.221378,PAUSE
1037,0.000000,0.000000,0.310013,PAUSE
1038,0.000000,0.333333,0.245385,PAUSE
1039,0.000000,0.000000,0.328164,PAUSE
1040,0.000000,0.333333,0.255435,PAUSE
1041,0.000000,0.000000,0.335342,PAUSE
1042,0.000000,0.333333,0.259326,PAUSE
1043,0.000000,0.333333,0.189930,PAUSE
1044,0.000000,0.333333,0.144880,PAUSE
1045,0.000000,1.000000,0.066105,PAUSE
1046,0.000000,0.000000,0.071948,PAUSE
1047,0.000000,0.333333,0.075747,PAUSE
1048,0.000000,0.333333,0.078167,PAUSE
1049,0.000000,0.333333,0.079684,PAUSE
1050,0.000000,0.000000,0.164386,PAUSE
1051,0.000000,0.333333,0.154945,PAUSE
1052,0.000000,0.333333,0.132311,PAUSE
1053,0.000000,0.333333,0.113915,PAUSE
1054,0.000000,0.333333,0.101557,PAUSE
1055,0.000000,0.000000,0.185212,PAUSE
1056,0.000000,0.333333,0.168067,PAUSE
1057,0.000000,0.333333,0.139803,PAUSE
1058,0.000000,0.000000,0.224863,PAUSE
1059,0.000000,0.333333,0.193128,PAUSE
1060,0.000000,0.000000,0.285905,PAUSE
1061,0.000000,0.333333,0.231479,PAUSE
1062,0.000000,0.333333,0.175412,PAUSE
1063,0.000000,0.333333,0.137439,PAUSE
1064,0.000000,0.333333,0.114361,PAUSE
1065,0.000000,0.333333,0.100847,PAUSE
1066,0.000000,0.000000,0.183545,PAUSE
1067,0.000000,0.000000,0.327421,PAUSE
1068,0.000000,0.000000,0.489200,PAUSE
1069,0.000000,0.333333,0.357661,PAUSE
1070,0.000000,0.000000,0.416553,PAUSE
1071,0.000000,0.333333,0.304383,PAUSE
1072,0.000000,0.333333,0.213048,PAUSE
1073,0.000000,0.333333,0.156542,PAUSE
1074,0.000000,0.000000,0.229803,PAUSE
1075,0.000000,0.000000,0.370649,PAUSE
1076,0.000000,0.000000,0.527024,ALLOW
1077,0.000000,0.000000,0.666093,ALLOW
1078,0.000000,0.333333,0.453477,PAUSE
1079,0.000000,0.333333,0.291071,PAUSE
1080,0.000000,0.333333,0.196052,PAUSE
1081,0.000000,1.000000,0.087313,PAUSE
1082,0.000000,0.333333,0.052560,PAUSE
1083,0.000000,0.333333,0.047618,PAUSE
1084,0.000000,0.000000,0.111545,PAUSE
1085,0.000000,0.333333,0.116504,PAUSE
1086,0.000000,0.333333,0.108397,PAUSE
1087,0.000000,1.000000,0.050996,PAUSE
1088,0.000000,0.333333,0.036495,PAUSE
1089,0.000000,0.333333,0.039775,PAUSE
1090,0.000000,0.333333,0.048838,PAUSE
1091,0.000000,1.000000,0.024770,PAUSE
1092,0.000000,0.000000,0.044791,PAUSE
1093,0.000000,0.333333,0.057960,PAUSE
1094,0.000000,0.333333,0.066684,PAUSE
1095,0.000000,0.333333,0.072388,PAUSE
1096,0.000000,0.333333,0.076053,PAUSE
1097,0.000000,0.000000,0.160756,PAUSE
1098,0.000000,0.333333,0.152611,PAUSE
1099,0.000000,0.333333,0.130959,PAUSE
1100,0.000000,0.000000,0.217580,PAUSE
1101,0.000000,0.333333,0.188836,PAUSE
1102,0.000000,0.333333,0.151677,PAUSE
1103,0.000000,0.333333,0.124636,PAUSE
1104,0.000000,0.333333,0.107469,PAUSE
1105,0.000000,0.333333,0.097098,PAUSE
1106,0.000000,0.333333,0.090951,PAUSE
1107,0.000000,0.333333,0.087329,PAUSE
1108,0.000000,0.333333,0.085194,PAUSE
1109,0.000000,0.333333,0.083933,PAUSE
1110,0.000000,0.000000,0.168435,PAUSE
1111,0.000000,0.333333,0.157510,PAUSE
1112,0.000000,0.333333,0.133783,PAUSE
1113,0.000000,1.000000,0.061799,PAUSE
1114,0.000000,0.333333,0.041622,PAUSE
1115,0.000000,0.333333,0.042575,PAUSE
1116,0.000000,0.333333,0.050543,PAUSE
1117,0.000000,0.333333,0.059310,PAUSE
1118,0.000000,0.333333,0.066601,PAUSE
1119,0.000000,0.000000,0.149835,PAUSE
1120,0.000000,0.333333,0.145307,PAUSE
1121,0.000000,0.333333,0.126634,PAUSE
1122,0.000000,0.333333,0.110691,PAUSE
1123,0.000000,0.333333,0.099741,PAUSE
1124,0.000000,0.000000,0.183668,PAUSE
1125,0.000000,0.333333,0.167130,PAUSE
1126,0.000000,0.333333,0.139280,PAUSE
1127,0.000000,0.333333,0.117786,PAUSE
1128,0.000000,0.333333,0.103701,PAUSE
1129,0.000000,0.333333,0.095010,PAUSE
1130,0.000000,0.000000,0.178744,PAUSE
1131,0.000000,0.333333,0.163971,PAUSE
1132,0.000000,0.333333,0.137463,PAUSE
1133,0.000000,1.000000,0.063347,PAUSE
1134,0.000000,0.333333,0.042335,PAUSE
1135,0.000000,0.333333,0.042947,PAUSE
1136,0.000000,0.000000,0.108457,PAUSE
1137,0.000000,0.333333,0.114699,PAUSE
1138,0.000000,0.333333,0.107380,PAUSE
1139,0.000000,0.333333,0.099224,PAUSE
1140,0.000000,0.333333,0.093041,PAUSE
1141,0.000000,0.333333,0.088888,PAUSE
1142,0.000000,0.333333,0.086244,PAUSE
1143,0.000000,0.000000,0.170708,PAUSE
1144,0.000000,0.333333,0.158959,PAUSE
1145,0.000000,0.333333,0.134617,PAUSE
1146,0.000000,0.333333,0.115201,PAUSE
1147,0.000000,0.333333,0.102272,PAUSE
1148,0.000000,0.000000,0.185807,PAUSE
1149,0.000000,0.333333,0.168426,PAUSE
1150,0.000000,0.333333,0.140002,PAUSE
1151,0.000000,0.000000,0.225021,PAUSE
1152,0.000000,0.000000,0.370567,PAUSE
1153,0.000000,0.000000,0.528481,ALLOW
1154,0.000000,0.333333,0.379277,PAUSE
1155,0.000000,0.333333,0.254506,PAUSE
1156,0.000000,0.333333,0.178388,PAUSE
1157,0.000000,0.333333,0.135544,PAUSE
1158,0.000000,0.000000,0.211158,PAUSE
1159,0.000000,0.333333,0.183183,PAUSE
1160,0.000000,0.333333,0.148023,PAUSE
1161,0.000000,0.000000,0.231169,PAUSE
1162,0.000000,0.333333,0.196753,PAUSE
1163,0.000000,0.333333,0.155951,PAUSE
1164,0.000000,0.333333,0.126902,PAUSE
1165,0.000000,0.000000,0.208190,PAUSE
1166,0.000000,0.000000,0.352126,PAUSE
1167,0.000000,0.333333,0.277206,PAUSE
1168,0.000000,0.000000,0.357523,PAUSE
1169,0.000000,0.000000,0.494974,PAUSE
1170,0.000000,0.333333,0.358264,PAUSE
1171,0.000000,0.333333,0.243279,PAUSE
1172,0.000000,0.333333,0.172629,PAUSE
1173,0.000000,0.333333,0.132600,PAUSE
1174,0.000000,0.000000,0.209040,PAUSE
1175,0.000000,0.333333,0.181981,PAUSE
1176,0.000000,0.333333,0.147380,PAUSE
1177,0.000000,0.333333,0.122130,PAUSE
1178,0.000000,0.333333,0.106040,PAUSE
1179,0.000000,0.333333,0.096287,PAUSE
1180,0.000000,0.000000,0.179791,PAUSE
1181,0.000000,0.333333,0.164601,PAUSE
1182,0.000000,0.333333,0.137814,PAUSE
1183,0.000000,1.000000,0.063495,PAUSE
1184,0.000000,0.333333,0.042403,PAUSE
1185,0.000000,0.000000,0.087691,PAUSE
1186,0.000000,0.333333,0.096273,PAUSE
1187,0.000000,0.000000,0.191019,PAUSE
1188,0.000000,0.000000,0.340186,PAUSE
1189,0.000000,0.000000,0.502515,ALLOW
1190,0.000000,0.000000,0.647343,ALLOW
1191,0.000000,0.000000,0.761347,ALLOW
1192,0.000000,0.333333,0.502966,ALLOW
1193,0.000000,0.333333,0.314825,PAUSE
1194,0.000000,0.000000,0.347024,PAUSE
1195,0.000000,0.333333,0.260068,PAUSE
1196,0.000000,0.000000,0.333900,PAUSE
1197,0.000000,0.333333,0.257685,PAUSE
1198,0.000000,0.333333,0.188833,PAUSE
1199,0.000000,1.000000,0.084830,PAUSE
1200,0.000000,0.333333,0.052044,PAUSE
1201,0.000000,0.000000,0.094277,PAUSE
1202,0.000000,0.333333,0.100313,PAUSE
1203,0.000000,0.333333,0.097000,PAUSE
