seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.428375,PAUSE
607,0.000000,1.000000,0.176284,PAUSE
608,0.000000,1.000000,0.072190,PAUSE
609,0.000000,0.000000,0.046489,PAUSE
610,0.000000,0.000000,0.090834,PAUSE
611,0.000000,0.000000,0.204803,PAUSE
612,0.000000,0.000000,0.361931,PAUSE
613,0.000000,0.000000,0.524581,ALLOW
614,0.000000,0.000000,0.665868,ALLOW
615,0.000000,0.000000,0.775280,ALLOW
616,0.000000,0.000000,0.853683,ALLOW
617,0.000000,0.000000,0.906949,ALLOW
618,1.000000,1.000000,0.391609,PAUSE
619,0.000000,0.000000,0.253729,PAUSE
620,0.000000,0.000000,0.302657,PAUSE
621,0.000000,0.000000,0.432516,PAUSE
622,0.000000,0.000000,0.577858,ALLOW
623,0.000000,0.000000,0.704991,ALLOW
624,0.000000,0.000000,0.802763,ALLOW
625,0.000000,0.000000,0.872226,ALLOW
626,0.000000,0.000000,0.919066,ALLOW
627,0.000000,0.000000,0.949549,ALLOW
628,0.000000,0.000000,0.968907,ALLOW
629,0.000000,0.000000,0.980991,ALLOW
630,0.000000,0.000000,0.988445,ALLOW
631,1.000000,1.000000,0.425132,PAUSE
632,0.000000,0.000000,0.268997,PAUSE
633,0.000000,0.000000,0.311065,PAUSE
634,0.000000,1.000000,0.140039,PAUSE
635,0.000000,0.000000,0.123212,PAUSE
636,0.000000,1.000000,0.057316,PAUSE
637,0.000000,0.000000,0.068022,PAUSE
638,0.000000,0.000000,0.154190,PAUSE
639,0.000000,0.000000,0.297998,PAUSE
640,0.000000,0.000000,0.462253,PAUSE
641,0.000000,0.000000,0.613922,ALLOW
642,0.000000,0.000000,0.736191,ALLOW
643,0.000000,0.000000,0.826228,ALLOW
644,0.000000,0.000000,0.888558,ALLOW
645,0.000000,0.000000,0.929899,ALLOW
646,0.000000,0.000000,0.956512,ALLOW
647,0.000000,0.000000,0.973288,ALLOW
648,0.000000,0.000000,0.983708,ALLOW
649,0.000000,0.000000,0.990112,ALLOW
650,0.000000,0.000000,0.994020,ALLOW
651,0.000000,1.000000,0.427420,PAUSE
652,1.000000,1.000000,0.175900,PAUSE
653,0.000000,0.000000,0.104016,PAUSE
654,0.000000,1.000000,0.046911,PAUSE
655,0.000000,0.000000,0.053923,PAUSE
656,0.000000,0.000000,0.130934,PAUSE
657,0.000000,0.000000,0.268440,PAUSE
658,0.000000,0.000000,0.432473,PAUSE
659,0.000000,0.000000,0.588391,ALLOW
660,1.000000,1.000000,0.259315,PAUSE
661,1.000000,1.000000,0.108052,PAUSE
662,0.000000,1.000000,0.044769,PAUSE
663,0.000000,0.000000,0.034706,PAUSE
664,0.000000,0.000000,0.084096,PAUSE
665,0.000000,0.000000,0.199258,PAUSE
666,0.000000,0.000000,0.356862,PAUSE
667,0.000000,0.000000,0.520227,ALLOW
668,0.000000,0.000000,0.662450,ALLOW
669,0.000000,0.000000,0.772788,ALLOW
670,0.000000,0.000000,0.851966,ALLOW
671,0.000000,0.000000,0.905813,ALLOW
672,0.000000,0.000000,0.941089,ALLOW
673,0.000000,0.000000,0.963603,ALLOW
674,0.000000,0.000000,0.977708,ALLOW
675,0.000000,0.000000,0.986431,ALLOW
676,0.000000,1.000000,0.424306,PAUSE
677,0.000000,0.000000,0.268624,PAUSE
678,0.000000,1.000000,0.117577,PAUSE
679,0.000000,0.000000,0.098858,PAUSE
680,0.000000,0.000000,0.177581,PAUSE
681,0.000000,0.000000,0.319493,PAUSE
682,0.000000,0.000000,0.481319,PAUSE
683,0.000000,0.000000,0.629355,ALLOW
684,0.000000,0.000000,0.747702,ALLOW
685,0.000000,1.000000,0.325727,PAUSE
686,0.000000,1.000000,0.134902,PAUSE
687,0.000000,0.000000,0.086284,PAUSE
688,1.000000,1.000000,0.039691,PAUSE
689,1.000000,1.000000,0.017601,PAUSE
690,0.000000,1.000000,0.007933,PAUSE
691,0.000000,0.000000,0.015239,PAUSE
692,0.000000,0.000000,0.063664,PAUSE
693,0.000000,0.000000,0.172485,PAUSE
694,0.000000,0.000000,0.327032,PAUSE
695,0.000000,0.000000,0.492449,PAUSE
696,0.000000,0.000000,0.639795,ALLOW
697,0.000000,0.000000,0.755946,ALLOW
698,0.000000,0.000000,0.840224,ALLOW
699,0.000000,0.000000,0.897984,ALLOW
700,0.000000,0.000000,0.936031,ALLOW
701,0.000000,0.000000,0.960405,ALLOW
702,0.000000,0.000000,0.975718,ALLOW
703,1.000000,1.000000,0.419907,PAUSE
704,0.000000,0.000000,0.266637,PAUSE
705,0.000000,0.000000,0.309789,PAUSE
706,0.000000,0.000000,0.437194,PAUSE
707,0.000000,0.000000,0.581152,ALLOW
708,0.000000,0.000000,0.707306,ALLOW
709,0.000000,0.000000,0.804347,ALLOW
710,0.000000,0.000000,0.873277,ALLOW
711,0.000000,0.000000,0.919745,ALLOW
712,0.000000,0.000000,0.949980,ALLOW
713,0.000000,0.000000,0.969176,ALLOW
714,0.000000,0.000000,0.981157,ALLOW
715,0.000000,0.000000,0.988546,ALLOW
716,0.000000,0.000000,0.993066,ALLOW
717,0.000000,0.000000,0.995813,ALLOW
718,0.000000,0.000000,0.997477,ALLOW
719,0.000000,0.000000,0.998482,ALLOW
720,0.000000,0.000000,0.999087,ALLOW
721,0.000000,0.000000,0.999452,ALLOW
722,0.000000,0.000000,0.999671,ALLOW
723,0.000000,0.000000,0.999802,ALLOW
724,0.000000,0.000000,0.999881,ALLOW
725,0.000000,0.000000,0.999929,ALLOW
726,0.000000,0.000000,0.999957,ALLOW
727,1.000000,1.000000,0.429855,PAUSE
728,0.000000,0.000000,0.271120,PAUSE
729,0.000000,0.000000,0.312204,PAUSE
730,1.000000,1.000000,0.140508,PAUSE
731,0.000000,0.000000,0.123434,PAUSE
732,0.000000,0.000000,0.210735,PAUSE
733,0.000000,0.000000,0.357155,PAUSE
734,0.000000,0.000000,0.516822,ALLOW
735,1.000000,1.000000,0.229223,PAUSE
736,0.000000,0.000000,0.175346,PAUSE
737,0.000000,0.000000,0.254115,PAUSE
738,0.000000,0.000000,0.396847,PAUSE
739,0.000000,0.000000,0.550780,ALLOW
740,0.000000,0.000000,0.685105,ALLOW
741,0.000000,0.000000,0.788815,ALLOW
742,0.000000,0.000000,0.862832,ALLOW
743,0.000000,0.000000,0.912937,ALLOW
744,0.000000,0.000000,0.945645,ALLOW
745,0.000000,0.000000,0.966462,ALLOW
746,0.000000,0.000000,0.979479,ALLOW
747,0.000000,0.000000,0.987518,ALLOW
748,0.000000,0.000000,0.992440,ALLOW
749,0.000000,0.000000,0.995434,ALLOW
750,0.000000,0.000000,0.997248,ALLOW
751,0.000000,0.000000,0.998344,ALLOW
752,0.000000,0.000000,0.999004,ALLOW
753,0.000000,0.000000,0.999402,ALLOW
754,0.000000,0.000000,0.999641,ALLOW
755,0.000000,0.000000,0.999784,ALLOW
756,0.000000,0.000000,0.999870,ALLOW
757,0.000000,0.000000,0.999922,ALLOW
758,0.000000,0.000000,0.999953,ALLOW
759,0.000000,0.000000,0.999972,ALLOW
760,0.000000,0.000000,0.999983,ALLOW
761,0.000000,0.000000,0.999990,ALLOW
762,0.000000,0.000000,0.999994,ALLOW
763,0.000000,0.000000,0.999996,ALLOW
764,0.000000,0.000000,0.999998,ALLOW
765,0.000000,0.000000,0.999999,ALLOW
766,0.000000,0.000000,0.999999,ALLOW
767,0.000000,1.000000,0.429872,PAUSE
768,0.000000,0.000000,0.271128,PAUSE
769,0.000000,0.000000,0.312209,PAUSE
770,1.000000,1.000000,0.140509,PAUSE
771,0.000000,0.000000,0.123434,PAUSE
772,0.000000,1.000000,0.057407,PAUSE
773,0.000000,0.000000,0.068067,PAUSE
774,0.000000,0.000000,0.154222,PAUSE
775,0.000000,0.000000,0.298026,PAUSE
776,0.000000,0.000000,0.462278,PAUSE
777,0.000000,0.000000,0.613942,ALLOW
778,0.000000,0.000000,0.736206,ALLOW
779,0.000000,0.000000,0.826239,ALLOW
780,0.000000,0.000000,0.888565,ALLOW
781,0.000000,0.000000,0.929904,ALLOW
782,0.000000,0.000000,0.956515,ALLOW
783,0.000000,0.000000,0.973290,ALLOW
784,0.000000,0.000000,0.983709,ALLOW
785,0.000000,0.000000,0.990113,ALLOW
786,0.000000,0.000000,0.994021,ALLOW
787,0.000000,0.000000,0.996393,ALLOW
788,0.000000,0.000000,0.997827,ALLOW
789,1.000000,1.000000,0.428981,PAUSE
790,0.000000,0.000000,0.270728,PAUSE
791,0.000000,0.000000,0.311995,PAUSE
792,0.000000,0.000000,0.438603,PAUSE
793,0.000000,0.000000,0.582125,ALLOW
794,0.000000,0.000000,0.707982,ALLOW
795,0.000000,0.000000,0.804807,ALLOW
796,0.000000,0.000000,0.873581,ALLOW
797,0.000000,0.000000,0.919941,ALLOW
798,0.000000,0.000000,0.950104,ALLOW
799,0.000000,0.000000,0.969253,ALLOW
800,0.000000,1.000000,0.417250,PAUSE
801,0.000000,0.000000,0.265434,PAUSE
802,0.000000,1.000000,0.116278,PAUSE
803,0.000000,0.000000,0.098269,PAUSE
804,1.000000,1.000000,0.046175,PAUSE
805,0.000000,0.000000,0.059520,PAUSE
806,0.000000,0.000000,0.143828,PAUSE
807,0.000000,0.000000,0.285992,PAUSE
808,0.000000,0.000000,0.450558,PAUSE
809,0.000000,0.000000,0.604050,ALLOW
810,0.000000,0.000000,0.728670,ALLOW
811,0.000000,0.000000,0.820894,ALLOW
812,0.000000,0.000000,0.884958,ALLOW
813,0.000000,1.000000,0.382539,PAUSE
814,0.000000,1.000000,0.157822,PAUSE
815,0.000000,0.000000,0.096268,PAUSE
816,0.000000,0.000000,0.144059,PAUSE
817,0.000000,0.000000,0.269137,PAUSE
818,0.000000,0.000000,0.428625,PAUSE
819,0.000000,0.000000,0.583679,ALLOW
820,0.000000,0.000000,0.712481,ALLOW
821,0.000000,0.000000,0.809156,ALLOW
822,0.000000,0.000000,0.876937,ALLOW
823,0.000000,0.000000,0.922286,ALLOW
824,0.000000,0.000000,0.951655,ALLOW
825,0.000000,0.000000,0.970246,ALLOW
826,0.000000,0.000000,0.981827,ALLOW
827,0.000000,0.000000,0.988960,ALLOW
828,0.000000,0.000000,0.993319,ALLOW
829,0.000000,0.000000,0.995967,ALLOW
830,0.000000,0.000000,0.997570,ALLOW
831,0.000000,0.000000,0.998538,ALLOW
832,0.000000,0.000000,0.999121,ALLOW
833,0.000000,0.000000,0.999472,ALLOW
834,0.000000,0.000000,0.999683,ALLOW
835,0.000000,0.000000,0.999810,ALLOW
836,1.000000,1.000000,0.429794,PAUSE
837,0.000000,0.000000,0.271093,PAUSE
838,0.000000,0.000000,0.312190,PAUSE
839,0.000000,0.000000,0.438726,PAUSE
840,0.000000,0.000000,0.582209,ALLOW
841,0.000000,0.000000,0.708040,ALLOW
842,0.000000,0.000000,0.804846,ALLOW
843,0.000000,0.000000,0.873607,ALLOW
844,0.000000,0.000000,0.919958,ALLOW
845,0.000000,0.000000,0.950114,ALLOW
846,0.000000,0.000000,0.969260,ALLOW
847,0.000000,0.000000,0.981209,ALLOW
848,0.000000,0.000000,0.988578,ALLOW
849,0.000000,0.000000,0.993085,ALLOW
850,0.000000,0.000000,0.995825,ALLOW
851,0.000000,0.000000,0.997484,ALLOW
852,0.000000,0.000000,0.998486,ALLOW
853,0.000000,0.000000,0.999090,ALLOW
854,0.000000,1.000000,0.429499,PAUSE
855,0.000000,0.000000,0.270961,PAUSE
856,0.000000,1.000000,0.118528,PAUSE
857,0.000000,0.000000,0.099287,PAUSE
858,0.000000,0.000000,0.177830,PAUSE
859,0.000000,0.000000,0.319678,PAUSE
860,0.000000,0.000000,0.481464,PAUSE
861,0.000000,0.000000,0.629467,ALLOW
862,0.000000,0.000000,0.747783,ALLOW
863,0.000000,1.000000,0.325761,PAUSE
864,0.000000,1.000000,0.134915,PAUSE
865,0.000000,0.000000,0.086290,PAUSE
866,1.000000,1.000000,0.039693,PAUSE
867,0.000000,1.000000,0.017602,PAUSE
868,0.000000,1.000000,0.007933,PAUSE
869,0.000000,0.000000,0.015239,PAUSE
870,0.000000,0.000000,0.063664,PAUSE
871,0.000000,0.000000,0.172485,PAUSE
872,0.000000,0.000000,0.327032,PAUSE
873,0.000000,0.000000,0.492449,PAUSE
874,0.000000,0.000000,0.639795,ALLOW
875,0.000000,0.000000,0.755946,ALLOW
876,0.000000,0.000000,0.840224,ALLOW
877,0.000000,0.000000,0.897984,ALLOW
878,0.000000,0.000000,0.936031,ALLOW
879,0.000000,0.000000,0.960406,ALLOW
880,0.000000,0.000000,0.975718,ALLOW
881,0.000000,0.000000,0.985207,ALLOW
882,0.000000,0.000000,0.991029,ALLOW
883,0.000000,0.000000,0.994578,ALLOW
884,0.000000,0.000000,0.996730,ALLOW
885,0.000000,0.000000,0.998031,ALLOW
886,0.000000,0.000000,0.998816,ALLOW
887,0.000000,0.000000,0.999288,ALLOW
888,0.000000,0.000000,0.999573,ALLOW
889,1.000000,1.000000,0.429697,PAUSE
890,0.000000,0.000000,0.271050,PAUSE
891,0.000000,0.000000,0.312167,PAUSE
892,0.000000,0.000000,0.438712,PAUSE
893,0.000000,0.000000,0.582199,ALLOW
894,0.000000,1.000000,0.256536,PAUSE
895,0.000000,0.000000,0.188839,PAUSE
896,0.000000,1.000000,0.084863,PAUSE
897,0.000000,0.000000,0.083275,PAUSE
898,0.000000,1.000000,0.039982,PAUSE
899,0.000000,0.000000,0.056339,PAUSE
900,0.000000,1.000000,0.028450,PAUSE
901,0.000000,0.000000,0.048910,PAUSE
902,0.000000,0.000000,0.133297,PAUSE
903,0.000000,0.000000,0.274523,PAUSE
904,0.000000,0.000000,0.439522,PAUSE
905,0.000000,0.000000,0.594740,ALLOW
906,0.000000,0.000000,0.721562,ALLOW
907,0.000000,0.000000,0.815840,ALLOW
908,0.000000,0.000000,0.881541,ALLOW
909,0.000000,0.000000,0.925323,ALLOW
910,0.000000,0.000000,0.953601,ALLOW
911,0.000000,0.000000,0.971468,ALLOW
912,0.000000,0.000000,0.982584,ALLOW
913,0.000000,0.000000,0.989424,ALLOW
914,0.000000,0.000000,0.993602,ALLOW
915,0.000000,0.000000,0.996139,ALLOW
916,0.000000,0.000000,0.997674,ALLOW
917,0.000000,0.000000,0.998601,ALLOW
918,0.000000,0.000000,0.999159,ALLOW
919,0.000000,0.000000,0.999495,ALLOW
920,0.000000,0.000000,0.999697,ALLOW
921,0.000000,0.000000,0.999818,ALLOW
922,0.000000,0.000000,0.999891,ALLOW
923,0.000000,0.000000,0.999934,ALLOW
924,0.000000,0.000000,0.999961,ALLOW
925,0.000000,0.000000,0.999976,ALLOW
926,0.000000,0.000000,0.999986,ALLOW
927,0.000000,0.000000,0.999991,ALLOW
928,0.000000,0.000000,0.999995,ALLOW
929,0.000000,0.000000,0.999997,ALLOW
930,0.000000,0.000000,0.999998,ALLOW
931,1.000000,1.000000,0.429871,PAUSE
932,0.000000,0.000000,0.271128,PAUSE
933,0.000000,0.000000,0.312208,PAUSE
934,0.000000,0.000000,0.438738,PAUSE
935,0.000000,0.000000,0.582217,ALLOW
936,0.000000,0.000000,0.708046,ALLOW
937,0.000000,0.000000,0.804850,ALLOW
938,0.000000,0.000000,0.873609,ALLOW
939,1.000000,1.000000,0.377848,PAUSE
940,0.000000,0.000000,0.247365,PAUSE
941,0.000000,0.000000,0.299040,PAUSE
942,0.000000,0.000000,0.430073,PAUSE
943,1.000000,1.000000,0.192147,PAUSE
944,0.000000,0.000000,0.155095,PAUSE
945,0.000000,0.000000,0.238766,PAUSE
946,1.000000,1.000000,0.109853,PAUSE
947,0.000000,0.000000,0.107814,PAUSE
948,0.000000,0.000000,0.199603,PAUSE
949,0.000000,0.000000,0.347715,PAUSE
950,0.000000,0.000000,0.508930,ALLOW
951,0.000000,0.000000,0.652392,ALLOW
952,0.000000,0.000000,0.765042,ALLOW
953,0.000000,0.000000,0.846476,ALLOW
954,0.000000,1.000000,0.366647,PAUSE
955,0.000000,0.000000,0.242176,PAUSE
956,0.000000,0.000000,0.296079,PAUSE
957,0.000000,1.000000,0.133847,PAUSE
958,0.000000,0.000000,0.120226,PAUSE
959,0.000000,0.000000,0.208667,PAUSE
960,0.000000,0.000000,0.355531,PAUSE
961,0.000000,0.000000,0.515516,ALLOW
962,0.000000,0.000000,0.657541,ALLOW
963,0.000000,0.000000,0.768794,ALLOW
964,0.000000,0.000000,0.849064,ALLOW
965,0.000000,0.000000,0.903838,ALLOW
966,0.000000,0.000000,0.939799,ALLOW
967,0.000000,0.000000,0.962781,ALLOW
968,0.000000,0.000000,0.977195,ALLOW
969,0.000000,0.000000,0.986115,ALLOW
970,0.000000,0.000000,0.991583,ALLOW
971,0.000000,0.000000,0.994914,ALLOW
972,0.000000,0.000000,0.996934,ALLOW
973,0.000000,0.000000,0.998154,ALLOW
974,0.000000,0.000000,0.998890,ALLOW
975,0.000000,0.000000,0.999333,ALLOW
976,0.000000,0.000000,0.999599,ALLOW
977,0.000000,0.000000,0.999759,ALLOW
978,0.000000,1.000000,0.429774,PAUSE
979,0.000000,1.000000,0.176847,PAUSE
980,0.000000,0.000000,0.104419,PAUSE
981,0.000000,0.000000,0.148349,PAUSE
982,0.000000,0.000000,0.272090,PAUSE
983,0.000000,0.000000,0.430930,PAUSE
984,0.000000,0.000000,0.585467,ALLOW
985,0.000000,0.000000,0.713799,ALLOW
986,0.000000,0.000000,0.810079,ALLOW
987,0.000000,0.000000,0.877557,ALLOW
988,0.000000,0.000000,0.922690,ALLOW
989,0.000000,0.000000,0.951912,ALLOW
990,0.000000,0.000000,0.970406,ALLOW
991,0.000000,0.000000,0.981926,ALLOW
992,0.000000,0.000000,0.989021,ALLOW
993,0.000000,0.000000,0.993356,ALLOW
994,0.000000,0.000000,0.995990,ALLOW
995,0.000000,0.000000,0.997584,ALLOW
996,0.000000,0.000000,0.998546,ALLOW
997,0.000000,0.000000,0.999126,ALLOW
998,0.000000,0.000000,0.999475,ALLOW
999,1.000000,1.000000,0.429657,PAUSE
1000,0.000000,0.000000,0.271032,PAUSE
1001,1.000000,1.000000,0.118557,PAUSE
1002,0.000000,0.000000,0.099300,PAUSE
1003,0.000000,0.000000,0.177838,PAUSE
1004,0.000000,0.000000,0.319683,PAUSE
1005,0.000000,0.000000,0.481469,PAUSE
1006,0.000000,0.000000,0.629470,ALLOW
1007,0.000000,0.000000,0.747785,ALLOW
1008,0.000000,0.000000,0.834353,ALLOW
1009,0.000000,0.000000,0.894001,ALLOW
1010,0.000000,1.000000,0.386269,PAUSE
1011,0.000000,1.000000,0.159325,PAUSE
1012,0.000000,0.000000,0.096916,PAUSE
1013,0.000000,0.000000,0.144408,PAUSE
1014,0.000000,0.000000,0.269385,PAUSE
1015,0.000000,0.000000,0.428822,PAUSE
1016,0.000000,0.000000,0.583834,ALLOW
1017,0.000000,0.000000,0.712595,ALLOW
1018,1.000000,1.000000,0.311136,PAUSE
1019,0.000000,0.000000,0.215914,PAUSE
1020,0.000000,0.000000,0.280453,PAUSE
1021,0.000000,0.000000,0.417012,PAUSE
1022,0.000000,1.000000,0.186703,PAUSE
1023,0.000000,1.000000,0.078551,PAUSE
1024,0.000000,0.000000,0.060518,PAUSE
1025,0.000000,0.000000,0.121836,PAUSE
1026,1.000000,1.000000,0.058783,PAUSE
1027,0.000000,0.000000,0.075100,PAUSE
1028,0.000000,0.000000,0.167691,PAUSE
1029,1.000000,1.000000,0.079426,PAUSE
1030,0.000000,0.000000,0.090148,PAUSE
1031,0.000000,0.000000,0.184314,PAUSE
1032,1.000000,1.000000,0.086637,PAUSE
1033,0.000000,0.000000,0.094613,PAUSE
1034,0.000000,0.000000,0.188496,PAUSE
1035,0.000000,0.000000,0.337242,PAUSE
1036,0.000000,0.000000,0.499723,PAUSE
1037,0.000000,0.000000,0.645045,ALLOW
1038,0.000000,0.000000,0.759630,ALLOW
1039,0.000000,0.000000,0.842719,ALLOW
1040,0.000000,0.000000,0.899622,ALLOW
1041,0.000000,0.000000,0.937080,ALLOW
1042,0.000000,0.000000,0.961065,ALLOW
1043,0.000000,0.000000,0.976128,ALLOW
1044,0.000000,0.000000,0.985458,ALLOW
1045,0.000000,0.000000,0.991183,ALLOW
1046,0.000000,0.000000,0.994671,ALLOW
1047,1.000000,1.000000,0.427687,PAUSE
1048,1.000000,1.000000,0.176007,PAUSE
1049,0.000000,1.000000,0.072079,PAUSE
1050,0.000000,0.000000,0.046443,PAUSE
1051,1.000000,1.000000,0.022173,PAUSE
1052,0.000000,0.000000,0.036716,PAUSE
1053,0.000000,0.000000,0.109774,PAUSE
1054,1.000000,1.000000,0.053801,PAUSE
1055,0.000000,0.000000,0.072619,PAUSE
1056,0.000000,0.000000,0.165917,PAUSE
1057,0.000000,0.000000,0.313565,PAUSE
1058,0.000000,0.000000,0.477868,PAUSE
1059,0.000000,0.000000,0.627174,ALLOW
1060,1.000000,1.000000,0.275535,PAUSE
1061,0.000000,0.000000,0.198626,PAUSE
1062,0.000000,0.000000,0.269631,PAUSE
1063,0.000000,0.000000,0.408987,PAUSE
1064,0.000000,0.000000,0.560345,ALLOW
1065,0.000000,0.000000,0.692273,ALLOW
1066,0.000000,1.000000,0.302649,PAUSE
1067,0.000000,1.000000,0.125575,PAUSE
1068,0.000000,0.000000,0.082153,PAUSE
1069,0.000000,0.000000,0.136071,PAUSE
1070,1.000000,1.000000,0.064818,PAUSE
1071,0.000000,0.000000,0.078557,PAUSE
1072,0.000000,0.000000,0.170737,PAUSE
1073,0.000000,0.000000,0.318133,PAUSE
1074,1.000000,1.000000,0.144912,PAUSE
1075,0.000000,0.000000,0.130316,PAUSE
1076,0.000000,0.000000,0.220753,PAUSE
1077,0.000000,0.000000,0.368468,PAUSE
1078,0.000000,0.000000,0.527323,ALLOW
1079,0.000000,0.000000,0.667057,ALLOW
1080,0.000000,0.000000,0.775817,ALLOW
1081,0.000000,0.000000,0.853937,ALLOW
1082,1.000000,1.000000,0.369730,PAUSE
1083,0.000000,0.000000,0.243609,PAUSE
1084,0.000000,0.000000,0.296903,PAUSE
1085,0.000000,0.000000,0.428627,PAUSE
1086,0.000000,0.000000,0.575063,ALLOW
1087,0.000000,0.000000,0.703001,ALLOW
1088,0.000000,0.000000,0.801393,ALLOW
1089,0.000000,0.000000,0.871313,ALLOW
1090,0.000000,0.000000,0.918474,ALLOW
1091,0.000000,0.000000,0.949174,ALLOW
1092,0.000000,0.000000,0.968673,ALLOW
1093,0.000000,1.000000,0.417012,PAUSE
1094,0.000000,0.000000,0.265326,PAUSE
1095,0.000000,1.000000,0.116234,PAUSE
1096,0.000000,0.000000,0.098249,PAUSE
1097,0.000000,0.000000,0.177222,PAUSE
1098,0.000000,0.000000,0.319226,PAUSE
1099,0.000000,0.000000,0.481106,PAUSE
1100,0.000000,0.000000,0.629191,ALLOW
1101,0.000000,0.000000,0.747583,ALLOW
1102,0.000000,0.000000,0.834213,ALLOW
1103,0.000000,0.000000,0.893908,ALLOW
1104,0.000000,0.000000,0.933370,ALLOW
1105,0.000000,0.000000,0.958713,ALLOW
1106,0.000000,0.000000,0.974661,ALLOW
1107,0.000000,0.000000,0.984554,ALLOW
1108,0.000000,0.000000,0.990630,ALLOW
1109,0.000000,0.000000,0.994335,ALLOW
1110,0.000000,0.000000,0.996583,ALLOW
1111,0.000000,0.000000,0.997942,ALLOW
1112,0.000000,0.000000,0.998762,ALLOW
1113,0.000000,0.000000,0.999256,ALLOW
1114,0.000000,0.000000,0.999553,ALLOW
1115,0.000000,0.000000,0.999732,ALLOW
1116,0.000000,0.000000,0.999839,ALLOW
1117,0.000000,0.000000,0.999903,ALLOW
1118,0.000000,0.000000,0.999942,ALLOW
1119,0.000000,0.000000,0.999965,ALLOW
1120,0.000000,0.000000,0.999979,ALLOW
1121,0.000000,0.000000,0.999987,ALLOW
1122,0.000000,0.000000,0.999992,ALLOW
1123,0.000000,0.000000,0.999995,ALLOW
1124,0.000000,0.000000,0.999997,ALLOW
1125,0.000000,0.000000,0.999998,ALLOW
1126,0.000000,0.000000,0.999999,ALLOW
1127,0.000000,0.000000,0.999999,ALLOW
1128,0.000000,0.000000,1.000000,ALLOW
1129,0.000000,0.000000,1.000000,ALLOW
1130,0.000000,0.000000,1.000000,ALLOW
1131,0.000000,0.000000,1.000000,ALLOW
1132,0.000000,0.000000,1.000000,ALLOW
1133,0.000000,0.000000,1.000000,ALLOW
1134,0.000000,0.000000,1.000000,ALLOW
1135,0.000000,0.000000,1.000000,ALLOW
1136,0.000000,0.000000,1.000000,ALLOW
1137,0.000000,0.000000,1.000000,ALLOW
1138,0.000000,0.000000,1.000000,ALLOW
1139,0.000000,0.000000,1.000000,ALLOW
1140,0.000000,0.000000,1.000000,ALLOW
1141,0.000000,0.000000,1.000000,ALLOW
1142,0.000000,0.000000,1.000000,ALLOW
1143,0.000000,0.000000,1.000000,ALLOW
1144,0.000000,0.000000,1.000000,ALLOW
1145,0.000000,0.000000,1.000000,ALLOW
1146,0.000000,0.000000,1.000000,ALLOW
1147,0.000000,0.000000,1.000000,ALLOW
1148,0.000000,0.000000,1.000000,ALLOW
1149,0.000000,0.000000,1.000000,ALLOW
1150,0.000000,0.000000,1.000000,ALLOW
1151,0.000000,0.000000,1.000000,ALLOW
1152,0.000000,0.000000,1.000000,ALLOW
1153,0.000000,0.000000,1.000000,ALLOW
1154,0.000000,0.000000,1.000000,ALLOW
1155,0.000000,0.000000,1.000000,ALLOW
1156,0.000000,0.000000,1.000000,ALLOW
1157,0.000000,0.000000,1.000000,ALLOW
1158,0.000000,0.000000,1.000000,ALLOW
1159,0.000000,0.000000,1.000000,ALLOW
1160,0.000000,0.000000,1.000000,ALLOW
1161,0.000000,0.000000,1.000000,ALLOW
1162,0.000000,0.000000,1.000000,ALLOW
1163,0.000000,0.000000,1.000000,ALLOW
1164,0.000000,0.000000,1.000000,ALLOW
1165,0.000000,0.000000,1.000000,ALLOW
1166,0.000000,0.000000,1.000000,ALLOW
1167,0.000000,0.000000,1.000000,ALLOW
1168,0.000000,0.000000,1.000000,ALLOW
1169,0.000000,0.000000,1.000000,ALLOW
1170,0.000000,0.000000,1.000000,ALLOW
1171,0.000000,0.000000,1.000000,ALLOW
1172,0.000000,0.000000,1.000000,ALLOW
1173,0.000000,0.000000,1.000000,ALLOW
1174,0.000000,0.000000,1.000000,ALLOW
1175,0.000000,0.000000,1.000000,ALLOW
1176,0.000000,0.000000,1.000000,ALLOW
1177,0.000000,0.000000,1.000000,ALLOW
1178,0.000000,0.000000,1.000000,ALLOW
1179,0.000000,0.000000,1.000000,ALLOW
1180,0.000000,0.000000,1.000000,ALLOW
1181,0.000000,0.000000,1.000000,ALLOW
1182,0.000000,0.000000,1.000000,ALLOW
1183,0.000000,0.000000,1.000000,ALLOW
1184,0.000000,0.000000,1.000000,ALLOW
1185,0.000000,0.000000,1.000000,ALLOW
1186,0.000000,0.000000,1.000000,ALLOW
1187,0.000000,0.000000,1.000000,ALLOW
1188,0.000000,0.000000,1.000000,ALLOW
1189,0.000000,0.000000,1.000000,ALLOW
1190,0.000000,0.000000,1.000000,ALLOW
1191,0.000000,0.000000,1.000000,ALLOW
1192,0.000000,0.000000,1.000000,ALLOW
1193,0.000000,1.000000,0.429872,PAUSE
1194,0.000000,1.000000,0.176887,PAUSE
1195,0.000000,1.000000,0.072432,PAUSE
1196,0.000000,0.000000,0.046591,PAUSE
1197,0.000000,0.000000,0.090886,PAUSE
1198,0.000000,0.000000,0.204840,PAUSE
1199,0.000000,0.000000,0.361962,PAUSE
1200,0.000000,0.000000,0.524606,ALLOW
1201,0.000000,0.000000,0.665888,ALLOW
1202,0.000000,0.000000,0.775294,ALLOW
1203,0.000000,0.000000,0.853693,ALLOW
