seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.034615,PAUSE
607,0.000000,0.333333,0.028190,PAUSE
608,0.000000,0.333333,0.034771,PAUSE
609,0.000000,0.000000,0.099778,PAUSE
610,0.000000,0.333333,0.108661,PAUSE
611,0.000000,0.333333,0.103627,PAUSE
612,0.000000,0.333333,0.096986,PAUSE
613,0.000000,0.333333,0.091724,PAUSE
614,0.000000,0.000000,0.176482,PAUSE
615,0.000000,0.000000,0.320944,PAUSE
616,0.000000,0.000000,0.483510,PAUSE
617,0.000000,0.000000,0.631425,ALLOW
618,0.000000,0.333333,0.435322,PAUSE
619,0.000000,0.000000,0.468150,PAUSE
620,0.000000,0.000000,0.578360,ALLOW
621,0.000000,0.333333,0.402085,PAUSE
622,0.000000,0.333333,0.264675,PAUSE
623,0.000000,0.333333,0.182923,PAUSE
624,0.000000,0.333333,0.137592,PAUSE
625,0.000000,0.333333,0.112898,PAUSE
626,0.000000,0.000000,0.192626,PAUSE
627,0.000000,0.000000,0.335560,PAUSE
628,0.000000,0.333333,0.267408,PAUSE
629,0.000000,0.333333,0.196425,PAUSE
630,0.000000,0.333333,0.149031,PAUSE
631,0.000000,0.333333,0.120669,PAUSE
632,0.000000,0.333333,0.104296,PAUSE
633,0.000000,0.333333,0.094930,PAUSE
634,0.000000,0.333333,0.089563,PAUSE
635,0.000000,0.333333,0.086467,PAUSE
636,0.000000,0.333333,0.084668,PAUSE
637,0.000000,0.333333,0.083614,PAUSE
638,0.000000,1.000000,0.040151,PAUSE
639,0.000000,0.333333,0.030948,PAUSE
640,0.000000,0.333333,0.036404,PAUSE
641,0.000000,0.333333,0.046578,PAUSE
642,0.000000,0.333333,0.056666,PAUSE
643,0.000000,0.333333,0.064844,PAUSE
644,0.000000,0.333333,0.070813,PAUSE
645,0.000000,0.333333,0.074902,PAUSE
646,0.000000,0.333333,0.077590,PAUSE
647,0.000000,0.333333,0.079307,PAUSE
648,0.000000,0.333333,0.080384,PAUSE
649,0.000000,0.333333,0.081049,PAUSE
650,0.000000,1.000000,0.039056,PAUSE
651,0.000000,0.333333,0.030418,PAUSE
652,0.000000,0.333333,0.036103,PAUSE
653,0.000000,0.333333,0.046385,PAUSE
654,0.000000,1.000000,0.023695,PAUSE
655,0.000000,0.333333,0.022171,PAUSE
656,0.000000,0.333333,0.030701,PAUSE
657,0.000000,0.333333,0.042510,PAUSE
658,0.000000,0.333333,0.053751,PAUSE
659,0.000000,0.333333,0.062815,PAUSE
660,0.000000,0.333333,0.069449,PAUSE
661,0.000000,0.333333,0.074011,PAUSE
662,0.000000,1.000000,0.036022,PAUSE
663,0.000000,0.333333,0.028909,PAUSE
664,0.000000,0.333333,0.035211,PAUSE
665,0.000000,0.333333,0.045798,PAUSE
666,0.000000,1.000000,0.023437,PAUSE
667,0.000000,0.333333,0.022035,PAUSE
668,0.000000,0.333333,0.030613,PAUSE
669,0.000000,0.333333,0.042446,PAUSE
670,0.000000,0.333333,0.053705,PAUSE
671,0.000000,0.333333,0.062782,PAUSE
672,0.000000,0.000000,0.145570,PAUSE
673,0.000000,0.333333,0.142458,PAUSE
674,0.000000,0.333333,0.124942,PAUSE
675,0.000000,0.333333,0.109723,PAUSE
676,0.000000,0.333333,0.099193,PAUSE
677,0.000000,0.000000,0.183197,PAUSE
678,0.000000,0.333333,0.166844,PAUSE
679,0.000000,0.333333,0.139120,PAUSE
680,0.000000,1.000000,0.064046,PAUSE
681,0.000000,0.333333,0.042658,PAUSE
682,0.000000,0.333333,0.043115,PAUSE
683,0.000000,0.333333,0.050856,PAUSE
684,0.000000,0.333333,0.059503,PAUSE
685,0.000000,0.000000,0.140474,PAUSE
686,0.000000,0.000000,0.280807,PAUSE
687,0.000000,0.000000,0.445079,PAUSE
688,0.000000,0.000000,0.599278,ALLOW
689,0.000000,0.333333,0.418231,PAUSE
690,0.000000,0.333333,0.273947,PAUSE
691,0.000000,0.333333,0.187877,PAUSE
692,0.000000,0.333333,0.140196,PAUSE
693,0.000000,0.333333,0.114275,PAUSE
694,0.000000,0.333333,0.100148,PAUSE
695,0.000000,0.333333,0.092360,PAUSE
696,0.000000,0.333333,0.088003,PAUSE
697,0.000000,0.333333,0.085529,PAUSE
698,0.000000,0.333333,0.084106,PAUSE
699,0.000000,0.333333,0.083278,PAUSE
700,0.000000,0.333333,0.082793,PAUSE
701,0.000000,0.333333,0.082506,PAUSE
702,0.000000,0.333333,0.082336,PAUSE
703,0.000000,0.333333,0.082235,PAUSE
704,0.000000,1.000000,0.039564,PAUSE
705,0.000000,0.333333,0.030665,PAUSE
706,0.000000,0.333333,0.036244,PAUSE
707,0.000000,0.333333,0.046476,PAUSE
708,0.000000,0.333333,0.056599,PAUSE
709,0.000000,0.333333,0.064799,PAUSE
710,0.000000,0.333333,0.070784,PAUSE
711,0.000000,0.000000,0.154904,PAUSE
712,0.000000,0.333333,0.148739,PAUSE
713,0.000000,0.333333,0.128680,PAUSE
714,0.000000,0.333333,0.111863,PAUSE
715,0.000000,0.333333,0.100406,PAUSE
716,0.000000,0.333333,0.093165,PAUSE
717,0.000000,0.333333,0.088735,PAUSE
718,0.000000,0.333333,0.086064,PAUSE
719,0.000000,0.000000,0.170443,PAUSE
720,0.000000,0.333333,0.158776,PAUSE
721,0.000000,0.333333,0.134508,PAUSE
722,0.000000,0.333333,0.115138,PAUSE
723,0.000000,0.333333,0.102237,PAUSE
724,0.000000,0.333333,0.094194,PAUSE
725,0.000000,0.000000,0.178054,PAUSE
726,0.000000,1.000000,0.083717,PAUSE
727,0.000000,0.333333,0.055115,PAUSE
728,0.000000,0.333333,0.052105,PAUSE
729,0.000000,0.333333,0.057465,PAUSE
730,0.000000,0.333333,0.064216,PAUSE
731,0.000000,0.333333,0.069955,PAUSE
732,0.000000,0.333333,0.074180,PAUSE
733,0.000000,0.333333,0.077068,PAUSE
734,0.000000,0.333333,0.078957,PAUSE
735,0.000000,0.333333,0.080158,PAUSE
736,0.000000,0.333333,0.080907,PAUSE
737,0.000000,0.333333,0.081369,PAUSE
738,0.000000,0.333333,0.081652,PAUSE
739,0.000000,0.333333,0.081824,PAUSE
740,0.000000,0.333333,0.081928,PAUSE
741,0.000000,0.026323,0.156404,PAUSE
742,0.000000,0.333333,0.148117,PAUSE
743,0.000000,0.333333,0.127845,PAUSE
744,0.000000,0.333333,0.111221,PAUSE
745,0.000000,0.333333,0.099979,PAUSE
746,0.000000,0.333333,0.092897,PAUSE
747,0.000000,0.000000,0.176911,PAUSE
748,0.000000,0.000000,0.321073,PAUSE
749,0.000000,0.333333,0.259062,PAUSE
750,0.000000,0.333333,0.192054,PAUSE
751,0.000000,0.333333,0.146794,PAUSE
752,0.000000,0.000000,0.223995,PAUSE
753,0.000000,0.333333,0.191433,PAUSE
754,0.000000,0.333333,0.152729,PAUSE
755,0.000000,1.000000,0.069749,PAUSE
756,0.000000,0.000000,0.075073,PAUSE
757,0.000000,0.333333,0.078023,PAUSE
758,0.000000,0.000000,0.163026,PAUSE
759,0.000000,0.333333,0.154120,PAUSE
760,0.000000,0.000000,0.252471,PAUSE
761,0.000000,0.333333,0.211994,PAUSE
762,0.000000,0.333333,0.164997,PAUSE
763,0.000000,0.333333,0.131988,PAUSE
764,0.000000,0.000000,0.212362,PAUSE
765,0.000000,0.000000,0.355980,PAUSE
766,0.000000,0.333333,0.279411,PAUSE
767,0.000000,0.333333,0.202763,PAUSE
768,0.000000,0.333333,0.152290,PAUSE
769,0.000000,0.333333,0.122349,PAUSE
770,0.000000,0.333333,0.105174,PAUSE
771,0.000000,0.000000,0.187035,PAUSE
772,0.000000,0.000000,0.330683,PAUSE
773,0.000000,0.333333,0.264640,PAUSE
774,0.000000,0.333333,0.194988,PAUSE
775,0.000000,0.333333,0.148300,PAUSE
776,0.000000,0.000000,0.225069,PAUSE
777,0.000000,0.333333,0.192036,PAUSE
778,0.000000,0.333333,0.153048,PAUSE
779,0.000000,0.000000,0.235219,PAUSE
780,0.000000,0.333333,0.199114,PAUSE
781,0.000000,0.333333,0.157224,PAUSE
782,0.000000,0.000000,0.238725,PAUSE
783,0.000000,0.333333,0.201179,PAUSE
784,0.000000,0.333333,0.158344,PAUSE
785,0.000000,0.333333,0.128171,PAUSE
786,0.000000,0.333333,0.109351,PAUSE
787,0.000000,0.000000,0.191544,PAUSE
788,0.000000,0.333333,0.171849,PAUSE
789,0.000000,0.333333,0.141893,PAUSE
790,0.000000,0.000000,0.226503,PAUSE
791,0.000000,0.333333,0.194079,PAUSE
792,0.000000,0.333333,0.154522,PAUSE
793,0.000000,0.000000,0.236707,PAUSE
794,0.000000,0.333333,0.200033,PAUSE
795,0.000000,0.000000,0.291286,PAUSE
796,0.000000,0.333333,0.234511,PAUSE
797,0.000000,0.333333,0.176998,PAUSE
798,0.000000,0.333333,0.138255,PAUSE
799,0.000000,0.000000,0.216988,PAUSE
800,0.000000,0.000000,0.359985,PAUSE
801,0.000000,0.000000,0.518224,ALLOW
802,0.000000,0.000000,0.659295,ALLOW
803,0.000000,0.333333,0.449949,PAUSE
804,0.000000,0.333333,0.289375,PAUSE
805,0.000000,0.333333,0.195249,PAUSE
806,0.000000,0.333333,0.143742,PAUSE
807,0.000000,0.000000,0.216561,PAUSE
808,0.000000,0.000000,0.357147,PAUSE
809,0.000000,0.333333,0.279722,PAUSE
810,0.000000,0.333333,0.202826,PAUSE
811,0.000000,0.333333,0.152286,PAUSE
812,0.000000,0.704539,0.081082,PAUSE
813,0.000000,0.333333,0.061257,PAUSE
814,0.000000,0.333333,0.060215,PAUSE
815,0.000000,0.000000,0.134482,PAUSE
816,0.000000,0.000000,0.271079,PAUSE
817,0.000000,0.333333,0.228433,PAUSE
818,0.000000,0.333333,0.175411,PAUSE
819,0.000000,0.333333,0.138031,PAUSE
820,0.000000,1.000000,0.063291,PAUSE
821,0.000000,0.333333,0.041966,PAUSE
822,0.000000,0.000000,0.086624,PAUSE
823,0.000000,0.333333,0.095382,PAUSE
824,0.000000,0.333333,0.094002,PAUSE
825,0.000000,0.000000,0.181969,PAUSE
826,0.000000,0.000000,0.328025,PAUSE
827,0.000000,0.000000,0.490485,PAUSE
828,0.000000,0.333333,0.358458,PAUSE
829,0.000000,0.333333,0.244099,PAUSE
830,0.000000,0.333333,0.173293,PAUSE
831,0.000000,0.000000,0.242520,PAUSE
832,0.000000,0.333333,0.201745,PAUSE
833,0.000000,0.333333,0.158149,PAUSE
834,0.000000,0.333333,0.127882,PAUSE
835,0.000000,0.333333,0.109122,PAUSE
836,0.000000,0.333333,0.097959,PAUSE
837,0.000000,0.000000,0.181152,PAUSE
838,0.000000,0.333333,0.165417,PAUSE
839,0.000000,0.333333,0.138267,PAUSE
840,0.000000,0.333333,0.117212,PAUSE
841,0.000000,0.333333,0.103379,PAUSE
842,0.000000,0.000000,0.186717,PAUSE
843,0.000000,0.333333,0.168972,PAUSE
844,0.000000,0.000000,0.265252,PAUSE
845,0.000000,0.000000,0.414289,PAUSE
846,0.000000,0.000000,0.568016,ALLOW
847,0.000000,0.333333,0.400865,PAUSE
848,0.000000,0.000000,0.445499,PAUSE
849,0.000000,0.000000,0.562179,ALLOW
850,0.000000,0.333333,0.393741,PAUSE
851,0.000000,0.333333,0.260653,PAUSE
852,0.000000,0.333333,0.181008,PAUSE
853,0.000000,0.333333,0.136673,PAUSE
854,0.000000,0.000000,0.211728,PAUSE
855,0.000000,0.000000,0.353163,PAUSE
856,0.000000,0.000000,0.511604,ALLOW
857,0.000000,0.000000,0.653821,ALLOW
858,0.000000,0.333333,0.447060,PAUSE
859,0.000000,0.333333,0.287972,PAUSE
860,0.000000,0.333333,0.194581,PAUSE
861,0.000000,0.333333,0.143421,PAUSE
862,0.000000,0.333333,0.115856,PAUSE
863,0.000000,0.333333,0.100944,PAUSE
864,0.000000,0.333333,0.092773,PAUSE
865,0.000000,0.333333,0.088223,PAUSE
866,0.000000,0.000000,0.172183,PAUSE
867,0.000000,0.000000,0.316097,PAUSE
868,0.000000,0.333333,0.256103,PAUSE
869,0.000000,0.333333,0.190477,PAUSE
870,0.000000,0.333333,0.145976,PAUSE
871,0.000000,0.333333,0.119095,PAUSE
872,0.000000,0.000000,0.199411,PAUSE
873,0.000000,0.333333,0.176521,PAUSE
874,0.000000,0.333333,0.144463,PAUSE
875,0.000000,0.333333,0.120590,PAUSE
876,0.000000,0.333333,0.105221,PAUSE
877,0.000000,0.333333,0.095844,PAUSE
878,0.000000,0.000000,0.179433,PAUSE
879,0.000000,0.333333,0.164387,PAUSE
880,0.000000,0.333333,0.137695,PAUSE
881,0.000000,0.333333,0.116901,PAUSE
882,0.000000,0.333333,0.103209,PAUSE
883,0.000000,0.333333,0.094735,PAUSE
884,0.000000,0.000000,0.178510,PAUSE
885,0.000000,0.333333,0.163829,PAUSE
886,0.000000,0.333333,0.137383,PAUSE
887,0.000000,0.000000,0.222882,PAUSE
888,0.000000,0.333333,0.191964,PAUSE
889,0.000000,0.333333,0.153379,PAUSE
890,0.000000,0.333333,0.125543,PAUSE
891,0.000000,0.333333,0.107954,PAUSE
892,0.000000,0.333333,0.097362,PAUSE
893,0.000000,0.333333,0.091096,PAUSE
894,0.000000,0.333333,0.087410,PAUSE
895,0.000000,0.333333,0.085240,PAUSE
896,0.000000,0.333333,0.083960,PAUSE
897,0.000000,0.333333,0.083202,PAUSE
898,0.000000,0.333333,0.082751,PAUSE
899,0.000000,0.333333,0.082483,PAUSE
900,0.000000,0.333333,0.082323,PAUSE
901,0.000000,0.333333,0.082228,PAUSE
902,0.000000,0.333333,0.082170,PAUSE
903,0.000000,0.333333,0.082136,PAUSE
904,0.000000,0.052750,0.147161,PAUSE
905,0.000000,0.333333,0.140487,PAUSE
906,0.000000,0.333333,0.122883,PAUSE
907,0.000000,0.333333,0.108227,PAUSE
908,0.000000,0.333333,0.098220,PAUSE
909,0.000000,0.000000,0.182225,PAUSE
910,0.000000,0.333333,0.166226,PAUSE
911,0.000000,0.333333,0.138767,PAUSE
912,0.000000,0.333333,0.117503,PAUSE
913,0.000000,0.333333,0.103545,PAUSE
914,0.000000,0.000000,0.186860,PAUSE
915,0.000000,0.333333,0.169059,PAUSE
916,0.000000,0.333333,0.140354,PAUSE
917,0.000000,0.333333,0.118371,PAUSE
918,0.000000,1.000000,0.055018,PAUSE
919,0.000000,0.000000,0.065873,PAUSE
920,0.000000,0.333333,0.072294,PAUSE
921,0.000000,0.333333,0.076158,PAUSE
922,0.000000,0.333333,0.078498,PAUSE
923,0.000000,0.333333,0.079916,PAUSE
924,0.000000,0.000000,0.164645,PAUSE
925,0.000000,0.000000,0.308485,PAUSE
926,0.000000,0.333333,0.251606,PAUSE
927,0.000000,0.333333,0.188085,PAUSE
928,0.000000,1.000000,0.084640,PAUSE
929,0.000000,0.333333,0.052096,PAUSE
930,0.000000,0.333333,0.047976,PAUSE
931,0.000000,0.333333,0.053634,PAUSE
932,0.000000,0.333333,0.061194,PAUSE
933,0.000000,0.333333,0.067779,PAUSE
934,0.000000,0.333333,0.072702,PAUSE
935,0.000000,0.000000,0.156896,PAUSE
936,0.000000,0.333333,0.150038,PAUSE
937,0.000000,0.000000,0.248732,PAUSE
938,0.000000,0.000000,0.399234,PAUSE
939,0.000000,0.333333,0.305244,PAUSE
940,0.000000,0.000000,0.378587,PAUSE
941,0.000000,0.333333,0.283993,PAUSE
942,0.000000,0.333333,0.202807,PAUSE
943,0.000000,0.333333,0.151464,PAUSE
944,0.000000,0.333333,0.121581,PAUSE
945,0.000000,0.333333,0.104626,PAUSE
946,0.000000,0.333333,0.095043,PAUSE
947,0.000000,0.333333,0.089597,PAUSE
948,0.000000,0.333333,0.086474,PAUSE
949,0.000000,0.333333,0.084666,PAUSE
950,0.000000,0.333333,0.083611,PAUSE
951,0.000000,0.000000,0.168127,PAUSE
952,0.000000,0.333333,0.157315,PAUSE
953,0.000000,0.333333,0.133671,PAUSE
954,0.000000,0.333333,0.114673,PAUSE
955,0.000000,0.333333,0.101979,PAUSE
956,0.000000,0.000000,0.185563,PAUSE
957,0.000000,0.000000,0.329889,PAUSE
958,0.000000,0.333333,0.264258,PAUSE
959,0.000000,0.333333,0.194809,PAUSE
960,0.000000,0.000000,0.268999,PAUSE
961,0.000000,0.333333,0.218693,PAUSE
962,0.000000,0.333333,0.167715,PAUSE
963,0.000000,0.333333,0.133094,PAUSE
964,0.000000,0.333333,0.111949,PAUSE
965,0.000000,0.333333,0.099506,PAUSE
966,0.000000,0.333333,0.092269,PAUSE
967,0.000000,0.333333,0.088064,PAUSE
968,0.000000,0.333333,0.085611,PAUSE
969,0.000000,0.333333,0.084173,PAUSE
970,0.000000,0.333333,0.083326,PAUSE
971,0.000000,0.000000,0.167868,PAUSE
972,0.000000,0.333333,0.157154,PAUSE
973,0.000000,0.000000,0.255093,PAUSE
974,0.000000,0.000000,0.405116,PAUSE
975,0.000000,0.333333,0.308567,PAUSE
976,0.000000,0.000000,0.380940,PAUSE
977,0.000000,0.333333,0.285252,PAUSE
978,0.000000,0.000000,0.356945,PAUSE
979,0.000000,0.000000,0.491482,PAUSE
980,0.000000,0.000000,0.629839,ALLOW
981,0.000000,0.333333,0.433490,PAUSE
982,0.000000,0.000000,0.466259,PAUSE
983,0.000000,0.333333,0.330041,PAUSE
984,0.000000,0.000000,0.386371,PAUSE
985,0.000000,0.000000,0.513077,ALLOW
986,0.000000,0.000000,0.645760,ALLOW
987,0.000000,0.333333,0.441684,PAUSE
988,0.000000,0.000000,0.471300,PAUSE
989,0.000000,0.000000,0.580102,ALLOW
990,0.000000,0.333333,0.402909,PAUSE
991,0.000000,0.333333,0.265051,PAUSE
992,0.000000,0.333333,0.183093,PAUSE
993,0.000000,0.341217,0.136164,PAUSE
994,0.000000,0.333333,0.111517,PAUSE
995,0.000000,0.333333,0.098400,PAUSE
996,0.000000,0.333333,0.091288,PAUSE
997,0.000000,0.333333,0.087355,PAUSE
998,0.000000,0.000000,0.171396,PAUSE
999,0.000000,0.000000,0.315305,PAUSE
1000,0.000000,0.333333,0.255636,PAUSE
1001,0.000000,0.333333,0.190229,PAUSE
1002,0.000000,0.333333,0.145847,PAUSE
1003,0.000000,1.000000,0.066552,PAUSE
1004,0.000000,0.333333,0.043435,PAUSE
1005,0.000000,0.333333,0.043219,PAUSE
1006,0.000000,0.000000,0.108213,PAUSE
1007,0.000000,0.333333,0.114436,PAUSE
1008,0.000000,0.333333,0.107189,PAUSE
1009,0.000000,0.333333,0.099101,PAUSE
1010,0.000000,0.333333,0.092964,PAUSE
1011,0.000000,0.333333,0.088842,PAUSE
1012,0.000000,0.333333,0.086217,PAUSE
1013,0.000000,0.333333,0.084590,PAUSE
1014,0.000000,0.333333,0.083597,PAUSE
1015,0.000000,0.333333,0.082995,PAUSE
1016,0.000000,0.333333,0.082632,PAUSE
1017,0.000000,0.333333,0.082413,PAUSE
1018,0.000000,0.333333,0.082282,PAUSE
1019,0.000000,0.000000,0.166898,PAUSE
1020,0.000000,0.000000,0.310818,PAUSE
1021,0.000000,0.333333,0.252993,PAUSE
1022,0.000000,0.000000,0.339395,PAUSE
1023,0.000000,0.333333,0.262561,PAUSE
1024,0.000000,0.333333,0.191889,PAUSE
1025,0.000000,0.333333,0.145982,PAUSE
1026,0.000000,0.333333,0.118806,PAUSE
1027,0.000000,0.333333,0.103195,PAUSE
1028,0.000000,0.333333,0.094287,PAUSE
1029,0.000000,0.333333,0.089188,PAUSE
1030,0.000000,0.333333,0.086247,PAUSE
1031,0.000000,0.333333,0.084538,PAUSE
1032,0.000000,0.333333,0.083538,PAUSE
1033,0.000000,0.333333,0.082949,PAUSE
1034,0.000000,0.333333,0.082600,PAUSE
1035,0.000000,0.333333,0.082392,PAUSE
1036,0.000000,0.000000,0.167001,PAUSE
1037,0.000000,0.333333,0.156608,PAUSE
1038,0.000000,0.333333,0.133267,PAUSE
1039,0.000000,1.000000,0.061582,PAUSE
1040,0.000000,0.333333,0.041522,PAUSE
1041,0.000000,0.333333,0.042523,PAUSE
1042,0.000000,0.333333,0.050512,PAUSE
1043,0.000000,0.333333,0.059291,PAUSE
1044,0.000000,0.333333,0.066589,PAUSE
1045,0.000000,0.000000,0.149823,PAUSE
1046,0.000000,0.333333,0.145299,PAUSE
1047,0.000000,0.333333,0.126629,PAUSE
1048,0.000000,0.333333,0.110688,PAUSE
1049,0.000000,0.333333,0.099740,PAUSE
1050,0.000000,0.000000,0.183666,PAUSE
1051,0.000000,0.333333,0.167130,PAUSE
1052,0.000000,0.333333,0.139280,PAUSE
1053,0.000000,0.333333,0.117786,PAUSE
1054,0.000000,0.333333,0.103701,PAUSE
1055,0.000000,0.333333,0.095010,PAUSE
1056,0.000000,0.333333,0.089779,PAUSE
1057,0.000000,1.000000,0.042780,PAUSE
1058,0.000000,0.000000,0.058167,PAUSE
1059,0.000000,0.333333,0.067423,PAUSE
1060,0.000000,0.333333,0.073097,PAUSE
1061,0.000000,0.333333,0.076591,PAUSE
1062,0.000000,0.000000,0.161394,PAUSE
1063,0.000000,0.333333,0.153037,PAUSE
1064,0.000000,0.333333,0.131211,PAUSE
1065,0.000000,1.000000,0.060715,PAUSE
1066,0.000000,0.333333,0.041121,PAUSE
1067,0.000000,0.000000,0.086754,PAUSE
1068,0.000000,0.333333,0.095678,PAUSE
1069,0.000000,0.000000,0.190451,PAUSE
1070,0.000000,0.333333,0.173093,PAUSE
1071,0.000000,0.333333,0.143163,PAUSE
1072,0.000000,0.000000,0.228084,PAUSE
1073,0.000000,0.333333,0.195103,PAUSE
1074,0.000000,0.333333,0.155107,PAUSE
1075,0.000000,0.333333,0.126472,PAUSE
1076,0.000000,0.333333,0.108454,PAUSE
1077,0.000000,0.333333,0.097633,PAUSE
1078,0.000000,0.333333,0.091247,PAUSE
1079,0.000000,0.333333,0.087495,PAUSE
1080,0.000000,0.333333,0.085288,PAUSE
1081,0.000000,0.333333,0.083988,PAUSE
1082,0.000000,0.333333,0.083218,PAUSE
1083,0.000000,0.333333,0.082761,PAUSE
1084,0.000000,0.333333,0.082489,PAUSE
1085,0.000000,0.333333,0.082327,PAUSE
1086,0.000000,0.333333,0.082230,PAUSE
1087,0.000000,0.333333,0.082172,PAUSE
1088,0.000000,0.000000,0.166794,PAUSE
1089,0.000000,0.333333,0.156478,PAUSE
1090,0.000000,0.000000,0.254507,PAUSE
1091,0.000000,0.333333,0.213189,PAUSE
1092,0.000000,0.333333,0.165640,PAUSE
1093,0.000000,0.333333,0.132326,PAUSE
1094,0.000000,0.333333,0.111675,PAUSE
1095,0.000000,0.333333,0.099415,PAUSE
1096,0.000000,0.333333,0.092244,PAUSE
1097,0.000000,0.333333,0.088060,PAUSE
1098,0.000000,0.000000,0.172196,PAUSE
1099,0.000000,0.333333,0.159858,PAUSE
1100,0.000000,0.333333,0.135119,PAUSE
1101,0.000000,0.333333,0.115476,PAUSE
1102,0.000000,0.000000,0.199045,PAUSE
1103,0.000000,0.333333,0.176789,PAUSE
1104,0.000000,0.333333,0.144759,PAUSE
1105,0.000000,1.000000,0.066416,PAUSE
1106,0.000000,0.000000,0.073265,PAUSE
1107,0.000000,0.333333,0.077009,PAUSE
1108,0.000000,0.000000,0.162141,PAUSE
1109,0.000000,0.333333,0.153572,PAUSE
1110,0.000000,0.000000,0.252001,PAUSE
1111,0.000000,0.333333,0.211718,PAUSE
1112,0.000000,0.333333,0.164849,PAUSE
1113,0.000000,0.333333,0.131910,PAUSE
1114,0.000000,0.333333,0.111455,PAUSE
1115,0.000000,0.000000,0.193314,PAUSE
1116,0.000000,0.333333,0.172915,PAUSE
1117,0.000000,0.333333,0.142484,PAUSE
1118,0.000000,0.333333,0.119524,PAUSE
1119,0.000000,0.178677,0.138200,PAUSE
1120,0.000000,0.333333,0.126179,PAUSE
1121,0.000000,0.000000,0.217060,PAUSE
1122,0.000000,0.333333,0.189142,PAUSE
1123,0.000000,0.333333,0.152029,PAUSE
1124,0.000000,0.000000,0.235002,PAUSE
1125,0.000000,0.000000,0.379677,PAUSE
1126,0.000000,0.333333,0.293284,PAUSE
1127,0.000000,0.000000,0.369403,PAUSE
1128,0.000000,0.333333,0.278951,PAUSE
1129,0.000000,0.000000,0.352571,PAUSE
1130,0.000000,0.333333,0.268721,PAUSE
1131,0.000000,0.000000,0.344604,PAUSE
1132,0.000000,0.000000,0.481587,PAUSE
1133,0.000000,0.333333,0.350653,PAUSE
1134,0.000000,0.000000,0.409716,PAUSE
1135,0.000000,0.000000,0.535038,ALLOW
1136,0.000000,0.333333,0.379477,PAUSE
1137,0.000000,0.333333,0.253693,PAUSE
1138,0.000000,0.333333,0.177663,PAUSE
1139,0.000000,0.333333,0.135052,PAUSE
1140,0.000000,0.333333,0.111647,PAUSE
1141,0.000000,0.333333,0.098777,PAUSE
1142,0.000000,0.333333,0.091626,PAUSE
1143,0.000000,0.333333,0.087601,PAUSE
1144,0.000000,0.333333,0.085304,PAUSE
1145,0.000000,0.333333,0.083978,PAUSE
1146,0.000000,0.000000,0.168454,PAUSE
1147,0.000000,0.333333,0.157518,PAUSE
1148,0.000000,0.333333,0.133787,PAUSE
1149,0.000000,0.333333,0.114737,PAUSE
1150,0.000000,0.000000,0.198443,PAUSE
1151,0.000000,0.333333,0.176430,PAUSE
1152,0.000000,0.333333,0.144562,PAUSE
1153,0.000000,0.000000,0.228733,PAUSE
1154,0.000000,0.000000,0.373928,PAUSE
1155,0.000000,0.333333,0.290020,PAUSE
1156,0.000000,0.333333,0.208366,PAUSE
1157,0.000000,0.333333,0.155168,PAUSE
1158,0.000000,0.333333,0.123828,PAUSE
1159,0.000000,0.333333,0.105947,PAUSE
1160,0.000000,0.333333,0.095811,PAUSE
1161,0.000000,0.333333,0.090043,PAUSE
1162,0.000000,0.000000,0.173881,PAUSE
1163,0.000000,0.333333,0.160887,PAUSE
1164,0.000000,0.333333,0.135697,PAUSE
1165,0.000000,1.000000,0.062604,PAUSE
1166,0.000000,0.000000,0.071119,PAUSE
1167,0.000000,0.000000,0.157082,PAUSE
1168,0.000000,0.333333,0.150448,PAUSE
1169,0.000000,0.000000,0.249330,PAUSE
1170,0.000000,0.333333,0.210153,PAUSE
1171,0.000000,0.333333,0.164007,PAUSE
1172,0.000000,0.000000,0.244638,PAUSE
1173,0.000000,0.333333,0.204694,PAUSE
1174,0.000000,0.333333,0.160257,PAUSE
1175,0.000000,0.333333,0.129189,PAUSE
1176,0.000000,0.000000,0.209929,PAUSE
1177,0.000000,0.333333,0.183187,PAUSE
1178,0.000000,0.333333,0.148249,PAUSE
1179,0.000000,1.000000,0.067876,PAUSE
1180,0.000000,0.333333,0.044407,PAUSE
1181,0.000000,0.333333,0.044014,PAUSE
1182,0.000000,0.333333,0.051369,PAUSE
1183,0.000000,0.704539,0.033442,PAUSE
1184,0.000000,0.333333,0.035417,PAUSE
1185,0.000000,0.333333,0.044568,PAUSE
1186,0.000000,0.333333,0.054699,PAUSE
1187,0.000000,0.333333,0.063278,PAUSE
1188,0.000000,0.333333,0.069688,PAUSE
1189,0.000000,0.000000,0.153639,PAUSE
1190,0.000000,0.333333,0.147892,PAUSE
1191,0.000000,0.333333,0.128179,PAUSE
1192,0.000000,0.333333,0.111577,PAUSE
1193,0.000000,0.333333,0.100244,PAUSE
1194,0.000000,0.333333,0.093073,PAUSE
1195,0.000000,0.333333,0.088682,PAUSE
1196,0.000000,0.333333,0.086034,PAUSE
1197,0.000000,0.333333,0.084446,PAUSE
1198,0.000000,0.333333,0.083497,PAUSE
1199,0.000000,0.333333,0.082930,PAUSE
1200,0.000000,0.333333,0.082591,PAUSE
1201,0.000000,1.000000,0.039715,PAUSE
1202,0.000000,0.333333,0.030738,PAUSE
1203,0.000000,0.000000,0.077509,PAUSE
